,mse,rmse,mae,mape
AMAT,0.3620508691204401,0.6017066304441394,0.5421329590595734,0.34607895021060137
AMCR,0.009752242124535123,0.09875344107693222,0.08499829746970441,0.08694994695516613
AMD,3.4884618998778247,1.867742460800692,1.6366715703745107,0.6303896337765034
AME,0.006387344761553163,0.0799208656206448,0.05955167411205112,0.05947668507962292
AMGN,0.009444627771990663,0.09718347478862166,0.07723437254139301,0.07478989411420749
AMP,0.05905110771434965,0.2430043368221021,0.1949514381535674,0.16071250005682508
AMT,0.01838481745607626,0.13559062451392523,0.11968415460202446,0.11035405104420883
AMZN,0.08122394866077705,0.2849981555392544,0.2681682577055589,0.23657789399518114
ANET,0.3138784465007468,0.5602485577855125,0.4544260446104861,0.2951848865702541
ANSS,0.014541408389098618,0.12058776218629574,0.09272371673543,0.08350117936456664
AON,0.013737847755063577,0.1172085651949702,0.10858622133265851,0.10038612539879606
AOS,0.07314279502586409,0.27044924667276127,0.253588993637373,0.20620452121551647
APA,0.031071185923098123,0.17627020713409888,0.15217866697806542,0.14653125653318466
APD,0.007869574335346232,0.08871062132206173,0.07571872911202127,0.07290478723109868
APH,0.031567058839255785,0.17767120993356178,0.15613582899279305,0.13533406402084125
APTV,0.0070342579528312075,0.08387048320375415,0.06834308930231399,0.07307828748144239
ARE,0.06055628863290858,0.24608187384061544,0.22812524173670526,0.19533749565104616
ATO,0.004929648819496098,0.07021145789325342,0.060588221423894126,0.05746905162785572
AVB,0.001803509239539232,0.04246774351833674,0.035679417205835555,0.038204288772912307
AVGO,0.08304714855932845,0.2881790217197089,0.23769741390235163,0.1888160565920439
AVY,0.009886983893580097,0.09943331380166356,0.08055449320977832,0.0772775637114629
AWK,0.009953329786561549,0.09976637603201566,0.08736866090229795,0.0841970653752569
AXP,0.036892277452167374,0.19207362508206943,0.1565967771462243,0.13741884425934753
AZO,0.0036298123798886206,0.06024792427867221,0.04603628642860057,0.050623484801568135
BA,0.06012423323324356,0.24520243317154006,0.19291157450099775,0.15561893259760137
BAC,0.21957289759196538,0.4685860620974181,0.37612960639954174,0.2578282672354053
BAX,0.02494400689973855,0.1579367180225629,0.14110156958650133,0.1314753730091314
BBY,0.12374153040254093,0.35176914361913686,0.296581512054923,0.2203019798046389
BDX,0.019102280582425125,0.13821100022221502,0.1277374132657072,0.12013814653830822
BEN,0.008965125810320827,0.09468434828587471,0.07944497098620665,0.08326722162218843
BIIB,0.011197123841884572,0.10581646300025611,0.09013512239271775,0.08733448811283186
BIO,0.0838982953658471,0.28965202461893325,0.24331087011557712,0.18849038863036338
BK,0.03237118844544768,0.17991995010406067,0.15627839042463182,0.13936626663593388
BKNG,0.04118649103564655,0.2029445516283858,0.16956419051997482,0.14226110246188542
BKR,0.07645857840940339,0.27651144354149865,0.23325871073343019,0.18870994374136515
BLK,0.011501273147840751,0.10724398886576697,0.0929816036449305,0.08900093722917761
BMY,0.020851935462371022,0.1444019925844897,0.13416580031069056,0.1679761817700636
BR,0.022834313242452768,0.1511102684877926,0.14178853201599614,0.1289802780381798
BSX,0.0424960417947025,0.20614568099939057,0.18748966947802279,0.17677705980708508
BWA,0.012895468939415865,0.11355821828214753,0.09206109960677789,0.09448829763372765
BXP,0.008374816153592158,0.09151402162287568,0.07353501327882835,0.07208890914939023
C,0.06536121270356984,0.2556583906379172,0.21089885343234724,0.17421084051702182
CAG,0.013875592301119928,0.11779470404530047,0.10216709123802636,0.09410573361008198
CAH,0.0041125167109125095,0.06412890698361005,0.04881394906973155,0.056940955206998496
CAT,0.05684469608867549,0.23842125762749322,0.20788639694137234,0.17526947316842942
CB,0.010512396362868772,0.10252997787412602,0.09263548504871746,0.08672539128999082
CBOE,0.028900946227834377,0.17000278300026261,0.13671512194376975,0.11612194268018562
CBRE,0.01492168172776114,0.12215433568957404,0.08888752567645791,0.0843082152471005
CCI,0.008134057635420642,0.0901890106133815,0.07948563864360406,0.0749976979411633
CCL,0.01392612123979918,0.11800898796193102,0.09153950704351015,0.08718538358059247
CDNS,0.042554365734970435,0.20628709541551657,0.16821138220050655,0.14039484786436454
CDW,0.07233516270778258,0.268951971005573,0.22052232356526894,0.17399968919368874
CE,0.043843527200160944,0.20938846004534478,0.1582446666561406,0.1328087697384113
CF,0.024137916606106456,0.15536382013231542,0.13102787697533383,0.18091369219726583
CFG,0.19970452212907036,0.44688311909163714,0.36032076678423364,0.2511698271714698
CHD,0.003769987114065321,0.06140022079818053,0.056151919607593734,0.05578113234698562
CHRW,0.002746156074248774,0.052403779198153005,0.041651287597267446,0.04156679445304145
CHTR,0.172846907067358,0.4157486104214397,0.373941829440761,0.2766100232884456
CI,0.0053438436030667745,0.07310159781473162,0.06210944840172857,0.06503794711944179
CINF,0.019961736176455122,0.1412860084242425,0.13167354187352343,0.11890725732149555
CL,0.002834034187615847,0.05323564771481462,0.04726514009460188,0.04728628220031383
CLX,0.0028577460612280938,0.05345789054225853,0.04474470173740396,0.04589590580034983
CMA,0.24292012132117916,0.4928692740688743,0.4166263283304963,0.2952783823443271
CMCSA,0.02947425696381064,0.1716806831411462,0.1505480943962445,0.12985144554824204
CME,0.05434777682164621,0.23312609639773538,0.20102694792414547,0.1627170254246238
CMG,0.017204392070307765,0.13116551402829849,0.11986224370117396,0.1566366231283187
CMI,0.07364930398926474,0.2713840525699046,0.23614846681523907,0.1926571300700904
CMS,0.005202280529017338,0.07212683639961853,0.0631580044331068,0.06024926145290921
CNC,0.016110712404676198,0.12692798117308965,0.10990490315991369,0.10593179705119712
CNP,0.055171041701767023,0.23488516705353496,0.2090113992044712,0.1775697453243445
COF,0.033721687053187475,0.1836346564600143,0.14517819779879984,0.12766964258819327
COO,0.041397406369452966,0.20346352589457642,0.18641640258618783,0.15939126771342216
COP,0.017819049011313624,0.1334880107399673,0.10282297088680792,0.10265542969901531
COST,0.007132559804153805,0.08445448362374733,0.06882013411857114,0.06478393223161952
CPB,0.005526373255238922,0.07433958067704527,0.06300894129587276,0.07196493667596948
CPRT,0.1089348879842663,0.330052856349201,0.31148459071922907,0.2434401616948828
CRM,0.010527321036021723,0.1026027340572449,0.08337334403628037,0.07988900855616642
CSCO,0.027134467016771954,0.16472542917464794,0.1465509980679028,0.12827791959652887
CSX,0.2681598000817488,0.5178414816155121,0.39815381862011395,0.2562492832031002
CTAS,0.0990609006839702,0.31473941711195025,0.2871751137449916,0.2195319398718203
CTSH,0.0037750042625483635,0.06144106332533938,0.04789718844804155,0.05477875303336311
CVS,0.025405799497574016,0.1593919681087288,0.14190795534378434,0.18245043859140292
CVX,0.02319708382974237,0.15230588901858774,0.13300189708062746,0.12202953760676122
D,0.0046785801994272255,0.06840014765647238,0.06411452996894657,0.06197071477750556
DAL,0.015717102148412727,0.12536786728828375,0.1080405178767566,0.13012276743191992
DD,0.024721544507090066,0.1572308637230301,0.12890515512734343,0.11411446579424744
DE,0.0587224333911928,0.24232712062662898,0.1956698560817074,0.1572084715117306
DFS,0.06167174634538374,0.24833796798996272,0.20926453359122008,0.1780008884314247
DG,0.013176154818499989,0.11478743319065894,0.1042634713001422,0.11708337423186337
DGX,0.06813559417906136,0.26102795670016143,0.2351818055515037,0.1932466230889594
DHI,0.008018055174908556,0.08954359371227266,0.07566291122610336,0.0761642781556695
DHR,0.4945820005131255,0.7032652419344536,0.65799617027736,0.3876128060775933
DIS,0.006052352897047483,0.07779686945531603,0.06158238897738026,0.06077148975506521
DLR,0.033067728853115,0.1818453432263664,0.16251192168268097,0.14848227151314466
DLTR,0.00805181864941829,0.08973192658924854,0.07123486721365355,0.06801896907014875
DOV,0.03138020715122384,0.17714459390911097,0.1591524820564011,0.13972830507728443
DPZ,0.07824908174721823,0.2797303733011813,0.24156408566031684,0.1967852601877343
DRI,0.0273928835721889,0.1655079562202038,0.1248003236084983,0.10705348587764037
DTE,0.015280507402607406,0.12361434950121045,0.11481967741151682,0.10446149706403687
DUK,0.003159976619672478,0.05621366933115537,0.04879162206965423,0.047352935780345044
DVA,0.00968281896236513,0.09840131585687831,0.08533101736784653,0.1000655362872
DVN,0.16666702770993436,0.408248732649514,0.3775944707072019,0.322210488951031
DXC,0.7121495517174528,0.8438895376276759,0.7853390733026354,0.43797466999435614
DXCM,0.056368509717427816,0.23742053347894704,0.19845228023330075,0.16652854850117468
EA,0.057907806722099046,0.2406404095784809,0.22210493168641735,0.20008289261535558
EBAY,0.07207981972870049,0.2684768513833185,0.24086023306425744,0.19404253759990753
ECL,0.008305838411947587,0.09113637260692126,0.08238191581737407,0.07885772685431691
ED,0.0026677710272512813,0.051650469767963204,0.04455885831184126,0.043539552662073135
EFX,0.02033018644329889,0.142583962784385,0.1256207528934457,0.11782942606506332
EIX,0.009222247683536211,0.09603253450542795,0.08104606515414912,0.07601240716468893
EL,0.008327608888032642,0.09125573345293238,0.07425667198868785,0.08643504377177055
EMN,0.007056251804473528,0.08400149882278012,0.06535992349899315,0.06656754411845991
EMR,0.01144133812276469,0.10696419084331302,0.08358646672648919,0.07935445940769337
EOG,0.05675587697419682,0.2382349197204239,0.2152740660734544,0.1876171349503359
EQIX,0.029999555634156638,0.1732037979784411,0.1592742085188006,0.1437311340003855
EQR,0.003611471591995264,0.06009552056514082,0.05373234453368673,0.060604989884813304
ES,0.0015142594337820214,0.0389134865282208,0.032770207084277914,0.03336705346250152
ESS,0.0028071811512203363,0.05298283827071117,0.042950442121197155,0.04365945223336762
ETN,0.023445150637537996,0.153118093762749,0.13008590661625727,0.11519510755049342
ETR,0.0029001721395249015,0.05385324632299247,0.04661592051538269,0.04635507234017858
ETSY,0.16561147761563963,0.4069539010940178,0.34717189226738326,0.25145411690164093
EVRG,0.020907925351181075,0.14459573075018872,0.13477128621578052,0.12613223002375243
EW,0.014480821438076894,0.12033628479422528,0.09728093822056674,0.10235701083556617
EXC,0.0032435906463562356,0.056952529762568364,0.04392572074480223,0.04331237532624026
EXPD,0.01210794794119912,0.11003612107485032,0.09540961480693155,0.08772098408656363
EXPE,0.013118597412976572,0.11453644578463473,0.09510828631584592,0.08838926394836495
EXR,0.012765586143924007,0.11298489343237,0.09905966783756824,0.11927856888048168
F,0.0037120305353858817,0.06092643543968317,0.04682530782362358,0.053217912220311796
FANG,0.05076829788618898,0.22531821472350827,0.20821161851635356,0.1835114024731475
FAST,0.006410809634592839,0.08006753171287871,0.0671788737666666,0.07265724860793885
FCX,0.0606588744370509,0.24629022399813374,0.1887090523025599,0.18842232789382
FDX,0.028306619848167666,0.16824571271853458,0.14014502149790406,0.1262601620548873
FE,0.004601113849362907,0.06783151074067942,0.057906095424675584,0.06446943685012248
FFIV,0.09356754277853421,0.3058881213426475,0.2815201825621898,0.22259953567044807
FIS,0.040460173416401284,0.2011471436943644,0.19166164128352403,0.1780271700343971
FITB,0.14783045692539626,0.3844872649716714,0.3258387333047715,0.24227817065165697
FLS,0.007348551407391176,0.08572369221744462,0.0738915980513602,0.07369544958943
FMC,0.12048016710934101,0.34710253111917955,0.298532462741589,0.241750746313004
FRT,0.006220263118857493,0.07886864471294973,0.06688340024370613,0.07381593247266936
FTI,0.024929066750286152,0.15788941304053972,0.12934031514478248,0.12046150285118895
FTNT,0.030226321019966182,0.17385718570127087,0.14640287380883202,0.13604670933545626
GD,0.06411088372393325,0.2532012711736125,0.21466134321890842,0.17512784147580993
GE,0.0013630276869159223,0.036919204852162275,0.03213477082612555,0.03298059005145959
GILD,0.028672621388615763,0.1693299187639791,0.15566552760987107,0.21460269123682332
GIS,0.007140786517785814,0.08450317460182082,0.06533003010583964,0.06343837338200803
GL,0.06957731913509066,0.2637751298646077,0.23621388031048307,0.19285606075031098
GLW,0.06953090642553526,0.2636871373911425,0.22623075801177916,0.18342894607882335
GM,0.020039678526511066,0.14156157150339588,0.11641771945861305,0.10670625781358113
GOOG,0.011117438616791955,0.10543926506189216,0.08910191705843312,0.0838839671101802
GOOGL,0.011196003201950406,0.10581116766178514,0.08991959975279298,0.08492992311717575
GPC,0.002904593380795105,0.05389427966672442,0.04641131966664046,0.04670174382773989
GPN,0.01893022920247382,0.13758716946893637,0.11574240646008915,0.11510213335509634
GRMN,0.05847821605819584,0.24182269549857358,0.22145825215175846,0.18693987769457443
GS,0.12196500067343538,0.3492348789474433,0.2740400565827531,0.20110144519690584
GWW,0.007070022533124215,0.08408342603108068,0.059712087332770364,0.061995847462933705
HAL,0.09926988263163632,0.31507123421797223,0.2826470062530863,0.23522898097288933
HAS,0.016070617005405748,0.12676993730930747,0.08805178105765296,0.08085100883779421
HBAN,0.07857311814361252,0.2803089690745063,0.21673308338008213,0.16941828009484033
HBI,0.026817102086617233,0.1637592809175017,0.13826220668405093,0.1818724791351325
HCA,0.005709405282254305,0.07556060668267761,0.05296978430712389,0.05365885030397031
HD,0.006610643499307612,0.08130586386791307,0.06224548957260268,0.05938069755504267
HES,0.010435109310830516,0.10215238279565737,0.09145332017613916,0.10654332181930704
HIG,0.005632800406853888,0.07505198469630159,0.06386118913842379,0.0635869187139004
HII,0.08452747116839256,0.2907360850812856,0.25686973729545415,0.21123519874481797
HLT,0.04359858490009595,0.20880274160100473,0.17412148107479788,0.14690563774921903
HOLX,0.016071050568596944,0.12677164733723761,0.11110876734407699,0.10426777011308477
HON,0.007862630569407744,0.08867147551161954,0.07241049226214027,0.06772360507788884
HPE,0.12149817748580986,0.34856588686475026,0.32223282106916984,0.25552263289291205
HPQ,0.11104610729504191,0.33323581334400704,0.2961888929234287,0.23253360670743808
HRL,0.018508151425181876,0.13604466702220222,0.12873541898912721,0.15824542788019766
HSIC,0.0030816995444804167,0.055513057423280304,0.04324807443249237,0.046754277724642516
HST,0.019831410220459297,0.14082403992379744,0.11873987753760833,0.10668363687532208
HSY,0.021600957979788612,0.1469726436442803,0.13561386589669142,0.11932510884763839
HUM,0.01901923599303185,0.13791024614955863,0.10823496118112978,0.09905712297789379
IBM,0.026485518749146324,0.16274372107441296,0.13741334095511895,0.12182255895538553
ICE,0.027407831628889438,0.16555310818250873,0.1528772105903065,0.13888474934696335
IDXX,0.2836504218837513,0.5325884169635604,0.46568750107180445,0.31697738515842666
IEX,0.021222068334742248,0.14567796104676317,0.13033107636898592,0.11803934749807908
IFF,0.01720370976736758,0.13116291307899342,0.11178713515290213,0.10670549927681316
ILMN,0.010358639536592018,0.10177740189547,0.08078617588396454,0.09108096217476795
INCY,0.20169775141279475,0.4491077280706654,0.36802391554187946,0.2616449199810544
INTC,0.026628077408051256,0.16318111841769947,0.1486216370566736,0.1313236220332829
INTU,0.020389327148449345,0.14279120122910005,0.12890286199130535,0.11477894018031205
IP,0.06143217738108229,0.2478551540337265,0.2202108426319493,0.186312922952007
IPG,0.005353286077096019,0.07316615390394673,0.06101936862910389,0.060082997967201165
IPGP,0.034218815174106534,0.18498328349909496,0.13883725680115877,0.13062539587289396
IQV,0.021631658053420544,0.1470770480170871,0.1346098580602479,0.12252469207497362
IRM,0.01823006485052561,0.13501875740253874,0.10970533270713999,0.10956845508365029
ISRG,0.028608681972818722,0.16914101209588028,0.14505948666544827,0.12990175884963764
IT,0.018639231202983508,0.1365255697771795,0.11904217388303368,0.1130115851542407
ITW,0.05132152996543218,0.22654255663215286,0.20339640898830147,0.1688375083749365
IVZ,0.006764454151421018,0.0822463017492034,0.06432562347761535,0.06732914152104257
J,0.05711210803741327,0.23898139684379885,0.22230503289924355,0.2015881997304732
JBHT,0.012902994771003581,0.11359134989515522,0.08418308064195677,0.07893827243097269
JCI,0.04727799854887582,0.21743504443597822,0.20921393182780418,0.18261875279963896
JKHY,0.007991242216574315,0.08939374819624868,0.07710791896683891,0.07182876558873144
JNJ,0.011808458968595802,0.10866673349556341,0.09965242177739292,0.09313864913535247
JNPR,0.01507593057637272,0.12278408111955197,0.1023330656674259,0.0993041328391801
JPM,0.10063875720841305,0.3172361221683512,0.2618200624190272,0.19961409782017128
K,0.0024960430605981817,0.04996041493620906,0.040643829299011315,0.04040726317797299
KEY,0.16313864545521847,0.4039042528313096,0.3240222253282616,0.2324163605445946
KEYS,0.08358876723589848,0.2891172205799898,0.2570079174855508,0.2050912703676132
KHC,0.01915780415746583,0.13841171972584485,0.12791864289347019,0.12144596025930529
KIM,0.014880454514648268,0.12198546845689559,0.10036607542013874,0.11920571206291762
KLAC,0.04474714922436602,0.21153521982016615,0.15849886930230453,0.12849052349079929
KMB,0.003890468654042187,0.062373621460054623,0.048673818534543514,0.055063604409784826
KMI,0.036803106420353913,0.19184135742939767,0.1745604204490202,0.15181605236185552
KMX,0.028696863900315596,0.16940148730254878,0.13660199369757067,0.12284726919775568
KO,0.0021068522803567467,0.04590046056802422,0.04120106763655836,0.04464798753125613
KR,0.016495775020359062,0.12843587902279902,0.11054305616261884,0.1423127800281637
L,0.02261469160348064,0.15038181939144318,0.12992166856717818,0.11516526180492508
LDOS,0.10510435064481777,0.3241980114757303,0.270852903452855,0.20711128977190912
LEG,0.005456187737963349,0.07386601206213415,0.06336189087056987,0.06153991883119724
LEN,0.004229264790032428,0.06503279780258903,0.056685213799432775,0.059110798114036626
LH,0.02205705610195109,0.14851618127985614,0.1330647959171783,0.12349196574233996
LHX,0.08741532600549774,0.2956608293391225,0.2594590837581115,0.20064494887256726
LIN,0.005563203413839414,0.07458688499890188,0.0656717149365429,0.06471959237657368
LKQ,0.008460517850685412,0.0919810733286224,0.071694535036035,0.07467480276121215
LLY,0.008092910269435141,0.08996060398549545,0.07826732362606527,0.07491749493187377
LMT,0.021452338669127276,0.14646616902591286,0.1358451610314471,0.12595497307626888
LNC,0.21394160208785573,0.4625382168944051,0.3830647945672495,0.2682834894495611
LNT,0.008926170619078681,0.09447841350847654,0.087708702840531,0.08282197905993781
LOW,0.005700268737597564,0.07550012408994812,0.06436095077391428,0.06312528644449318
LRCX,0.18961755592939716,0.43545097993849685,0.3594945552842921,0.2539314779312094
LUMN,0.014932132416780706,0.1221971047806809,0.10519359474166785,0.12971864784014067
LUV,0.029342874102320775,0.17129761849576536,0.1441161585008041,0.1404721368812647
LVS,0.026904755057759886,0.16402669007743798,0.14580463062576482,0.13788225436969456
LYB,0.006712316600897436,0.08192872878848687,0.06630277429044196,0.07006317821116564
LYV,0.06514400523230418,0.25523323692713723,0.2315108930177246,0.19012208468770114
MA,0.017801782280735378,0.13342331985352252,0.11358590351372637,0.10331238040525628
MAA,0.002914065919232939,0.05398208887430107,0.04296863625851653,0.04425299947562357
MAR,0.04090471731270078,0.20224914663034002,0.15238299715640322,0.1273616828179182
MAS,0.013208134841196314,0.11492664983021264,0.09224535760660352,0.08691556727377378
MCD,0.0030551374610656287,0.055273297902926226,0.04676192051641457,0.04863802361162028
MCHP,0.14414534382772043,0.37966477822905886,0.33745470143978906,0.2476905334759134
MCK,0.015690822197565256,0.12526301208882554,0.11162361465370768,0.12604606975138677
MCO,0.01821333018319502,0.1349567715351661,0.11315496748815071,0.10339616229825321
MDLZ,0.0038421453032913755,0.06198504096385978,0.05466781210515552,0.05471982293175907
MDT,0.007859429266246887,0.08865342219140154,0.07637163506438918,0.07371925485836864
MET,0.03551121786014294,0.1884442035726834,0.15315367588789847,0.13410612437730754
META,0.02336528511309576,0.15285707413494398,0.1288052735871843,0.11639137272800526
MGM,0.06324365039871495,0.251482902796025,0.23004698855120148,0.19358178433636467
MHK,0.017265781802897097,0.13139932192708262,0.10482740966124961,0.09608950423380111
MKC,0.0026317286693280082,0.051300376892650684,0.04409225200210368,0.04413570502480524
MKTX,0.12380499715911791,0.35185934286177184,0.32126072304604586,0.24564517293971347
MLM,0.06900366239780185,0.26268548189384555,0.23812127428791355,0.2096523910500048
MMC,0.02177887978897235,0.1475766912116285,0.13528079799081685,0.12305143671651295
MMM,0.011985663366039472,0.10947905446266638,0.09777209110306728,0.0895775448468737
MNST,0.00954800978065765,0.09771391804987481,0.07713986101125152,0.07832245629570557
MO,0.015281269047702814,0.12361743019373447,0.10617224683630064,0.09623442467316584
MOS,0.012303655945522896,0.11092184611483391,0.08407547136899254,0.08560862865673444
MPC,0.0656091662102189,0.2561428628914319,0.22201954936227628,0.1901926755033746
MRK,0.02762063584964997,0.16619457226290504,0.15276704213616776,0.13658556215671527
MS,0.246542870120036,0.49653083501433826,0.4161220475181961,0.2782107936576668
MSCI,0.03971556127636377,0.19928763452950052,0.17138809292629584,0.1463544397584341
MSFT,0.02896112799536703,0.17017969325206528,0.1486155743539641,0.13200694826301704
MSI,0.01505731894355469,0.12270826762510621,0.10892373811632942,0.10373799857282087
MTB,0.08051865352724312,0.2837580898005255,0.21990888384192356,0.17012231729407673
MTD,0.060873444175544626,0.24672544290272258,0.21639082254393963,0.17913183364675261
MU,0.7499389359800788,0.8659901477384594,0.7421109025501184,0.40619887317984665
NCLH,0.023400119587172724,0.15297097629018624,0.13487300342476607,0.18076769291201034
NDAQ,0.005153207764676352,0.07178584654844122,0.06325046221772188,0.06073344844980513
NEE,0.008465534605306616,0.09200833986822399,0.08157355689110686,0.07615379114413039
NEM,0.06393945698182942,0.2528625258551164,0.21354119548546704,0.19695733347818684
NFLX,0.07594080540374505,0.2755735934441924,0.21462887157673968,0.17851367627121925
NI,0.0045208898673000575,0.06723756291910093,0.05449548683719414,0.05368848516397126
NKE,0.008030521590631797,0.08961317755013376,0.08258037342615704,0.09894064158036077
NOC,0.025064766408636228,0.15831855989945154,0.1459839395361428,0.13415292651120714
NOV,0.030072353681837555,0.17341382206109626,0.14964347190842459,0.14178905153320695
NOW,0.06516985305406693,0.2552838675946189,0.22908629814737033,0.20541041570876165
NRG,0.035937123053723916,0.18957089189462584,0.15341905311052664,0.16395187040094011
NSC,0.07567183517383239,0.27508514168132087,0.23020614353372837,0.19249239444949595
NTAP,0.17975809000079246,0.42397887919186783,0.368134608370194,0.26185034841977806
NTRS,0.04971087364770298,0.22295935425028252,0.1819016010804312,0.1543315135731023
NUE,0.05842926735726042,0.2417214664800386,0.20280011274738727,0.170259323996425
NVDA,1.6273956211143077,1.2756941722506643,1.1241223252141326,0.5245132438969282
NVR,0.011854712681768895,0.1088793491979489,0.07545749737919448,0.07051028480834069
NWL,0.021247287126337378,0.14576449199423494,0.12272062152896611,0.11846393876440338
NWS,0.006814904543504947,0.082552435115537,0.06576155494323818,0.0660462627032756
NWSA,0.00853181735276842,0.09236783722036811,0.07186519551423237,0.07120087935712949
O,0.006400122262071891,0.08000076413429993,0.06624862409092072,0.06634513545056214
ODFL,0.04569116267637696,0.21375491263682564,0.17605715033880345,0.1509107089177837
OKE,0.29184333130669204,0.5402252597821505,0.5140731818089826,0.40503349994128585
OMC,0.0035004396407196875,0.05916451335656947,0.04766081399346352,0.046857506124229044
ORCL,0.004268339206884985,0.06533252793888344,0.052896588093790206,0.051828327511656634
ORLY,0.0021289634153792056,0.04614069153555466,0.038321391435928887,0.03903858225235882
OXY,0.0055728905079869,0.07465179507544946,0.05920645501364395,0.06478595369183993
PAYC,0.1654125353868809,0.40670939918679144,0.37282106632205547,0.29172664106769175
PAYX,0.019602882163881744,0.14001029306405205,0.13011862741455946,0.11591396800805219
PCAR,0.026080636205619925,0.16149500365528316,0.1332118442113859,0.12184202718489938
PEG,0.0015317103611640446,0.03913707144337763,0.032648714757409596,0.03516074348871152
PEP,0.0047197630929949426,0.06870053197024709,0.06128498199377992,0.05898651976078219
PFE,0.010706357769233257,0.1034715312017429,0.08928051595061856,0.0859866740801364
PFG,0.14742296356835266,0.38395698140332424,0.3345664431930314,0.24841881688680256
PG,0.00606706734225203,0.07789138169433144,0.06932355319346176,0.06476823802811131
PGR,0.010268893997143513,0.10133555149671566,0.0766594832136133,0.07245839427039633
PH,0.07614409146237298,0.2759421886235829,0.22913614412403138,0.1806057639558412
PHM,0.02780065838188396,0.16673529434970857,0.13713527464238687,0.12063854270307252
PKG,0.18100165620579817,0.425442894177113,0.38940859745233436,0.2941259876485924
PLD,0.04024290288145359,0.2006063380889387,0.1897410684433346,0.17121900890861638
PM,0.00841058927178255,0.09170926491790538,0.07396294719802941,0.07082304632413115
PNC,0.08709685478851734,0.295121762648093,0.2327334899663634,0.1767011735337517
PNR,0.02004849532292772,0.14159270928592235,0.12692394895835735,0.12337087072786178
PNW,0.012255080344226224,0.11070266638264059,0.09952131395802202,0.09190535067889886
POOL,0.05022842455371205,0.2241169885432875,0.19403733761720818,0.16248879014529483
PPG,0.0046200714970687316,0.06797110781110406,0.05416909336374047,0.06317961072136632
PPL,0.002222125957276868,0.047139431024110466,0.040167691121112584,0.043233456530906024
PRGO,0.08087873324531111,0.2843918656454701,0.26260436577899315,0.4636784457643026
PRU,0.10890026570587996,0.33000040258442104,0.2679922612053896,0.2049846985732162
PSA,0.016438520516310392,0.1282127938870002,0.11900243961175375,0.1460966482783939
PSX,0.004050393411114335,0.06364270116136127,0.05359202277713196,0.05972039004811077
PVH,0.018322408710769154,0.1353602922232704,0.10955047345553877,0.10538586648103793
PWR,0.1729769481389337,0.41590497489082007,0.3505042081081817,0.2518774283460187
PYPL,0.005783534659572646,0.07604955397352864,0.06034396621231102,0.05943156745847153
QCOM,0.0490145593032921,0.22139231988326086,0.1891598503436632,0.15548850528209643
QRVO,0.06728449811660815,0.25939255601618205,0.22850613483144663,0.19052124067848042
RCL,0.029747913006787658,0.17247583310941755,0.12968577185715216,0.1184155904411183
REG,0.00741956874039051,0.08613691856800143,0.07477983755261104,0.08144202542711515
REGN,0.0036446064004752214,0.06037057561822002,0.04922089154952389,0.054756386346362367
RF,0.231879404868646,0.48153858087244267,0.39892198853806826,0.2785853047746489
RHI,0.01332606781532628,0.11543858893509691,0.10307326488870915,0.10889788116729157
RJF,0.14766429859193783,0.3842711264093854,0.3310570869157976,0.25254520522972873
RL,0.01330682484413412,0.11535521160369877,0.09511503761382113,0.10080045170253059
RMD,0.020777039226007266,0.14414242687705542,0.12815793107900034,0.11454506136089031
