,mse,rmse,mae,mape
DTE,0.019533782006160256,0.13976330708079376,0.11524022517980896,0.10292314745138517
DUK,0.013642840799332397,0.1168025718866344,0.09896064159652739,0.09225590064878471
DVA,0.013866023013284658,0.11775407854203887,0.09907644898177816,0.12088751712592749
DVN,0.0644970218306042,0.2539626386510508,0.20824022884856958,0.3406470644789294
DXC,0.30575872976405055,0.5529545458390324,0.428645809867455,0.26403808424456476
DXCM,0.03332802121890414,0.18255963743090678,0.14488234283853885,0.21529077820594256
EA,0.01229653346598563,0.11088973562050561,0.09182997254842898,0.0975630081842471
EBAY,0.015249932853165482,0.12349061848239923,0.10655336855490315,0.11653124352875868
ECL,0.004943019969612274,0.07030661398198802,0.06187894703612236,0.06550501863843908
ED,0.02282093619541996,0.15106599946851032,0.13160552477633325,0.11531257226433425
EFX,0.03458919996693784,0.18598171944290073,0.14553925967713613,0.12245486957062172
EIX,0.024957281125179785,0.15797873630707326,0.13390755209963046,0.12012695791671779
EL,0.007492345175830602,0.08655833394786779,0.07351211358001225,0.0724175944684414
EMN,0.006790001847231729,0.08240146750654219,0.06557382366401915,0.07646485907130621
EMR,0.013872691605111136,0.11778239089571554,0.09896303422909332,0.09209457366800823
EOG,0.01734950055081533,0.13171750282637207,0.1189709894388621,0.13123133090863334
EQIX,0.05197075562953722,0.2279709534777122,0.1887959675423674,0.1578708564379729
EQR,0.0030870189190606205,0.055560947787637864,0.044728445535941956,0.0464681324386767
ES,0.014442607494846884,0.12017740010021387,0.10155734750876493,0.09303322310991792
ESS,0.0026716124540134855,0.0516876431462442,0.04206660167309443,0.04483207865443574
ETN,0.017208632922051676,0.13118167906400527,0.11331905119932206,0.11032258831690663
ETR,0.0307238633537088,0.1752822391279527,0.1486415237131809,0.12858108162469967
ETSY,0.06497725072338807,0.2549063567732042,0.22191812765735466,0.4404476891112018
EVRG,0.10962404413555644,0.3310952191372694,0.2865572965172801,0.21635590387342268
EW,0.11841523177973541,0.34411514320025993,0.2836066593643835,0.21112212710063835
EXC,0.01715509028063286,0.13097744187696161,0.11483943293955201,0.11451800032385641
EXPD,0.0044500105023387,0.06670839903894187,0.05628725311447772,0.0607392768495864
EXPE,0.015671634606003904,0.12518639944500323,0.10562675054554845,0.13279372924177119
EXR,0.01668643231664394,0.1291759742237075,0.11444569622609914,0.10454934121009998
F,0.010700732108361553,0.10344434304669131,0.08965055064637939,0.10656526418658942
FANG,0.040198748364897854,0.20049625523908882,0.16052669748092988,0.14198861707615884
FAST,0.01617374319612687,0.12717603231791308,0.10599219581978295,0.09621088087619216
FCX,0.060852568240809486,0.24668313327183414,0.19994243237320256,0.37342638032578657
FDX,0.008421014445128033,0.09176608548438815,0.07587210029571834,0.08495039157290914
FE,0.006164475451357977,0.0785141735698592,0.06175464626924629,0.06136799519370185
FFIV,0.020247457195123195,0.14229355992146375,0.11360899030271714,0.1509181219776686
FIS,0.014424748912745556,0.12010307620017714,0.10387119979270588,0.11085026603484045
FITB,0.013438638043765341,0.11592513982637821,0.09404053528939432,0.1140566256508665
FLS,0.009598492903387608,0.09797189853926282,0.08207539383657457,0.08865229300400973
FMC,0.01894363654676852,0.13763588393572557,0.11353495134603996,0.12380220902852722
FRT,0.015606406926825155,0.12492560556917527,0.09961669967262608,0.09117198152097232
FTI,0.03936455351823405,0.1984050239238766,0.18196466785782175,0.23954108824610879
FTNT,0.06135139948800937,0.24769214660139988,0.22144443788243728,0.3553171547263342
GD,0.005343035667997214,0.07309607149496623,0.06423953177231997,0.06961933118112676
GE,0.018810932673922216,0.1371529535734547,0.11205066457473122,0.10643397002294215
GILD,0.03538918357973188,0.18812013071367956,0.1689694573254264,0.23216478961988463
GIS,0.018312548684631825,0.13532386590927642,0.10676354095337486,0.09368268410255855
GL,0.006763506560085949,0.0822405408547752,0.0709873619912223,0.07699730630642186
GLW,0.03416349790994974,0.18483370339294114,0.14271232609206708,0.12245126053977168
GM,0.006210102922698134,0.07880420625003551,0.06423512515882394,0.07236051804986751
GOOG,0.01326601873866137,0.11517820426912971,0.09737315206806915,0.09499760873377995
GOOGL,0.011007584527368067,0.10491703640194984,0.0882185876583342,0.08701473511682288
GPC,0.015896949141052164,0.12608310410618928,0.1057805792491316,0.09806645480735067
GPN,0.021746049882048438,0.14746541927532855,0.10964547842607393,0.10246365585004119
GRMN,0.04941585136952255,0.22229676419040054,0.1772149071900654,0.15174781393653408
GS,0.02263390769880706,0.15044569684376838,0.13382127278739553,0.17236713760112893
GWW,0.006266126504104715,0.07915886876468559,0.061729096545152636,0.067079728523056
HAL,0.02030924136432303,0.14251049562864845,0.12337704592273777,0.13266269277605547
HAS,0.007449680228466789,0.08631153010152692,0.073265675394628,0.07454865604986907
HBAN,0.01657113469570295,0.12872891942257167,0.10939829942390873,0.13486799934663982
HBI,0.01583889732481883,0.12585268103945513,0.10556130076703717,0.12738899163553255
HCA,0.016188583133866116,0.12723436302299043,0.10666776693668602,0.13648211387086615
HD,0.008570941565336727,0.09257937980639494,0.07461918571031087,0.07005056929028329
HES,0.01883599701281809,0.1372442968316647,0.1101723772538326,0.14255526394193316
HIG,0.009391038743186758,0.0969073719754424,0.0833659219150651,0.09640312449096858
HII,0.08261270865211602,0.28742426594168424,0.24476807721895494,0.19703905621600537
HLT,0.02484981329190828,0.15763823550112543,0.13626319990444755,0.16853666220142421
HOLX,0.013206165045422415,0.11491807971517108,0.09586039673064331,0.11604817376717684
HON,0.012352149014899012,0.11114022230902282,0.09240824285780605,0.08547243178855066
HPQ,0.021529488995258944,0.1467293051685959,0.12794593242331406,0.14357733277788945
HRL,0.04122141616616239,0.2030305793868559,0.17589660391501985,0.15096516831066265
HSIC,0.019492920618162324,0.13961704988346632,0.11835893040630306,0.10856079749573412
HST,0.014404163498522537,0.12001734665673348,0.09908334593757202,0.121735158230923
HSY,0.011494003788923476,0.10721009182406047,0.07413998855272513,0.07066273836674722
HUM,0.007003288946595348,0.08368565556052811,0.07035572220131853,0.07772426567022817
IBM,0.00914041822067508,0.09560553446676129,0.08033978810317155,0.0864581841010653
ICE,0.008099736083456587,0.08999853378503778,0.0665891251091696,0.06475516136872703
IDXX,0.06621086337964063,0.2573147166013647,0.1958949405276729,0.15804083674227778
IEX,0.0206204695849587,0.14359829241658376,0.11065990396655692,0.09894657522327446
IFF,0.019732691253704436,0.14047309797147792,0.1081333316095326,0.09607632221839853
ILMN,0.021243304198273884,0.14575082915123977,0.11905980289221334,0.16455809329666604
INCY,0.07688370953748785,0.2772791184663711,0.2550848409910941,0.4237192783664112
INTC,0.0145916367306485,0.12079584732369114,0.09205323621958496,0.09097399933902997
INTU,0.014827206845449085,0.12176701870970269,0.09451451329514174,0.09263155288705943
IP,0.013702935231654823,0.11705953712387053,0.09621183459446164,0.1097460781669277
IPG,0.008755303377888072,0.09356977812246897,0.07618443311380602,0.07645920124214511
IPGP,0.005447367518934764,0.07380628373610722,0.059824051174562055,0.06549560513825718
IQV,0.010066030681426735,0.1003296101927379,0.0770841682405551,0.09098099566082386
IRM,0.04713328255429478,0.21710200955839812,0.18287217919470064,0.16070893739093584
ISRG,0.05827855555529425,0.24140951836100882,0.20230120107588123,0.16439636560535517
IT,0.004886097507313861,0.06990062594364846,0.05468718770493724,0.05445446057706253
ITW,0.04759780305524823,0.21816920739473808,0.1750972221615572,0.14562170463101975
IVZ,0.015304274455782932,0.12371044602531725,0.10265352508098397,0.13515836390855876
J,0.03268092189212352,0.1807786544150706,0.1475994953982907,0.13330271856048462
JBHT,0.005500310721138485,0.07416407972285832,0.061603080394344804,0.06321476013410818
JCI,0.023050017765000978,0.15182232301279341,0.12796481706921678,0.12092859310767738
JKHY,0.021570199917946495,0.14686796763742083,0.12189658808629683,0.11080607164912509
JNJ,0.0298477644587769,0.17276505566455533,0.14214158416823766,0.12205620478956973
JNPR,0.025182724885592197,0.1586906578396857,0.1336535487877659,0.1784379994222738
JPM,0.005236834412927032,0.07236597551976365,0.06336036703160872,0.06849489692745267
K,0.015881532349244106,0.1260219518546039,0.1019738778519272,0.09161735531590534
KEY,0.016668146151794763,0.12910517476768607,0.10696266539328646,0.13535246562193104
KEYS,0.02647688147550906,0.1627171824839315,0.14000936715538664,0.17628276847422775
KHC,0.017015234165633764,0.13044245538027013,0.10415776308101596,0.09424040283100567
KIM,0.024133598828514836,0.15534992381238827,0.12335350025353096,0.11177213104279109
KLAC,0.05819618705508068,0.24123885892426344,0.22309116074020988,0.207081006179036
KMB,0.01796896874248804,0.13404838209574946,0.11906340620213139,0.10973648273825859
KMI,0.12911542774955914,0.3593263527067826,0.34290073179549324,0.642964192742881
KMX,0.025242204377744163,0.158877954347808,0.13576822047718806,0.1747103132913123
KO,0.006625200808796907,0.08139533652978473,0.06760209120027016,0.06446716056395985
KR,0.010785426908253173,0.10385290996526372,0.08578418434521366,0.09600302976057956
L,0.005923314454065055,0.0769630720155131,0.06307948987506481,0.06106163613325281
LDOS,0.022018107728674744,0.14838499832757604,0.11949659583765179,0.12156854093220731
LEG,0.011437798019262882,0.10694764148527484,0.08577714426150844,0.08585951202487932
LEN,0.01854925635521766,0.13619565468552094,0.1212599938353528,0.15193522162590456
LH,0.009933079582483358,0.09966483623868229,0.07850971709404637,0.07757973237734557
LHX,0.013272986059420589,0.11520844612883462,0.09195805326983529,0.08690481271100518
LIN,0.007467040759811381,0.08641204059511255,0.0697453807502027,0.06899000260150807
LKQ,0.011764490521596272,0.10846423614074951,0.09310083093426655,0.09420941890627368
LLY,0.007048949238524832,0.0839580206920389,0.07078928639489557,0.0824058520766847
LMT,0.015859117614033812,0.1259329885853338,0.09694389535798688,0.08708383549588292
LNC,0.029005418124325576,0.17030977107707465,0.14172157020338172,0.1949124874406469
LNT,0.05877254524892777,0.24243049570738368,0.20925378340186965,0.17021262100008253
LOW,0.006606375675466405,0.08127961414442372,0.056727132132115554,0.05453904018656555
LRCX,0.06782483170040039,0.26043200974611475,0.208701330503094,0.16917439329200978
LUMN,0.015805490866082628,0.12571989049503116,0.10706243781669338,0.10077487359964449
LUV,0.0044665325900898846,0.06683212244190577,0.05425575424000341,0.06195799779032447
LVS,0.018707301768890308,0.1367746386172901,0.11204425161599821,0.12412094425387643
LYB,0.010675588413140962,0.10332273909039076,0.08626859063281905,0.10169476140267449
LYV,0.013881648655784298,0.11782040848589984,0.09982859944207167,0.12342331246345604
MA,0.0039902630962762335,0.06316852931861112,0.05292461474707797,0.05697243776328298
MAA,0.030660236083718036,0.1751006455833845,0.15241999642445406,0.13186484516553473
MAR,0.012697295160653196,0.11268227527279166,0.09494874826307559,0.11046785033369383
MAS,0.028648896950210747,0.16925985037867294,0.13175851086284956,0.11692948591682495
MCD,0.025479320672085182,0.15962243160685524,0.1467343000405757,0.13492824932748798
MCHP,0.04052881417776593,0.20131769464646154,0.14238937103603225,0.12163845080218977
MCK,0.018615493647353477,0.13643860761292412,0.11451515126040002,0.1502542445664504
MCO,0.008443387593419156,0.09188790776494564,0.0743912351758479,0.08701222935743058
MDLZ,0.005201684422240092,0.07212270393045515,0.061422795298086995,0.0673618101929033
MDT,0.015435013312571327,0.12423772902211037,0.09427681179280281,0.08621337051126007
MET,0.017160902387724747,0.13099962743353413,0.11175436456931914,0.14507825113065026
META,0.03440518113428297,0.18548633678598261,0.15343232760055933,0.1393708624453031
MGM,0.014750960836885305,0.12145353365334952,0.10135101954451324,0.1066988157930987
MHK,0.010315233242860255,0.10156393672391915,0.08046247802673302,0.0929532451066466
MKC,0.025256689456417562,0.15892353336248713,0.13320987745533244,0.11493103529941975
MKTX,0.17466492281493612,0.41792932753629064,0.34613296694379964,0.24109119991736602
MLM,0.023009234297534636,0.15168795040323618,0.12646609350353868,0.13935952691000034
MMC,0.023129343757409136,0.1520833447732168,0.1277758259870651,0.11397859154697597
MMM,0.019179504787332137,0.13849008913034946,0.1137153146317031,0.10378848693300748
MNST,0.008713112030860578,0.0933440519308037,0.08381089205317103,0.08670898174897364
MO,0.018132714337080386,0.1346577674591421,0.11018342290440938,0.10185370940777819
MOS,0.058505182826855934,0.24187844638755213,0.22763759335592032,0.3768088842917704
MPC,0.043841943629835504,0.2093846785938157,0.17841304668473393,0.26396042077280946
MRK,0.011252831139486693,0.10607936245795736,0.08179691692955364,0.08135357069766225
MS,0.03367005772743019,0.1834940264080283,0.15357812071505791,0.22322117735823377
MSCI,0.04435864640669044,0.21061492446332106,0.1762376172160778,0.15461928375254796
MSFT,0.02256161080580017,0.15020522895625227,0.12724877517269975,0.12257480942619034
MSI,0.007660125054353184,0.08752214036661343,0.07498693920005209,0.07331940797029098
MTB,0.006083995954014119,0.07799997406418875,0.06207858129663184,0.07174559929853955
MTD,0.037385644421798564,0.1933536770320093,0.15948788087581445,0.1389032808948673
MU,0.07826407205513213,0.2797571662265904,0.2362401778535923,0.376476027295359
NCLH,0.06915661772242353,0.26297645849471685,0.23428525262057528,0.3564140291218851
NDAQ,0.03419188444195079,0.18491047683122444,0.15477408166232048,0.13719965563020944
NEE,0.030412031115831732,0.17439045591955923,0.1498960158212352,0.13110345108747368
NEM,0.6164788792058503,0.7851616898485625,0.6502612081254934,0.3655716556090001
NFLX,0.018996907918319098,0.13782927090541797,0.11631942914860748,0.14803480782070072
NI,0.0745322524626425,0.273005956826298,0.23301576127990345,0.18768705617235698
NKE,0.01005687981152244,0.10028399578956974,0.07596367375856365,0.08970712748138361
NOC,0.02853570862871653,0.1689251568852802,0.14495604790517128,0.1302016530570153
NOV,0.03176350381931338,0.17822318541456209,0.15920460432384742,0.2021682332049199
NOW,0.01689502914214723,0.12998087990988225,0.10048596774476803,0.129316865611321
NRG,0.05791918760003882,0.24066405547991337,0.20852597386623056,0.3677430196598009
NSC,0.016149748764381813,0.12708166179422511,0.10381692954872036,0.09621455824841503
NTAP,0.041687408614192394,0.20417494609817433,0.18022046253492596,0.24144468275312056
NTRS,0.007341144766475876,0.08568048066202638,0.06577999649927083,0.07801041520769175
NUE,0.023233299540033774,0.15242473401660825,0.13036007648728645,0.12481271288101213
NVDA,0.6920566157191335,0.8318994024033997,0.6554307953401596,0.36105788669187927
NVR,0.004305235920952429,0.06561429662011496,0.04857020527337486,0.047944343241121914
NWL,0.022752363667691816,0.15083886656857315,0.12179399817943327,0.11180471570430106
NWS,0.015490758941956912,0.12446187746437426,0.10309555438285559,0.12660419708704482
NWSA,0.02027071419860566,0.14237525837941667,0.12010564268549177,0.15223854166368372
O,0.09598579153205225,0.3098157380315794,0.2689871778082733,0.20658917033352342
ODFL,0.008421304027782212,0.0917676633013079,0.07021014857006748,0.08376703827280546
OKE,0.09873203034630781,0.31421653417079726,0.2909105946987243,0.32315187576904064
OMC,0.02082575606384408,0.144311316478799,0.12151899836154288,0.10935573067435451
ORCL,0.005038386465821334,0.07098159244354366,0.05660079597465915,0.05828380103015979
ORLY,0.006044756248516689,0.07774803051214024,0.06426537334342884,0.0655946848447874
OXY,0.006323304755955265,0.07951920998070382,0.0652339357394532,0.06756347895030292
PAYC,0.03337834030751044,0.18269740093255415,0.15728100050432453,0.17704595910992504
PAYX,0.024769292439459724,0.15738263067905467,0.11657290397207905,0.10408933984470951
PCAR,0.008378405900259258,0.09153363261806699,0.07633982749691677,0.09070850706156773
PEG,0.007485138494126235,0.08651669488674561,0.07333035336907134,0.07270578585129991
PEP,0.006839793155222769,0.08270304199497604,0.06253822973200576,0.05966567993284954
PFE,0.007025474702464268,0.08381810486084894,0.07113622207175048,0.07606091425304143
PFG,0.023549664311582338,0.15345899879636365,0.13066477892004677,0.17814298185750047
PG,0.019164761697251974,0.13843685093663455,0.11859815188597268,0.10647096650481784
PGR,0.004471572925486043,0.06686982073765446,0.05402149827102193,0.05459515369444722
PH,0.013868708041196451,0.1177654789876747,0.10012289079444878,0.10030719120582086
PHM,0.012381658365674546,0.11127290041009331,0.08880092750181029,0.10641072650229655
PKG,0.02729237510785778,0.16520404083392687,0.14093125700530995,0.15595029731529875
PLD,0.040892610872858094,0.2022192148952668,0.15041205399749036,0.12610793803743653
PM,0.026258522847136152,0.1620448174028906,0.14073103292519767,0.12533746232218626
PNC,0.005648346681404533,0.07515548337549652,0.06077286455226556,0.06949804376719558
PNR,0.0143893687043037,0.11995569475562091,0.10209058011843554,0.11568992107920936
PNW,0.03113959451921697,0.17646414513780687,0.14910076858003923,0.1280378893605992
POOL,0.03677576502022235,0.19177008374671567,0.1524355010703928,0.13511261528830934
PPG,0.006640703953777465,0.08149051450185761,0.06730142369866049,0.06802160709534262
PPL,0.014611578168595677,0.12087836104363625,0.10081604146095578,0.09265938997381785
PRGO,0.11302597106708381,0.33619335369260916,0.3100557211116209,0.5957012145899067
PRU,0.009930852429437816,0.09965366239851808,0.0815030548202908,0.09939699239540833
PSA,0.01855765502722794,0.13622648430913845,0.11987971860922517,0.11102135160078533
PSX,0.006000804567702102,0.0774648602122414,0.05990495524873004,0.06783592332959608
PVH,0.035242555788400486,0.18773000769296444,0.15143690308280927,0.21745172912813351
PWR,0.021857523375530187,0.1478429009980871,0.1214442626987814,0.14754065117546283
PYPL,0.006983573577256959,0.08356777834343186,0.06832949346859016,0.07000749521062102
QCOM,0.018328822664525835,0.13538398230413315,0.12139709862295056,0.14009788627631428
QRVO,0.017913864683948705,0.13384268632969343,0.10479667572016027,0.1261378321584121
RCL,0.03540666342945463,0.18816658425303529,0.16658589562276588,0.22276295678643568
REG,0.035100184364821506,0.18735043198461407,0.15787529918889603,0.13711697682564158
REGN,0.06132276460417859,0.24763433648058297,0.22261849942557807,0.3340330810575351
RF,0.012304468763762889,0.11092550997747493,0.09210040197653821,0.11214146332391652
RHI,0.05131553818826004,0.2265293318496747,0.21234976902985034,0.30249495590105896
RJF,0.01174924349975603,0.10839392741180674,0.09119465755414694,0.10703925587834517
RL,0.024136549845630555,0.15535942148975246,0.13494553776596746,0.18086481962623757
RMD,0.02052353030369957,0.1432603584516651,0.10890437072144787,0.09913876846716511
ROK,0.008169394364294027,0.09038470204793524,0.07675896712239905,0.08116615620611661
