,mse,rmse,mae,mape
AON,0.003320602490237016,0.05762466911173561,0.050078654186453686,0.05406110109504079
AOS,0.01404360013198679,0.11850569662251173,0.10455246955422717,0.0977500043928468
APA,0.0672622491714744,0.25934966584029834,0.238850750332751,0.3816793150639579
APD,0.01041084007736473,0.10203352428180029,0.08593588467246357,0.10010718710706588
APH,0.006773262358766736,0.08229983207010046,0.0655299353848169,0.07591369411636821
APTV,0.010547594969131751,0.1027014847464814,0.07849161184230405,0.09574605487615358
ARE,0.007539626196904276,0.08683102093666914,0.06374725488001123,0.07591811334244147
ATO,0.04254705196184886,0.206269367483029,0.16516205815323956,0.13517453573186328
AVB,0.003693577439389024,0.060774809250124545,0.05270043914572338,0.052126825189444385
AVGO,0.010826770643313331,0.10405176905422286,0.07915747647912978,0.07447369551843215
AVY,0.03310767565335455,0.1819551473670216,0.16565497588445324,0.1540900552319806
AWK,0.030785791515297416,0.1754588029005596,0.13460940269090377,0.11269103403384616
AXP,0.028027340908493542,0.16741368196325396,0.1269514186098242,0.16878796619196484
AZO,0.010753278354314211,0.10369801518984928,0.0904905245489545,0.08382689723841118
BA,0.012968679923126796,0.11388011206144291,0.09112653236736565,0.10821677733348115
BAC,0.013151947147216065,0.1146819390628536,0.09591227824685257,0.10803765642815633
BAX,0.005632014724301236,0.07504675025809736,0.05507858734048129,0.05273052007160686
BBY,0.0190209859179963,0.13791659043783058,0.11445457965955302,0.14917853940326598
BDX,0.00401069441987139,0.06333004358021073,0.04744599202164921,0.045864019697726924
BEN,0.06121644655657366,0.24741957593645184,0.22484867075487297,0.32186974377396793
BIIB,0.07294292182991349,0.27007947317394093,0.24908901200576136,0.4199591672043094
BIO,0.003833037971655147,0.0619115334300092,0.047328122831400234,0.04889823568894525
BK,0.00499537295511555,0.07067795239758683,0.05863714528529271,0.06514705744434525
BKNG,0.0064515925693225794,0.08032180631262334,0.06527354000600019,0.0660165267714945
BKR,0.052920726047919024,0.2300450522135154,0.20050017356902292,0.2970539837523481
BLK,0.011647590592555275,0.10792400378301055,0.08944371105731587,0.10418150170609027
BMY,0.0021003757716539055,0.04582985677103852,0.0373397364480829,0.03889807167999927
BR,0.004733833830107664,0.06880286207787917,0.052897093984835164,0.05026728265413602
BSX,0.004629902420615773,0.06804338631061635,0.04253811515216358,0.04100405158074331
BWA,0.10783061888386856,0.32837572821977656,0.2964775524147452,0.49449981469046406
BXP,0.011631556112789732,0.10784969222389897,0.0967215410805746,0.1144954423518011
C,0.01823953752942257,0.13505383196867302,0.10238542882933492,0.12611728040276815
CAG,0.02945913160637595,0.17163662664587634,0.16087820986124574,0.14415339615112904
CAH,0.00513254634330972,0.07164179187673714,0.0603746822807614,0.06715750417949641
CAT,0.017105581307780292,0.13078830722882032,0.11231031551377244,0.14150326407753536
CB,0.00435996343109095,0.06603001916621674,0.05520516833687855,0.05507644801321759
CBOE,0.013973890430036311,0.11821121110130084,0.10097984005592958,0.0941553824512226
CBRE,0.025668704912457187,0.1602145589903027,0.12638155322777214,0.1678742744312127
CCI,0.0019067759385786723,0.04366664560712984,0.0356105846241802,0.03597457246630525
CCL,0.010660486238781929,0.10324963069562006,0.0936468837168894,0.08852734324368378
CDNS,0.018615190964194898,0.13643749838000876,0.1203108389352995,0.10910267000372506
CDW,0.01035645009239297,0.10176664528416454,0.08436696304218369,0.0800414657051782
CE,0.01037817967520721,0.10187335115331787,0.08756642564738473,0.08765580048137671
CF,0.0862852733051455,0.29374355023582305,0.237271299619474,0.42374918992847693
CFG,0.01093214185561392,0.10455688334879688,0.084320783414768,0.09932491589943299
CHD,0.0034150451195965087,0.05843838738018452,0.043525520486677176,0.041336141498445576
CHRW,0.005572153716696948,0.07464686005919437,0.06132309722137365,0.06927757537471473
CHTR,0.004674156041695411,0.0683677997429741,0.05179189953312464,0.05433714032409635
CI,0.01155694753460662,0.10750324429805186,0.08794601007770689,0.08190828968126794
CINF,0.027028302794784447,0.16440286735572604,0.13158994862022588,0.11273952227958986
CL,0.002293535371860097,0.047890869399710184,0.03953558961622909,0.042242372404218236
CLX,0.018204286042524113,0.1349232598276669,0.11817830003246983,0.103671255544946
CMA,0.016144345844813307,0.1270604023479121,0.10436059796796764,0.12947868909009888
CMCSA,0.002590708712053431,0.05089900502026961,0.04403367547292819,0.043957400176100954
CME,0.0012888581205810637,0.035900670196823116,0.030053209292047234,0.03127565471416128
CMG,0.04314511468491174,0.20771402139699605,0.17325254399291518,0.23898364428766772
CMI,0.048145287979306714,0.21942034540877633,0.19120145995554355,0.27004105936802325
CMS,0.012770962641517806,0.11300868392082887,0.08809576961170203,0.08038772605071204
CNC,0.014339897667266895,0.1197493117611408,0.10772812191154585,0.12839924906743122
CNP,0.00905675973126506,0.09516700967911654,0.08604401388216626,0.0987888221915354
COF,0.01277254374836953,0.11301567921474229,0.0931239366020875,0.11098695811177528
COO,0.03169275615764968,0.17802459424936118,0.1524094020107772,0.20091986493775868
COP,0.07081973013013679,0.26611976651526054,0.23321736509546082,0.3633974924982106
COST,0.0029662089680575687,0.05446291369416044,0.040500081091886526,0.0409088675005006
CPB,0.04524888973205034,0.2127178641582562,0.17147505573237345,0.14007151831431536
CPRT,0.005990887312445003,0.07740082242744584,0.06413121599679102,0.06508440687968954
CRM,0.007278589419159435,0.08531464949913019,0.07502119063134309,0.07536506216315068
CSCO,0.004969145437589969,0.0704921657887596,0.052505283546275545,0.059581252117639885
CSX,0.043904830083293156,0.20953479444544088,0.18931559592136715,0.2654553105355092
CTAS,0.004644048117075043,0.06814725318804157,0.05816298479412857,0.05587320917326541
CTSH,0.004078928158225719,0.06386648697263471,0.050959870022335,0.0547578265909126
CVS,0.002636544088250467,0.05134728900585178,0.0409251340761154,0.042796251647322835
CVX,0.022362106848612902,0.1495396497542137,0.13195443647536048,0.1666688170581921
D,0.001374477279280671,0.03707394340073188,0.03179225558392933,0.03268520013865182
DAL,0.006085362869169844,0.07800873585163295,0.0647010021030039,0.0659168384847099
DD,0.004584354412476127,0.06770786078791832,0.05939578342217416,0.06334718606442317
DE,0.010357721876294603,0.10177289362248969,0.09518232496747578,0.10925483891536472
DFS,0.012189268187433136,0.110405018850744,0.08578392038172558,0.10259090252296314
DG,0.0056911273275730275,0.07543956075941208,0.0660810889190882,0.06701738276598845
DGX,0.005670434998511118,0.07530229079192158,0.06189149665496943,0.0718327868976432
DHI,0.011629078039550636,0.10783820306158035,0.08999323152059634,0.08619057416302972
DHR,0.005233424991261349,0.07234241488408684,0.058214843708352844,0.05513671974468327
DIS,0.005754214298658453,0.07585653761317117,0.06585871642564979,0.0703028539097409
DLR,0.046263530641810505,0.2150895874788236,0.16158217730275615,0.1289734700775376
DLTR,0.007181601482859723,0.08474433009269543,0.06098788899697266,0.07297945944180777
DOV,0.016240939506247543,0.12743994470434905,0.11587710446250167,0.1445287394978876
DPZ,0.016768812144962873,0.12949444831714937,0.09432506274087309,0.08580469401262282
DRI,0.007007145514660852,0.08370869437914351,0.07014671947728379,0.06682641493163845
DTE,0.004591259547804473,0.06775883372523817,0.053250407112135356,0.051521533885372284
DUK,0.0029882036530146845,0.054664464261663485,0.047259736057353376,0.050278963830756654
DVA,0.01137241067359693,0.10664150539821224,0.09018583165475495,0.10753363548021094
DVN,0.15984593365960434,0.3998073706919425,0.35396334161086934,0.7901064695133067
DXC,0.009789698219240528,0.09894290383468907,0.07569050344680896,0.07306984118741158
DXCM,0.05818288192302961,0.24121128067117759,0.20199096069143735,0.17173903343693242
EA,0.024027064649022854,0.155006660015055,0.1395878989862756,0.1272779608789999
EBAY,0.00902369563374649,0.09499313466638781,0.07952227656091952,0.07561022218095323
ECL,0.0025189516294323146,0.05018915848499868,0.03996497528636799,0.04209534279474161
ED,0.01671576042918388,0.1292894443842338,0.10204524629636447,0.09155564193544999
EFX,0.015720865214242843,0.12538287448548482,0.10955266823125544,0.1001330939951528
EIX,0.00653594519343791,0.0808451927664095,0.0635105743178452,0.0627835087693268
EL,0.004154173093515843,0.06445287498254708,0.05181211982489508,0.05151731745679514
EMN,0.006278509833310039,0.07923704836318703,0.06229634311316875,0.07150974550631023
EMR,0.017953170184053433,0.13398944056922335,0.11764961979631389,0.15004935104871953
EOG,0.029774048007609064,0.17255158071605448,0.15251572716387815,0.2058253208198311
EQIX,0.06408908861484654,0.25315822841623487,0.23331951922897193,0.19921995558938155
EQR,0.002809467979802433,0.053004414719930955,0.04746099531690197,0.05008472994214826
ES,0.007129905910720324,0.0844387701871618,0.06805682638476075,0.06596820580716259
ESS,0.0018853099762328584,0.04342015633588689,0.032827694816599154,0.03548193208493711
ETN,0.026841029728396568,0.16383232198927222,0.1460191946801212,0.19175902728650665
ETR,0.0069884518115903415,0.08359696054038293,0.07478322887434047,0.08405190014422056
EVRG,0.03186591945228028,0.17851027828189692,0.13701073232771632,0.1174780245444528
EW,0.04769694120136469,0.21839629392772372,0.15737828711819576,0.1306188753841515
EXC,0.008511252592350109,0.09225645013954367,0.07604511809451588,0.08689677989324694
EXPD,0.0022415709633513844,0.04734523168547583,0.03919777512562521,0.04069334052301634
EXPE,0.030403971207755728,0.17436734558900566,0.15283948089450486,0.14429319933207768
EXR,0.055134653734503235,0.23480769521994638,0.20577253348541907,0.1708619801700589
F,0.016690088740816317,0.12919012632866458,0.11036451080724072,0.13314499036549257
FANG,0.007798647651563579,0.08830995216601342,0.06863839159329149,0.08375876690010348
FAST,0.006047163787293343,0.07776351192746726,0.06138781957052351,0.06112482665091843
FCX,0.20204155838626484,0.4494903318051066,0.40647421908333237,1.200160259842834
FDX,0.016902455038517963,0.13000944211294024,0.10446961704306863,0.12812328363730177
FE,0.004748990932266611,0.06891292282487088,0.06045071005561548,0.06682044720603052
FFIV,0.01883038621243407,0.1372238543855771,0.11357983129676877,0.1428872391272083
FIS,0.005926356878438034,0.07698283495973654,0.06549243321511719,0.06971249166645485
FITB,0.009326052652301001,0.09657148985234204,0.07699267493098305,0.08902146006936038
FLS,0.05012959909777501,0.22389640260123655,0.209027551215075,0.30052572647730164
FMC,0.08255214252643837,0.28731888647709597,0.26769048282849234,0.427877969556591
FRT,0.00464569737311129,0.068159352792638,0.05884712643099185,0.0603835807773311
FTI,0.054800637634709805,0.23409536013067367,0.206931983025525,0.3184558658845214
FTNT,0.03590457377194789,0.18948502255309754,0.17424266029820779,0.19593062570120318
GD,0.0030887104792413317,0.05557616826699491,0.0480466430931682,0.047327865163107836
GE,0.014639914599220604,0.12099551478968386,0.10237364717193868,0.09430422618700193
GILD,0.011435012467974914,0.10693461772492065,0.08321436101801016,0.09364993695706128
GIS,0.006594973816914554,0.08120944413622441,0.06909606328018966,0.06504090769333574
GL,0.0036779351532208624,0.06064598216882024,0.04952201583738727,0.04926477462789961
GLW,0.030492076818694213,0.17461980649025532,0.16139522900471268,0.21571811919806022
GM,0.01752900236661062,0.13239713881580153,0.11154787966608357,0.13793316843969755
GOOG,0.06277843601445797,0.25055625319368496,0.22468006923563918,0.18289637289184812
GOOGL,0.07075700783365464,0.26600189441741695,0.24073975449198676,0.1925229533407956
GPC,0.0048480553221080455,0.06962797801249183,0.058597585553059744,0.06389853516290328
GPN,0.07634733074438739,0.2763102074560174,0.25040579645607514,0.20571777590379628
GRMN,0.02944362001855101,0.17159143340665645,0.15431229968552712,0.1999455529519753
GS,0.017299061991363832,0.131525898557523,0.1085164580364893,0.13354153544278194
GWW,0.01035087751309449,0.1017392623970436,0.08224140253463645,0.0982457270877656
HAL,0.026934572774002654,0.16411755778710166,0.1423965306317466,0.19671600690801133
HAS,0.02650651838507571,0.16280822579057763,0.14779698798371504,0.13851242870970312
HBAN,0.009381170837161997,0.09685644447924979,0.07390669658938463,0.08509121244372969
HBI,0.011568202993001942,0.10755558094772183,0.09026540080177264,0.1078397995919669
HCA,0.014080431768144162,0.11866099514222929,0.09802685096506217,0.10378328363346298
HD,0.013159729252877023,0.11471586312658343,0.09259925590491601,0.08288342622358362
HES,0.06310882636229607,0.2512147017240354,0.22194027162130894,0.34646623583950126
HIG,0.008265872362327642,0.0909168431168155,0.07769118720891521,0.07290094713104037
HII,0.017394344368194998,0.13188762022341216,0.11159874439212156,0.13163877890547052
HLT,0.047515976995646754,0.2179815978371724,0.19064281503488054,0.273539964656369
HOLX,0.019526657925497903,0.1397378185227532,0.12030899953684368,0.1093727260002246
HON,0.0023336948113430187,0.04830833066193675,0.036182753291298095,0.035713438916898474
HPQ,0.033381899157671056,0.18270714041238525,0.15561452807022688,0.2311372123517028
HRL,0.09487288627646093,0.30801442543566193,0.25083496389123155,0.18629313072789713
HSIC,0.01188232690205486,0.10900608653673821,0.08679728198657033,0.07726839983457255
HST,0.0335632292367133,0.1832026998619652,0.15854268904774604,0.21011043945431276
HSY,0.007954407586430241,0.08918748559316067,0.08046836981044231,0.09396572860859165
HUM,0.005573668507716811,0.07465700575108013,0.059426231028080805,0.058691346924936806
IBM,0.0148582323287104,0.12189434904338428,0.10290608417155642,0.12703819278745687
ICE,0.004173594525088388,0.06460336310973591,0.04956705924710243,0.04739925314991851
IDXX,0.009834007364948593,0.09916656374478543,0.07213364775858738,0.08179357513743732
IEX,0.002615606112612318,0.05114299671130269,0.042303256331591196,0.0434915787277776
IFF,0.0037635785746512164,0.06134801198613706,0.04803485989883864,0.05233456715565268
ILMN,0.029309451745297505,0.1712000343028514,0.14349139698902053,0.1827769813003806
INCY,0.033325084871962285,0.18255159509563942,0.16233885354033845,0.20087983497155354
INTC,0.006002899181844156,0.077478378802374,0.06555339295287595,0.07165349506566972
INTU,0.0029103141028530392,0.05394732711500209,0.04344014361809149,0.048224511893504504
IP,0.05333859494867412,0.2309514991262757,0.21274065744442563,0.29941216339023635
IPG,0.005998850113472185,0.07745224408286815,0.06714009870522161,0.06933150461798561
IPGP,0.013819131884963686,0.11755480375111724,0.10076235678005246,0.12202454002473463
IQV,0.005996108395686573,0.0774345426517557,0.060604651376512726,0.060326003968829964
IRM,0.026001786599837158,0.16125069488171875,0.14645298938139517,0.18754413634245495
ISRG,0.00806988601492285,0.08983254429728042,0.06523846419035188,0.06346430263264821
IT,0.0025126822388455024,0.05012666195594419,0.04309803727845204,0.042789173766291023
ITW,0.006148170623410418,0.07841027116016382,0.06701158782600315,0.0731859348340048
IVZ,0.039193843236410335,0.19797434994566931,0.17534135379624854,0.2330638919861017
J,0.010038259179431623,0.1001911132757373,0.08600596706589952,0.1027685194489493
JBHT,0.012902283060102947,0.11358821708303615,0.09803979760740711,0.11932318938096305
JCI,0.02218271489769245,0.1489386279569288,0.13179149331380624,0.16352289527025057
JKHY,0.021957369036074106,0.14818019110553915,0.1245822194946137,0.10903306929052631
JNJ,0.0032116013344997254,0.05667099200207921,0.04244608596283377,0.041217093846569845
JNPR,0.015468098337631816,0.12437080982944437,0.11003847763702314,0.1115084797044686
JPM,0.003969705454088125,0.0630055985932054,0.05228089565664997,0.05355959940412922
K,0.015535806613640936,0.12464271584669895,0.10713119423955367,0.09596455532746638
KEY,0.01791196693971149,0.13383559668381015,0.11206700551213965,0.13824258577262846
KEYS,0.04681405593599946,0.2163655608825015,0.1914635281921173,0.2736120179125277
KIM,0.006623819511538571,0.08138685097445761,0.06743347523252242,0.069857967987097
KLAC,0.01858142349697568,0.1363136951922868,0.12207838323795067,0.12870878120495002
KMB,0.021214588617145903,0.14565228668697894,0.11924704321258621,0.10354629532270249
KMI,0.1859314479990863,0.43119769015972975,0.37725685650545826,0.8608931118830626
KMX,0.04342294490990673,0.20838172882934514,0.17829858110662086,0.25706068460864046
KO,0.004697009775019527,0.06853473407710521,0.05429936804949017,0.052193336585217825
KR,0.0026394677801870295,0.051375750896576,0.037809556212834626,0.037501424482581515
L,0.008359170980716722,0.09142850201505394,0.08422593912223976,0.09545622188983384
LDOS,0.030947259393193115,0.17591833160075476,0.13279186327981268,0.11706380830990283
LEG,0.004216245345592563,0.06493262158262643,0.05447956546758537,0.05610063253054527
LEN,0.007713157022560573,0.08782458097002555,0.06566357033758594,0.07679431749704702
LH,0.00565239376296819,0.07518240328007737,0.05771366617314305,0.06516310796814645
LHX,0.0033063909829272593,0.05750122592542927,0.04670595183773081,0.04686727342558104
LIN,0.012220772491339543,0.11054760282945779,0.09490274491636247,0.11317933494606791
LKQ,0.02100601454670333,0.14493451813389152,0.1315446158491145,0.1251011451532676
LLY,0.017797960542513484,0.13340899723224622,0.11684339714608219,0.10639621175006256
LMT,0.01249103612635987,0.1117633040239947,0.09239730351804436,0.0842437310821619
LNC,0.04268179876563337,0.2065957375301663,0.1626712046418252,0.22730662668011659
LNT,0.008789980458451464,0.0937548956505817,0.06801733743317873,0.06463909578593825
LOW,0.003530371477611133,0.05941692921727892,0.04960283569034065,0.05265353229304069
LRCX,0.010187834622783908,0.10093480382298223,0.07781686615902314,0.07939673823427498
LUMN,0.03226225946548314,0.17961697989188868,0.16198690769915103,0.21477079694950924
LUV,0.01451658254772312,0.12048478139467707,0.10005100225291651,0.12014114980363613
LVS,0.01713205683587712,0.13088948328982403,0.1056320005553583,0.13696173749296053
LYB,0.00872846076730732,0.09342623168739773,0.07538456795874303,0.09128412743076281
LYV,0.012854398596005238,0.11337724020280807,0.08982202486768813,0.10788357958236829
MA,0.004188693574077319,0.06472011722855049,0.056914090847889814,0.05612693647510954
MAA,0.03839325586837748,0.19594197066574962,0.1643829245425105,0.13750898428170202
MAR,0.021502670138024732,0.14663788779856565,0.13018908920394312,0.16104745608630588
MAS,0.04284208406272989,0.2069832941633935,0.17710329980304385,0.1471890690048432
MCD,0.037733240940558965,0.19425045930591506,0.15495451831166349,0.1271751774153182
MCHP,0.007928073319652042,0.08903972888352728,0.06726561623481407,0.07916393756066922
MCK,0.040707492487403706,0.2017609786043964,0.17291269868080714,0.24182345127070784
MCO,0.007272143439406925,0.08527686344728519,0.07003346536244738,0.07988000571096243
MDLZ,0.023266334588039703,0.15253306063945515,0.1422082882764155,0.1321054491869604
MDT,0.0019514172154611697,0.044174848222276554,0.033243004991810265,0.035148301523546865
MET,0.01293837157804884,0.11374696293989058,0.09319554276600472,0.10839484583796001
META,0.061409812490552204,0.24781003307080246,0.21830581617021202,0.1769135980151703
MGM,0.009005074689405876,0.09489507199747454,0.07377552158873327,0.08550609841991295
MHK,0.005790584613689646,0.07609589091199108,0.06410240422556406,0.06473202122879558
MKC,0.02296168160233424,0.1515311242033604,0.13094688824011158,0.1151953152809617
MKTX,0.07119415981813214,0.2668223375546585,0.23039058672022303,0.18270924854786316
MLM,0.013925077776658183,0.11800456676187657,0.09991552860517673,0.09820503482456841
MMC,0.002630372470005234,0.05128715696941325,0.042027844237256404,0.04256068948559898
MMM,0.005587474668372925,0.07474941249516899,0.060980044533852154,0.06823259556217379
MNST,0.005335067394737391,0.07304154567598765,0.058829616703529417,0.059883130589816494
MO,0.01922920262576577,0.13866940046659815,0.11739376625767033,0.10703565522543425
MOS,0.09068587346408934,0.3011409528179277,0.26106005743037625,0.4780556295984736
MPC,0.03088647803234741,0.17574549221060384,0.13258033408036812,0.17518808410715087
MRK,0.005777157628821993,0.0760076155975307,0.06463453111336591,0.07371608544294657
MS,0.03751066735926203,0.19367670835508854,0.1591787069758333,0.21931597085437515
MSCI,0.017666220072395194,0.13291433358519011,0.1120888149669673,0.10090371116177403
MSFT,0.026022469182234664,0.16131481389579402,0.1353667216148183,0.12454466633781278
MSI,0.012322647167986239,0.11100741942765015,0.0952507378768289,0.09461266491055147
MTB,0.005007566046903803,0.0707641579254908,0.05515964833469029,0.06089581186999636
MTD,0.0033272320002188218,0.05768216362289839,0.04988947296953556,0.0511301445401139
MU,0.20355094976407603,0.45116621079606134,0.4230410554153382,1.0368631042803762
NCLH,0.012817425675329544,0.11321407012968637,0.09766154832446904,0.10245133739664242
NDAQ,0.02860376618619068,0.1691264798492261,0.13968878559382947,0.11972699660906336
NEE,0.00650245852545674,0.08063782316913534,0.059426444687571106,0.05524484783175113
NEM,0.04234636043276854,0.20578231321658463,0.18291982731844214,0.254335246093967
NFLX,0.15257988044650211,0.3906147468369597,0.3573853889185043,0.29784051780563725
NI,0.03699360695185832,0.1923372219614766,0.14983842398078023,0.12775554764217684
NKE,0.039466866297199324,0.19866269477986884,0.18161668219397117,0.1553052097677042
NOC,0.023252821054605216,0.15248875714165033,0.12406355031497705,0.10911279755964634
NOV,0.0854513006505821,0.2923205443525687,0.26543494539818024,0.4283627315231339
NOW,0.020338459138238976,0.14261296974061993,0.10384841770197671,0.13209444731218772
NRG,0.15763219643493281,0.3970292135787149,0.3529740747360796,0.7217192014970496
NSC,0.042572136680271044,0.20633016425203332,0.1887225562990758,0.257367240458461
NTAP,0.05210413847178807,0.22826330951729423,0.19470542466475052,0.2858666039977297
NTRS,0.00584366682544912,0.07644388023543232,0.06022790973315948,0.06722357239797444
NUE,0.0117086673492005,0.10820659568252067,0.08863983634081984,0.10645469237297288
NVDA,0.1419614637308186,0.3767777378386608,0.29896769091099223,0.21755114542816903
NVR,0.03375852170108378,0.18373492237754852,0.16541673331233192,0.1401398554909508
NWL,0.01025725023916687,0.10127808370603616,0.08921343736566639,0.08282415583941397
NWS,0.02850621280231557,0.16883782989103943,0.14923226098074685,0.1944849300196391
NWSA,0.03779322876225043,0.19440480642785155,0.17123823945342018,0.2350791302881615
O,0.020024772058002082,0.1415089115851086,0.10786621252223615,0.0998232922122205
ODFL,0.024071226759386038,0.15514904691742723,0.13907431705055906,0.17990489666127518
OKE,0.09451296632177182,0.30742961197934693,0.27392262729173517,0.47878659568852544
OMC,0.005251518734103756,0.0724673632341053,0.06278476844784255,0.06750663622123491
ORCL,0.01436840156928383,0.1198682675660403,0.10848509662835318,0.127554322060918
ORLY,0.026059666115523027,0.1614300657112021,0.1489477246880078,0.1324257006451272
OXY,0.006078713729087378,0.07796610628399611,0.06228449109238427,0.07231318990048717
PAYC,0.016422090009362615,0.12814870272212128,0.10760115581240161,0.11505601416979279
PAYX,0.004205491942443746,0.06484976439775048,0.05732569559910272,0.05691528389278894
PCAR,0.021841895684901844,0.14779003919378952,0.12614673290445638,0.16081408621706864
PEG,0.004174619996640924,0.06461129929540904,0.05088536906103079,0.05062584976220646
PEP,0.002489050422163665,0.04989038406510482,0.039787781114273967,0.03845096024906923
PFE,0.004547991876873379,0.06743880097446409,0.05215596201734269,0.05732072347020679
PFG,0.02131613444336358,0.14600046042175202,0.11019552353809253,0.13837752882149604
PG,0.0037042560670627694,0.06086259990390461,0.04596761007225456,0.05150127811742754
PGR,0.030549236229897487,0.1747833980385365,0.15833045617305522,0.1353881528512674
PH,0.01699966473924674,0.13038276243141478,0.1139824581244181,0.138707038927942
PHM,0.019263432226510013,0.1387927671981145,0.11705607508203483,0.1491475089861268
PKG,0.03479562460377106,0.1865358534002808,0.15258881439737595,0.21455312727910883
PLD,0.006031533175188521,0.07766294596001701,0.06187179105415763,0.06641484523039916
PM,0.017746453983778738,0.13321581731828522,0.10686385247077498,0.0968340932294664
PNC,0.003813126207339522,0.06175051584674837,0.05210241195348312,0.05547093438672925
PNR,0.025454040571092646,0.15954322477339064,0.1319791145879062,0.1722805877840942
PNW,0.009623840912151974,0.09810117691522346,0.07522267427477834,0.07121816944692709
POOL,0.02834705488972904,0.16836583646847433,0.1364775971560261,0.11528114665557139
PPG,0.013378657343147488,0.11566614605470128,0.09567385096903462,0.11468713301111086
PPL,0.016458936912149412,0.128292388364039,0.1031657575446877,0.09107193551063013
PRGO,0.04327681557468211,0.20803080438887436,0.1618716019075984,0.25674828889141443
PRU,0.008087869752970501,0.08993258448955252,0.07313974352644372,0.08171235453568634
PSA,0.056176024997702995,0.23701482020688705,0.199006755635714,0.15885779212920972
PSX,0.006167778888319403,0.07853520795362678,0.06020034218255631,0.05669780637798624
PVH,0.03183768018619337,0.1784311637192152,0.1470959822047498,0.1957384293937173
PWR,0.05411182933810664,0.23261949475077673,0.2029839906582791,0.290753967002468
QCOM,0.04577048762041033,0.21394038333239082,0.19296663458125426,0.2680635528178751
QRVO,0.08666621002918291,0.2943912533163696,0.26761639472955145,0.4744087695122387
RCL,0.02383540335370045,0.15438718649454186,0.12355142776292624,0.11244567604376422
REG,0.007292065502823181,0.08539359169646854,0.06996503265240869,0.06923199140002617
REGN,0.02377625127686162,0.1541954969409341,0.14110205855558214,0.15373891201266499
RF,0.009643841357582937,0.09820306185441947,0.0771189049050081,0.09039399400873327
RHI,0.0429685511379053,0.20728856972323703,0.17725324522028957,0.2482554780566183
RJF,0.015524267550025433,0.12459641868860209,0.09628030292733106,0.11730121675805341
RL,0.041212362528603934,0.20300828192121603,0.16871014823241504,0.23309429975229454
RMD,0.027937394420494775,0.1671448306723686,0.1470224458757541,0.19729527934024393
ROK,0.008231289324416358,0.09072645327806195,0.07556519891584351,0.08952086448697115
ROL,0.018360405338047107,0.13550057320191347,0.12186404594257773,0.11118217703044728
ROP,0.002754699604881273,0.05248523225519034,0.041402688965041234,0.04147658960398134
ROST,0.003580931897154712,0.059840888171506214,0.050814579682987734,0.050760109511072876
