,mse,rmse,mae,mape
ROK,0.06892119448927032,0.26252846415059516,0.21919494698994946,0.17120071579841628
ROL,0.07699521296333364,0.2774801127348294,0.22673066211755977,0.175865504950276
ROP,0.029900817770628915,0.17291852928656581,0.12909944994911438,0.10905900357813152
ROST,0.020406605833395874,0.14285169174145568,0.1340163965341973,0.12274173190874399
RSG,0.037905466532606485,0.1946932626790318,0.16769974765092985,0.14420905671442782
RTX,0.01265976267459974,0.11251561080401128,0.09126476876885993,0.08221676969176667
SBAC,0.017984402797751525,0.13410593871171972,0.10358320131300904,0.09572397479220608
SBUX,0.0023098797671859384,0.04806120854895285,0.034752283010704904,0.03399950084357747
SCHW,0.1160330006985517,0.340636170567002,0.30025331790281634,0.23183283596491197
SEE,0.005583776212626375,0.07472466937114125,0.05322576710003299,0.06128435266742333
SHW,0.010606688891911246,0.10298878041763213,0.08896815311928537,0.08991364274259216
SJM,0.007672827749586858,0.08759467877438022,0.06428265526778054,0.07544227988654038
SLB,0.005756599623491813,0.07587225858963086,0.06188622659821966,0.06483717029036344
SLG,0.002607168466856801,0.051060439352367516,0.042239282757862685,0.04357105286101439
SNA,0.004098350744108511,0.06401836255410248,0.05375487163240649,0.052489137458781844
SNPS,0.07213137815375543,0.26857285446179296,0.24026045110904198,0.19410391271380753
SO,0.0016932834038588572,0.041149524953015645,0.03447312626288676,0.03676642713196856
SPG,0.01933030808602736,0.13903347829219895,0.12081520951094453,0.15420011527785066
SPGI,0.03449040049427533,0.18571591341152038,0.1620398578902795,0.1421791137589188
SRE,0.002718649287010486,0.05214066826394236,0.04204651591663074,0.04407774091969764
STE,0.006304026006641956,0.07939789673940964,0.05785567157616196,0.05549089465979246
STT,0.10728660227795421,0.3275463360777437,0.3032124489413243,0.2367605387441026
STX,0.3078063001357957,0.5548029381102768,0.5200196000591795,0.3833800664979449
STZ,0.007189011141963426,0.08478803654975993,0.06689892399327202,0.06414227877377406
SWK,0.019901712233881725,0.14107342851820723,0.12111130887634072,0.1089075075296296
SWKS,0.12136760840143124,0.3483785418211507,0.29676834942211916,0.22542010705165424
SYF,0.02637030754237392,0.16238937016434887,0.13319986169562553,0.12567236047811656
SYK,0.013591571908501108,0.11658289715263173,0.0902225734158118,0.08301238306230452
SYY,0.006349816156582869,0.07968573370800365,0.06872336293419422,0.06620589214489978
T,0.00291306934948644,0.05397285752567155,0.04647274109892099,0.04864667754401927
TAP,0.004622971522107551,0.06799243724200178,0.050248077092218756,0.05356074639991437
TDG,0.009212917901850885,0.0959839460631354,0.08650696142849837,0.08479653962424728
TDY,0.05831722162975494,0.24148958907115425,0.22268211673081792,0.18515045743521547
TEL,0.04453520045921384,0.21103364769442298,0.182264102866261,0.1523824680069951
TER,0.18490900303384888,0.43001046851658026,0.35549933064993083,0.2472239642169561
TFC,0.05770443145114396,0.2402174669984345,0.21722154176494074,0.1759205307786518
TFX,0.015233589085722572,0.12342442661694877,0.10313358984915055,0.10149512141720397
TGT,0.022742499647562697,0.1508061658141427,0.11841913059799453,0.16501886641290223
TJX,0.0015984880370941623,0.03998109599666025,0.028976852693104547,0.03065392980062011
TMO,0.005930102418788964,0.07700715823083569,0.0608455746391272,0.058792584923177085
TMUS,0.12766026908660705,0.3572957725563053,0.3193402433069743,0.23954554011104906
TPR,0.010379540357439964,0.10188002923752998,0.08305018618747725,0.08661173308035254
TROW,0.0036971942277020152,0.06080455762278034,0.05091890730684832,0.05586992633411668
TRV,0.004430683992750388,0.06656338327301571,0.05944293288283847,0.0577544250749411
TSCO,0.06708419106082827,0.25900616027582873,0.23580377953169881,0.34672180293207067
TSLA,0.06346935511894333,0.25193125077874584,0.19128214325732518,0.17173354861585544
TSN,0.007243775783231396,0.08511037412226194,0.07399677678485612,0.08086255384979524
TT,0.05365661663599828,0.23163897909462103,0.19298346405697853,0.15618619107797843
TTWO,0.24632938752160977,0.4963158142973179,0.4212354491987222,0.2882132892214504
TXN,0.05688470220590321,0.2385051408374738,0.22595451743661518,0.19005490760707863
TXT,0.03558433249842928,0.18863809927591318,0.1641511296167721,0.1395788231248113
TYL,0.005015894384405607,0.0708229792115921,0.060792272946132014,0.06355266614789278
UA,0.10621881410718759,0.3259122797735421,0.2843162827921491,0.617050894366505
UAA,0.10792244068127893,0.3285155105642334,0.27888920124928945,0.5847518985913496
UAL,0.21639516902082095,0.4651829414551021,0.40933257920236593,0.2893522389967354
UDR,0.003051565348328194,0.05524097526590379,0.03867253446690246,0.03830364004895167
UHS,0.01439435999738154,0.11997649768759522,0.10918228360929108,0.1287900088924428
ULTA,0.026918182765125025,0.16406761644250525,0.14077988111177964,0.13092302754820304
UNH,0.037452078293054296,0.19352539443973316,0.16183578558055,0.13597210804406556
UNM,0.08395840221596304,0.2897557630418471,0.25019623974723937,0.2008635652665047
UNP,0.03501478089659511,0.1871223687766781,0.17226491332003113,0.1533137365858756
UPS,0.0031957046534219916,0.05653056388735205,0.046120018335980194,0.0452457013444762
URI,0.2496064964115313,0.49960634144447297,0.4424326982117931,0.31005282161860365
USB,0.04389141875645723,0.2095027893763165,0.18309008220149664,0.15167380521190466
V,0.013844668370109666,0.11766336885415811,0.09578255711124686,0.08633675280005332
VFC,0.012854466183639394,0.11337753826768067,0.10570508374944014,0.12474551137226478
VLO,0.03529257217875382,0.18786317408889328,0.16054068760497395,0.14620813977659908
VMC,0.0037686925842483595,0.06138967815723063,0.05066306523937794,0.05112555191600997
VNO,0.003721542141402478,0.06100444362013703,0.0511228435772413,0.05062633681834048
VRSK,0.0006361250937249367,0.025221520448318272,0.02197827991873757,0.02279740982085166
VRSN,0.004786913561854353,0.0691875246114092,0.057327003150123276,0.0626568915549243
VRTX,0.04826309120030924,0.21968862328374958,0.16224880413343393,0.14115980940851072
VTR,0.005147814606616357,0.07174827249917838,0.06252421507758966,0.06945867045782096
VTRS,0.01759256978013078,0.13263698496320994,0.12008955749819646,0.14820984731740253
VZ,0.005795343968403008,0.07612715657636904,0.05872394635121435,0.06773838312155886
WAB,0.010453601697034461,0.10224285645967869,0.07832569591561421,0.07813486622109414
WAT,0.02207044955457394,0.1485612653236837,0.11584255339357903,0.1036065160946056
WBA,0.0018768269297090104,0.04332236062022717,0.036853226739179325,0.0371018249914775
WDC,0.3434215173766402,0.586021772101208,0.5058859122599143,0.3348234378105783
WEC,0.0022764237674196774,0.04771188287439176,0.04234417225135412,0.045916773445272355
WELL,0.004584767810724566,0.06771091352747034,0.06020940554952615,0.0660317192841138
WFC,0.015408505974741898,0.1241310032777545,0.10499676619360082,0.09610772138269416
WHR,0.004583685926678389,0.06770292406298556,0.0563151066875841,0.05862163526704632
WM,0.015603932477509701,0.12491570148508033,0.10950696331111434,0.10323716731674384
WMB,0.11692690990064968,0.341945770409066,0.33039335935511943,0.2745604858590231
WMT,0.0033538630872052017,0.05791254688929854,0.04470179190967638,0.043953954238715294
WRB,0.029057117590647854,0.1704614841852782,0.14561583838240585,0.12535105447349076
WST,0.02263247775028411,0.15044094439441713,0.12371987946397153,0.10906415766465231
WU,0.003984555280078021,0.06312333387962031,0.05065948329294662,0.0485523085912324
WY,0.00621840299240213,0.07885685127116178,0.06419579474053777,0.06127008979778925
WYNN,0.038054354870960656,0.19507525437881826,0.14591792199544024,0.12620586330856087
XEL,0.0048147577993874644,0.06938845580777443,0.05264837173017531,0.05294870126873123
XOM,0.003958298098186348,0.0629150069394127,0.05275055177593749,0.059088829884144364
XRAY,0.0018965118240731242,0.04354895893213894,0.03596288979360225,0.038676275847699795
XRX,0.04322528544940077,0.20790691534771222,0.16467131928807135,0.14192554496907953
XYL,0.019202672592900177,0.13857370815887182,0.1307481382937878,0.11991481293787551
YUM,0.013371640834600705,0.11563581121175527,0.09907923552616904,0.09259119018773927
ZBH,0.006269568290389708,0.07918060551921605,0.06265625468463866,0.06907271208115134
ZBRA,0.23644236790220427,0.4862533988592823,0.4329619590157014,0.31639367233650856
ZION,0.20741544921822921,0.4554288629613073,0.40908608794458445,0.29043728706957217
ZTS,0.023175250580657752,0.15223419648902067,0.12579316086787737,0.11038611831700154
^GSPC,0.0019721531142271034,0.04440893056837896,0.03825453636409418,0.03549799313797298
