,mse,rmse,mae,mape
AMGN,0.009110050314217808,0.09544658356493337,0.0726511882387887,0.07023226377332739
AMP,0.05488104643161782,0.23426704085640776,0.18268019059844928,0.15232123818181068
AMT,0.018210737657856017,0.13494716617200977,0.12185248642455786,0.11353128436649665
AMZN,0.10988303884217802,0.3314861065598044,0.31588971795130244,0.25032932927606677
ANET,0.24946927583712672,0.49946899386961624,0.3938658806091628,0.2642678338674691
ANSS,0.009208562947724113,0.09596125753513296,0.07466587715986105,0.06906602950004338
AON,0.017030683520177153,0.1305016609862769,0.12047108378489146,0.11178829235521026
AOS,0.0709161540259004,0.266300871245102,0.24770057332257484,0.20402496187840818
APA,0.04188838076131991,0.20466651108894174,0.17596256158142073,0.16882949833614763
APD,0.008119363339312092,0.09010750989408203,0.07343039710267497,0.07073078209425128
APH,0.03261824239777787,0.18060521143582173,0.15696010435365296,0.13763738351909147
APTV,0.006025689572633061,0.07762531528202034,0.06258341215177303,0.06849085679624442
ARE,0.06806071807574118,0.2608844918268259,0.2422668121497353,0.20414490941502836
ATO,0.004743531332921098,0.06887329912906089,0.060599073027772045,0.057843695736248806
AVB,0.001455726812288348,0.03815398815705048,0.02950312057028778,0.03162485857491164
AVGO,0.07227225834297085,0.2688350020792881,0.22046149245831492,0.17939056975952353
AVY,0.012950607716704109,0.11380073688998726,0.09461234517575286,0.08944449010311585
AWK,0.012202798621900905,0.11046627821150175,0.10186710106379372,0.09476978305205863
AXP,0.03770101040471315,0.1941674802965552,0.15738804593502284,0.1395201399652028
AZO,0.00370700683491467,0.060885193889111254,0.04899038640845227,0.05295990830600308
BA,0.05457127887948421,0.2336049633023327,0.17979882537843841,0.14742079798403
BAC,0.19672262396752577,0.44353424215896314,0.34373590176506197,0.23845699733497894
BAX,0.02689038069120969,0.16398286706607398,0.14616288474201078,0.13291112451992662
BBY,0.11098065628648801,0.3331375936253488,0.275730803554876,0.2089090988006035
BDX,0.02234763822642407,0.14949126471611668,0.13942472016762109,0.12698132578665336
BEN,0.007814560422023728,0.08840000238701201,0.07149915691642397,0.07554421579653496
BIIB,0.010856276845815112,0.10419345874773095,0.08703304103578145,0.08557595086046298
BIO,0.07307449773871272,0.2703229508175595,0.2234259913795756,0.17567762227889272
BK,0.032067488440652284,0.17907397477202622,0.15154138544734586,0.13563704829554266
BKNG,0.04223785495112211,0.2055185026977428,0.1703864475429363,0.14667531167921602
BKR,0.078191024119736,0.27962657978049227,0.228539401146712,0.18057664781665994
BLK,0.013953630713553206,0.11812548714631066,0.10221618562029137,0.09832168313370086
BMY,0.016830323613573926,0.1297317371099837,0.11736003692993588,0.14573453837758213
BR,0.025496528911919426,0.1596763254584706,0.1498707851612386,0.13421519965706075
BSX,0.04580815678539422,0.21402840181946464,0.19587624774247053,0.1814650156108779
BWA,0.0140821239297105,0.1186681251630382,0.09139278082189688,0.0938313363502887
BXP,0.008930329574301635,0.09450042102711308,0.07501968601675855,0.07191530701754119
C,0.06156167804238221,0.24811625912539914,0.19872157014990402,0.16563834211030828
CAG,0.015551507313253566,0.12470568276246903,0.10780101858438397,0.09880829094424343
CAH,0.005422483910154361,0.07363751700155541,0.05729032841916731,0.06659560934471595
CAT,0.05552012301573559,0.2356270846395541,0.20090502447657205,0.1715418497891235
CB,0.0126900829210109,0.11265026817993333,0.10457992808527175,0.09675616172647813
CBOE,0.022974330741019774,0.15157285621449434,0.1191874969114831,0.10278219129180903
CBRE,0.01448084615705757,0.12033638750210832,0.0851533452640999,0.08198282731974321
CCI,0.007724731289644817,0.08789045050313951,0.0763107319806325,0.07024903648289399
CCL,0.011588705108198753,0.10765084815364323,0.0861454162289785,0.08436118444472485
CDNS,0.04071163176620732,0.2017712362211406,0.16861101205804013,0.1438003044375217
CDW,0.06784144479544411,0.2604639030565351,0.20858787573417542,0.16700434988150553
CE,0.043996420650208076,0.2097532375202063,0.15594606257099186,0.1319968892487408
CF,0.024544581507574246,0.1566671041015766,0.13463979658277542,0.18408826553486193
CFG,0.18205913776309904,0.42668388505203597,0.33280991932690906,0.2347969411975938
CHD,0.00489968390813002,0.06999774216451571,0.06432618562455192,0.06166524135759741
CHRW,0.0034831555659883265,0.05901826468126902,0.0458681107287012,0.045503508983188085
CHTR,0.181391503420212,0.42590081406380526,0.37779517370800925,0.27422400338290237
CI,0.004267908160063959,0.0653292289872149,0.058462375920899624,0.06286156106554736
CINF,0.025329939287259313,0.1591538227227336,0.15050481056600595,0.13308459315089105
CL,0.0031690328999247194,0.05629416399525549,0.048861941777044414,0.047681126455432786
CLX,0.0028471278471834836,0.05335848430365581,0.04559623744523801,0.045501151524305034
CMA,0.23053119991747933,0.48013664713025117,0.3962932714450348,0.2851991176481742
CMCSA,0.027710782359603475,0.16646555907935873,0.14250547127768579,0.12411415919088006
CME,0.05095155608646725,0.2257245137030253,0.19113093434439754,0.15566663867526112
CMG,0.016410803489771347,0.1281046583453207,0.11430731744805364,0.14987826740973784
CMI,0.07619053211699862,0.2760263250434614,0.23875608500597734,0.19829740147227484
CMS,0.0054722022890973596,0.07397433534069339,0.06671601414028965,0.0642998632173206
CNC,0.013166146060453906,0.11474382798413998,0.09617352184184354,0.09515818157061293
CNP,0.06346565954023185,0.2519239161735778,0.22665758730657495,0.18675830072180108
COF,0.03426716220492845,0.18511391683211842,0.14420026000108022,0.127251332609196
COO,0.04246702384326583,0.20607528683290927,0.18637156967756296,0.16093069266478582
COP,0.02036080866882238,0.14269130551236253,0.10851183951796986,0.10858649419898583
COST,0.0051844568125631214,0.07200317223958345,0.058568984978231826,0.05587077137949958
CPB,0.004266883334826774,0.06532138497327482,0.05584818957873239,0.061347908869499056
CPRT,0.12055508660690466,0.3472104356250034,0.325398389248876,0.25354584847416284
CRM,0.01090826346542698,0.10444263241333483,0.08697414517902453,0.0842522994980193
CSCO,0.02867682014107277,0.16934231645124254,0.149947224306974,0.13313489194632122
CSX,0.23265329260173814,0.4823414688804376,0.3610676699510594,0.23939866428284085
CTAS,0.09617509749210111,0.31012110133317455,0.2778454914802922,0.21219270823046
CTSH,0.006802947574407302,0.08247998287104152,0.06272903851454242,0.0714365305806671
CVS,0.022268274234709885,0.14922558170337244,0.12912692484378163,0.1622189964918095
CVX,0.028492890520861576,0.16879837238807008,0.14937206998016572,0.13776092677485602
D,0.004545790209809418,0.06742247555384939,0.06257031622761186,0.06074628405441864
DAL,0.015880712135389215,0.12601869756266018,0.10332453535426502,0.1250343252186268
DD,0.026383281867709548,0.1624293134496035,0.13032369505830466,0.11673704001395681
DE,0.052941951602997736,0.23009118106306842,0.17560971555723331,0.1413901141408231
DFS,0.06405714996533743,0.25309514014563267,0.2117007445953453,0.18017595128910316
DG,0.011554597958910399,0.10749231581331942,0.09397108269928926,0.10381092582364125
DGX,0.0651818941669394,0.2553074502769933,0.22951070541967974,0.19028416567031872
DHI,0.00800123036175148,0.08944959676684675,0.0768356143131054,0.07793953504488126
DHR,0.4896461452923224,0.6997472009892732,0.6404075819844762,0.37429405291598933
DIS,0.006138134301740681,0.07834624625175529,0.0613325009264952,0.060572583174414545
DLR,0.03997952893200827,0.19994881578045984,0.18298786070341538,0.15896253236370245
DLTR,0.009561577665377033,0.09778331997522396,0.07952082990382058,0.07704651598610496
DOV,0.03219855566149681,0.17943955991223567,0.15991259247050182,0.14154056726395317
DPZ,0.06856766965790145,0.2618542908907575,0.21930100088331045,0.1803012379083034
DRI,0.021100070042999707,0.1452586315610873,0.11113799207147879,0.09815359681042601
DTE,0.015095504985538622,0.12286376595863657,0.11385323737099554,0.10384043814991796
DUK,0.003318991105998621,0.05761068569283498,0.05033918733121044,0.04902301453181814
DVA,0.007957942387815295,0.08920730008141314,0.0775717997871403,0.08821882576481557
DVN,0.16707500455468025,0.40874809425204695,0.3754469063876742,0.32027707254218735
DXC,0.6237623965203649,0.7897862980074831,0.7199549157393449,0.4090567474184363
DXCM,0.04376387738039672,0.20919817728746282,0.17415782306977098,0.1527190808838012
EA,0.07036620308212445,0.2652662871194235,0.2486218135923151,0.20138022455555316
EBAY,0.06392383103210611,0.2528316258542552,0.22135573455847624,0.17956706375071907
ECL,0.008325172531109907,0.09124238341423303,0.08251565048518913,0.07863781713846964
ED,0.0029369401463093525,0.05419354340056897,0.04798920282501094,0.04731444604294463
EFX,0.02351867464529326,0.15335799504849187,0.13758149327413674,0.1254583655699908
EIX,0.010441616603985081,0.10218422874389707,0.09018117482603955,0.08486189244491987
EL,0.007922095240024844,0.0890061528211665,0.06850821943099053,0.08016782195290995
EMN,0.008990887151436982,0.09482028871205246,0.06639646288700851,0.06662256016732453
EMR,0.012344996298393621,0.11110803885585246,0.08010357053734334,0.0757632541000071
EOG,0.06078984988933478,0.24655597719247202,0.22129180886959288,0.1933841160497928
EQIX,0.029789720519708275,0.17259698873302592,0.1595107577399046,0.14020132822449435
EQR,0.003489929117126169,0.059075622020645445,0.05019470797938389,0.05679285037015167
ES,0.0011530277198862759,0.03395626186561583,0.02736809602339175,0.0278226096371969
ESS,0.0024378375116312426,0.04937446214017164,0.03987176718310146,0.04060097194121324
ETN,0.025485873598472302,0.15964295662030412,0.13493642573660952,0.12165477594271279
ETR,0.003531022385936233,0.059422406430034734,0.05139647991124261,0.05119009412800066
ETSY,0.17720459059182098,0.4209567562016566,0.3524252873422899,0.25566142421314125
EVRG,0.027083021190468876,0.16456919879026233,0.15667931271240415,0.14200969809728434
EW,0.018262296620174565,0.1351380650304516,0.10860632560514619,0.11462026118910588
EXC,0.006260084552711327,0.07912069610861198,0.06215573261828323,0.061913967877896194
EXPD,0.01208706333159536,0.10994118123612899,0.09321541388653455,0.08584183018454772
EXPE,0.017567280173466607,0.13254161676042212,0.1133356261827533,0.1079341693403297
EXR,0.011459635168034244,0.10704968551114125,0.09075218376766467,0.10786862981779365
F,0.002600062729830743,0.05099081024881585,0.039143213915868336,0.043794966559833434
FANG,0.05288094069059297,0.22995856298601489,0.21082993316853452,0.18633147812041367
FAST,0.006745925690216756,0.08213358442328422,0.06586478292952654,0.06992466287132884
FCX,0.10673867318861037,0.32670885079625617,0.2617513643294535,0.2514537461166251
FDX,0.031133791433722295,0.17644770169577811,0.14591884144598744,0.13235109741209128
FE,0.003431307863726068,0.05857736647994742,0.0493337591706779,0.054465716528183314
FFIV,0.0895390240684924,0.2992307204624759,0.27250375761511625,0.21505508560369796
FIS,0.05582010899431176,0.2362627964667983,0.22768592229183535,0.19082998904159024
FITB,0.1457876970293362,0.38182155128978273,0.31618709187735466,0.23637740995640574
FLS,0.011438582658175286,0.10695130975437041,0.0896016724431201,0.08675046100227307
FMC,0.13900047598468782,0.37282767599078237,0.32539861714339346,0.2489347320796166
FRT,0.004899618153714634,0.06999727247339452,0.05872428119653937,0.06308446993835817
FTI,0.027279293512508913,0.1651644438506936,0.1327587556677953,0.12318479986760117
FTNT,0.0268966526516232,0.16400198977946334,0.13416817130185346,0.12573840717207863
GD,0.061262107630923754,0.24751183331494225,0.20321017849495718,0.16318292244480878
GE,0.0012348423197703082,0.03514032327356008,0.03011044276304184,0.030752415710019507
GILD,0.030086635440530873,0.17345499543262186,0.1612925272050402,0.2198055490792424
GIS,0.008137045533863817,0.09020557374056115,0.07289226647588769,0.07051807437786575
GL,0.06813464874998898,0.2610261457210541,0.22948671533869552,0.18707943055066703
GLW,0.05994990861046918,0.24484670430795916,0.20817305251752802,0.17192881991975478
GM,0.020270379946977786,0.1423740845342922,0.11484418747661516,0.10548359646195567
GOOG,0.008092432328415921,0.08995794755559912,0.0760784424111168,0.0747365549556464
GOOGL,0.00808413527738447,0.08991181945319798,0.07737179861150144,0.07598419511410755
GPC,0.004401690796626633,0.06634523944207778,0.054559465691260786,0.05455032642226182
GPN,0.02056242683477084,0.14339604888130927,0.12344220416712595,0.1239881483612738
GRMN,0.060189445670392555,0.2453353738668612,0.2194258145235809,0.18639007585513037
GS,0.1111050995699679,0.33332431589964734,0.25225577018029066,0.18605857516466168
GWW,0.007069520051077525,0.08408043798100438,0.05683683846157309,0.05650512818856532
HAL,0.11370610851007819,0.33720336372889015,0.30282886443305945,0.24755753207134867
HAS,0.01471275843343431,0.12129616001108325,0.08561071437442716,0.07990252702774404
HBAN,0.07916963111336506,0.28137098484627915,0.21550846395450257,0.17047328843303558
HBI,0.02829010702540977,0.16819663202754617,0.1383740876939798,0.1848430516691668
HCA,0.005627659545406027,0.07501772820744458,0.053023129063424906,0.053920851912024066
HD,0.0060532887531424655,0.07780288396417234,0.06053201018391991,0.05855277085472545
HES,0.01418962617728643,0.11912021733226662,0.10313886376611449,0.11709943452216313
HIG,0.006464843753591482,0.08040425208651271,0.06444726303247135,0.0642691489338609
HII,0.10092227810406004,0.3176826688758139,0.28245441866332405,0.21991727359588503
HLT,0.04598566602192147,0.2144426870329727,0.17617371232038626,0.15123500380367785
HOLX,0.011766248003506794,0.10847233750365479,0.09611205171107728,0.09193915310975916
HON,0.008004209023759493,0.08946624516408126,0.07511325791836453,0.07142123677161134
HPE,0.12044637169987872,0.3470538455339153,0.31661137115128896,0.25473148970590637
HPQ,0.10188426819771797,0.31919315186532116,0.2851000467192883,0.23015838714051057
HRL,0.0173231871249988,0.13161757908804889,0.12029732243171094,0.14802056151868198
HSIC,0.002733977363538012,0.05228744938833804,0.041782874343500455,0.04498022137438834
HST,0.024646970304300093,0.15699353586788245,0.13290122523972017,0.12071157438803636
HSY,0.021863492005769647,0.14786308533832793,0.1327669738803486,0.11705184168806498
HUM,0.013539522676732928,0.11635945460826519,0.09239349400498494,0.08628790082528305
IBM,0.03145166477664632,0.1773461721510964,0.1530429781701146,0.13661527382520855
ICE,0.025814042632534385,0.16066749090134688,0.13942385570679705,0.12867109588123932
IDXX,0.29935623421447793,0.5471345668247236,0.4747056150327848,0.30948148132137376
IEX,0.020363196382125383,0.1426996719762361,0.1289480342583724,0.11877253792581526
IFF,0.016710308325442808,0.1292683577889145,0.11095127518428406,0.10227808085015241
ILMN,0.00763569722882244,0.08738247666908074,0.07128132398823625,0.08263680955361012
INCY,0.1820234917890237,0.4266421120670388,0.33534037355371593,0.23919049202092493
INTC,0.024573030408945904,0.15675787192018747,0.13844402183893123,0.12253957725159154
INTU,0.018913237543235737,0.13752540690081866,0.12289116391963398,0.11049925407683676
IP,0.0678777051000973,0.2605335009170554,0.22581589548272604,0.192449836390619
IPG,0.005495193934976654,0.07412957530551928,0.060095586848758785,0.05899938165402922
IPGP,0.023147922829987944,0.1521444143897105,0.1136644739070571,0.11071876594986636
IQV,0.021529655478821495,0.14672987248280936,0.13093207316040475,0.12009964614320999
IRM,0.02767257844339856,0.1663507692900714,0.1410788769331451,0.13397180460740385
ISRG,0.02519549110558355,0.15873087634604538,0.13718986341398456,0.12551872960526725
IT,0.022359811674067316,0.14953197542354382,0.13002505454956387,0.11524195257619879
ITW,0.05080323122069249,0.22539572138949862,0.2003899485525595,0.16855166447147765
IVZ,0.006974200157898048,0.08351167677575423,0.06541124966793183,0.06889007952277483
J,0.08490319058009428,0.2913815206564999,0.27473009432679085,0.2227778309379578
JBHT,0.015138475573809054,0.12303851256338015,0.08553526171099947,0.07947242709711534
JCI,0.04559813465640938,0.2135371973601072,0.20282193936513043,0.17749063242978635
JKHY,0.00697516148224572,0.08351743220577199,0.07007864998188287,0.06589281437409372
JNJ,0.011882707749112067,0.1090078334300433,0.0996724079552086,0.09273802469662418
JNPR,0.010725042865225557,0.10356178284109228,0.08939555444627512,0.08890376099158392
JPM,0.0938115375566061,0.30628669177195095,0.24448796540440026,0.18759333511636167
K,0.0024428305688148394,0.04942499943161193,0.037127714120914326,0.036433037365486455
KEY,0.14967162696471686,0.3868741745900298,0.2982200550186743,0.21525861069652444
KEYS,0.07981262710605752,0.2825112866879083,0.24861224042942173,0.20115004272063414
KHC,0.022843044065305195,0.15113915464003758,0.1419067153373387,0.12445718193026821
KIM,0.010664802622677522,0.10327053124041495,0.08562972567144253,0.09382247542588032
KLAC,0.034922155636115275,0.18687470571512688,0.13841223609997996,0.11493215946758317
KMB,0.0030757836629606945,0.05545974813286384,0.04437027580260608,0.049914981753171925
KMI,0.044699729104391316,0.21142310447155796,0.18733668865273895,0.16365669762019142
KMX,0.03442423317140384,0.1855376866606993,0.1430679172854423,0.1285375888742677
KO,0.0015785923688701735,0.03973150348111903,0.03456009883220625,0.037396087937565284
KR,0.01918240008011995,0.13850054180442745,0.1209431969135034,0.1539542912378317
L,0.023116685217683255,0.1520417219636875,0.12977209893932876,0.11570300008657601
LDOS,0.09825115883148845,0.31345040888709724,0.2515449181526325,0.19346025097765115
LEG,0.007508055482620608,0.08664903624750023,0.07670830877333253,0.07368766415062594
LEN,0.0035960054024706464,0.0599667024478639,0.04872685858562887,0.051017573232414945
LH,0.02142498105175132,0.14637274695704566,0.1298864675188139,0.12036695308416454
LHX,0.06561663572208512,0.2561574432299111,0.212613138402373,0.17609556043974864
LIN,0.0063249856704632006,0.07952977851385731,0.0657959568464425,0.06525358615824808
LKQ,0.010385233452972879,0.10190796560118781,0.08058013935475643,0.08368207568752002
LLY,0.006939494543831983,0.0833036286354441,0.06902952833449909,0.06592440700564597
LMT,0.02428949659335998,0.15585087934740688,0.1431892640139079,0.12755018328453804
LNC,0.20197430312583234,0.4494155127783556,0.35936812004959584,0.25340247319783427
LNT,0.01061837585435626,0.10304550380466031,0.09717277022319186,0.09252092526213584
LOW,0.005944061636780937,0.07709774080205552,0.06587724189761034,0.06547902935018969
LRCX,0.1476773245677049,0.38428807497462747,0.3208866515872465,0.23706581206059543
LUMN,0.014675638559124848,0.12114304998275736,0.09335321315320379,0.11626054436932251
LUV,0.026759447825647292,0.1635831526339045,0.13173116457970888,0.13014254012561036
LVS,0.030082755978645168,0.1734438121659149,0.14442962683690821,0.13653687434478629
LYB,0.007174226013338507,0.08470080290846425,0.06647979238614088,0.06965367069695594
LYV,0.06107571331385486,0.2471350102956982,0.2225131451406778,0.18289369796383387
MA,0.016728060794151376,0.1293370047362756,0.10882553687840868,0.10008875534469182
MAA,0.0035455192069846703,0.059544262586622654,0.048234253456427026,0.04847026049337475
MAR,0.036282237849515,0.19047896957279825,0.14572072888012846,0.12592663627219042
MAS,0.016081793436564223,0.12681401119972596,0.10588728887989289,0.1016017007660429
MCD,0.0025446985833630967,0.050445005534374726,0.04348063872556221,0.04527455860704117
MCHP,0.13008179413216464,0.3606685377630888,0.31542242986426133,0.23546313045358716
MCK,0.014306744370862365,0.1196108037380502,0.10334825531605543,0.11527353800134424
MCO,0.016968237585786222,0.13026218785889565,0.1066143200724167,0.09848524098683872
MDLZ,0.004735858879173689,0.06881757681852572,0.05820362660335646,0.057503794927519704
MDT,0.007624201153624909,0.08731667168201562,0.0755366730723709,0.07144820638257744
MET,0.03483490351061072,0.18664110884424878,0.1452757649540493,0.12751254549049515
META,0.02019818649500264,0.14212032400400246,0.12129759134565461,0.11022373327105618
MGM,0.06596833027666503,0.2568430070620281,0.23239075518205485,0.19883080074234233
MHK,0.017606250691485695,0.13268854770282812,0.10916702750710144,0.1015980385481914
MKC,0.002967864154914069,0.054478107115740255,0.04743941432479975,0.04759719005296222
MKTX,0.12460053974038024,0.3529880164260258,0.31932758562682595,0.24135415667058874
MLM,0.10010147257762894,0.31638816756893573,0.28971857830325337,0.23732994049964126
MMC,0.025854572722969874,0.16079357177129275,0.15061721146878546,0.13678713464028422
MMM,0.012327489999648838,0.11102923038393465,0.10062788675659005,0.09322942352508311
MNST,0.016904033535516116,0.13001551267258887,0.11133131265873919,0.10307075909144946
MO,0.01531709658382196,0.12376225831739643,0.10429099964907027,0.09321759581485262
MOS,0.013454629340883241,0.11599409183610707,0.07656432049749197,0.07553378360444367
MPC,0.055852180097792886,0.23633065839580122,0.19480354145517312,0.1700235316110643
MRK,0.02768377411355033,0.1663844166788174,0.14928629988519168,0.1338056450715183
MS,0.2263300556692797,0.4757415849694871,0.3880007799925275,0.26263032750949994
MSCI,0.03800170377734984,0.19494025694388997,0.16475584375462174,0.14050315002231345
MSFT,0.025492315684566346,0.15966313188888143,0.1351903203804216,0.12199474676587807
MSI,0.012703526471109824,0.11270992179533186,0.09864613674861226,0.09449548643918565
MTB,0.07467773046806656,0.27327226435931357,0.20338744543368745,0.15803461423608134
MTD,0.05508702556742011,0.23470625378847515,0.20712125444810645,0.17404131332678818
MU,0.6210302856736627,0.788054747891073,0.6580670918719725,0.3709389357193258
NCLH,0.02119361707217767,0.1455802770713728,0.12365254462434305,0.16734736190946126
NDAQ,0.005260851500031201,0.07253172754065079,0.06228223374777436,0.05981475452078739
NEE,0.00817001464622608,0.09038813332637244,0.08194555660914131,0.07601446913160381
NEM,0.09621203740247164,0.3101806528500313,0.2678245343048079,0.2321101250221148
NFLX,0.061594066756514326,0.24818151977235195,0.19336110901110606,0.16574414303063506
NI,0.006064080136795097,0.07787220387786066,0.0646157874488201,0.06267653425291216
NKE,0.01064049101605877,0.1031527557366199,0.08894101443308124,0.1061891586603481
NOC,0.028342350543466253,0.16835186528062662,0.1532174769048529,0.13474020416087615
NOV,0.03562447972029252,0.188744482622122,0.16547961586567367,0.15006122757859258
NOW,0.05837571652760717,0.2416106713860279,0.20956166055484185,0.19053289968558734
NRG,0.04572484375929004,0.2138336824714246,0.1735139914552268,0.16971094734151937
NSC,0.07492759893170958,0.27372906117493184,0.2218197560716833,0.18691484454400847
NTAP,0.16509871346950242,0.40632340994520905,0.34308841973246196,0.24659234412241285
NTRS,0.04798461879110928,0.2190539175433968,0.174629411842921,0.14959049576913722
NUE,0.06248440250590664,0.2499688030653158,0.2095738755754917,0.17836830374113796
NVDA,1.8918668424604712,1.3754515049468197,1.191327124656759,0.5117040364101704
NVR,0.00817248969902856,0.0904018235381818,0.0635794599296219,0.06110742362641097
NWL,0.03133606844374138,0.17701996622907085,0.15775899478553684,0.1431363288841875
NWS,0.007839336096272749,0.088540025391191,0.07101634187215454,0.07204901101925577
NWSA,0.009796663569372182,0.09897809641214657,0.07874601021940615,0.07904251784328968
O,0.007261670278049233,0.08521543450601676,0.06868886555036308,0.06660746711649163
ODFL,0.04564409605266442,0.21364478943485707,0.1702604545586272,0.14670805964278483
OKE,0.4223533256225624,0.6498871637619583,0.6189811616682275,0.4302902877211367
OMC,0.0049955680953399405,0.07067933287277081,0.057071146829324224,0.056128948217573776
ORCL,0.0036680965577140694,0.06056481286782012,0.049212248427846404,0.04890402072849822
ORLY,0.002591088391546877,0.05090273461757116,0.0415185222332138,0.042030394838358576
OXY,0.004153273729276051,0.06444589769159904,0.053643027560964396,0.057149380963270435
PAYC,0.16974021981050622,0.4119954123658493,0.37592101145544893,0.28682713790347475
PAYX,0.021527387707711777,0.14672214457167596,0.13514222561419817,0.12086683425220096
PCAR,0.02725559386432593,0.16509268264924987,0.13148655109449317,0.12057094469409219
PEG,0.001280019101231425,0.03577735458682524,0.027913993384722797,0.03000493950634259
PEP,0.004763152949068408,0.06901559931688203,0.06184514495866066,0.059123572352890605
PFE,0.011394225149977276,0.10674373588167728,0.09482871631041258,0.09023973852240692
PFG,0.13958389926619091,0.3736092869110602,0.3197817288676073,0.24096321567204596
PG,0.005761537160981162,0.07590479010563933,0.06723467711265134,0.0629406806814368
PGR,0.008802099454362382,0.0938195046584791,0.06577572173135464,0.0621704089938201
PH,0.07333514001763314,0.2708046159459494,0.22126176409792708,0.1770308506711822
PHM,0.0265508546551141,0.16294432992624844,0.13375527323928868,0.1190993800613809
PKG,0.17861151549622364,0.4226245561916908,0.38138290904000005,0.2916341863608492
PLD,0.04649372698412438,0.21562404083061884,0.20312232670849556,0.1769168926936801
PM,0.008384521033080043,0.09156703027334698,0.07517823035251082,0.071996697839157
PNC,0.07686307648389805,0.2772419096815957,0.2096399185815122,0.16015679285940157
PNR,0.02270557698263824,0.1506836984634975,0.13712852801705108,0.13439697374991807
PNW,0.012227318166255398,0.1105772045507364,0.10079957941344454,0.09411141633262299
POOL,0.046585024556401136,0.21583564246064907,0.18396494527535356,0.15626326389225592
PPG,0.003902562055558605,0.062470489477501334,0.04929508713880866,0.05735189463317897
PPL,0.0016786152173884647,0.04097090696321555,0.03432295395862434,0.03595434872543779
PRGO,0.08837991164687035,0.2972875908053855,0.2725943085512259,0.48237706470720904
PRU,0.1049248984282461,0.32392112995024896,0.25657937316700125,0.19830145035318578
PSA,0.014045231405587569,0.1185125791027584,0.10491592795558552,0.1279833397260064
PSX,0.0039721031930299786,0.06302462370399349,0.05316744736271992,0.05962538469000067
PVH,0.018286596038968976,0.135227941043887,0.11201100299694622,0.10911013987516031
PWR,0.1748921674158239,0.4182011088170665,0.34764727330487677,0.252926731110995
PYPL,0.004141085999245666,0.06435127037786952,0.05532125069821814,0.05613221421006014
QCOM,0.05414432028966149,0.2326893213915531,0.20054104783550816,0.16566301043179604
QRVO,0.07114706636598449,0.2667340742499625,0.23295892531333665,0.1975681023580668
RCL,0.02350660567919422,0.15331864100361123,0.12109013512468829,0.11605977864218193
REG,0.005810060970407255,0.07622375594529081,0.06675701036436404,0.06763821901136234
REGN,0.0069831110428924155,0.0835650108771154,0.06871965350054877,0.07809175019729246
RF,0.2220634481808865,0.4712360853976343,0.37872535970437654,0.2664636179545803
RHI,0.01259589286191576,0.11223142546504415,0.09535111608067229,0.10204087067195325
RJF,0.13861253717785613,0.37230704690867206,0.3120651955222197,0.2399817776636156
RL,0.014563209243110617,0.12067812247093761,0.09258100846534113,0.11326491582025883
