,mse,rmse,mae,mape
CHRW,0.004073591625386104,0.06382469447937925,0.053363049135851146,0.05414305002802098
CHTR,0.11121185089981701,0.333484408780706,0.3038276744503367,0.23347716937510218
CI,0.021334854370027193,0.14606455548841132,0.11879269782866927,0.11070477797923388
CINF,0.002633381043888551,0.05131647926240216,0.04201235681167364,0.04309282978813336
CL,0.002704247461534619,0.052002379383395705,0.042201115555488077,0.044815697945608184
CLX,0.004013799944007793,0.06335455740519219,0.051205906335343235,0.05693500945569323
CMA,0.23739700100452127,0.48723403104106067,0.43564177540082605,0.29833565781342664
CMCSA,0.022817338638064167,0.151054091762071,0.12649761902595566,0.112287432826476
CME,0.04859114052465469,0.2204339822365297,0.2019321548492756,0.16934743791120904
CMG,0.005171961606287805,0.07191635145283584,0.05763159862476352,0.0653004923171102
CMI,0.07255508009214715,0.26936050210108226,0.2389505122064897,0.19193721597013616
CMS,0.003389180635906528,0.05821666974249324,0.04680609307409781,0.04779888902369749
CNC,0.009694198274872546,0.09845911981565011,0.07917642280616612,0.08692198513190882
CNP,0.02614000329967175,0.16167870391511602,0.1321145996154422,0.11596182180600909
COF,0.05147306096654134,0.22687675281205288,0.19784584644988037,0.1691780481443778
COO,0.03520967541731137,0.18764241369506887,0.13898248251171133,0.11849921060303711
COP,0.011000870820264429,0.10488503620757553,0.08192752271300616,0.08038442126548591
COST,0.006947866767593555,0.0833538647429953,0.05927091699710824,0.057515252636705726
CPB,0.011183865639335478,0.10575379728092736,0.08809362505771573,0.10534201798160314
CPRT,0.037201397310219084,0.19287663754384324,0.17501433757700868,0.15136129265298953
CRM,0.005197094136299488,0.07209087415408061,0.06132471713746687,0.0654444483220348
CSCO,0.013929563542308948,0.11802357197741876,0.10401976034212856,0.09794621302238124
CSX,0.4007540676601846,0.6330513941696871,0.5366725387356719,0.32690724983554
CTAS,0.05829603301486115,0.24144571442637194,0.22586407896578264,0.1941801641958883
CTSH,0.0064644970621643115,0.08040209613041387,0.06273040234482206,0.06753467729060393
CVS,0.023272211182273548,0.15255232276918482,0.13815900086885646,0.18158889895411065
CVX,0.007920315576678424,0.08899615484209654,0.07111034695597399,0.06689087404589321
D,0.002858134388094411,0.05346152250071458,0.0391812795422736,0.03886024699715692
DAL,0.043240830109341113,0.2079442956883913,0.1754341822261662,0.15405266693040023
DD,0.030767842814354067,0.17540764753668542,0.1508282751596778,0.12953617437779902
DE,0.10782333276554476,0.328364633853198,0.28148464335294465,0.21514154233028254
DFS,0.034449051941653604,0.18560455797650446,0.15421619549938578,0.13018990562531735
DG,0.03452970386110799,0.1858216991126386,0.17695725267260867,0.2342486886703323
DGX,0.04450495829019898,0.21096198304481065,0.1744250383110028,0.14817154486848105
DHI,0.004704182153392457,0.06858704071027162,0.06051026228084356,0.06647048194954316
DHR,0.06886816851836734,0.2624274538198459,0.22126883546957393,0.2195431629753174
DIS,0.007849465442628193,0.08859720900021734,0.0747526466578061,0.07307441318630807
DLR,0.010757521881962809,0.10371847415944187,0.07853042828236187,0.08022002425870609
DLTR,0.02485514844581423,0.1576551567371465,0.13279091896520817,0.17149392501105792
DOV,0.019885106391703142,0.14101456092086073,0.12462233725190339,0.1137029976326876
DPZ,0.11481285235611209,0.33884045265598395,0.30144938055147497,0.24040496835720662
DRI,0.0592662699722229,0.2434466470753354,0.20092093764456548,0.16255865139425638
DTE,0.008106179654638215,0.09003432486911986,0.06652871424048727,0.06250433730767962
DUK,0.0026128510090392657,0.05111605431798571,0.04318631937971428,0.045507693770765835
DVA,0.024694706226102366,0.1571454938141796,0.15151328324319457,0.18463842659818178
DVN,0.03676162595111942,0.19173321556558587,0.1769132960824594,0.16740463587582366
DXC,0.1814147215156306,0.42592807082373735,0.36366096925351543,0.2702971252769154
DXCM,0.009976695240364727,0.0998834082336237,0.08210752556943385,0.10103669026074952
EA,0.06141135719087945,0.24781314975375995,0.19288412952837933,0.1575159223800023
EBAY,0.04455548110684359,0.21108169296943682,0.19274810339978699,0.18387516020995787
ECL,0.004148955299047317,0.06441238467132944,0.05321445205232561,0.050708170462847355
ED,0.003067952468439808,0.055389100628551534,0.04572874818445392,0.04698398641155936
EFX,0.0041215117142206475,0.06419900088179448,0.055908290485781796,0.05795497091425049
EIX,0.0038854521971637304,0.062333395520890164,0.05006150876910779,0.0501656881393376
EL,0.007748607855926971,0.08802617710617093,0.0705342549670151,0.08017427670024581
EMN,0.015878262827260826,0.126008979153316,0.10147096622153133,0.09557435669583379
EMR,0.010935870322224019,0.10457471167650437,0.0889591887216158,0.08302635784498384
EOG,0.03006408441110235,0.17338997782773477,0.16038268380080886,0.1415036163859696
EQIX,0.010873319320929869,0.10427520952234941,0.0755563693526485,0.07117145909586695
EQR,0.0017229453302627428,0.04150837662764882,0.033448309313235745,0.03579323242793506
ES,0.003960448556041339,0.06293209480099433,0.055107316057357525,0.05687118458753715
ESS,0.008055384171671568,0.089751792024848,0.06293188797447181,0.05874330725604744
ETN,0.03244016356199726,0.1801115308968231,0.15733945896004714,0.13507324810527116
ETR,0.002965456271364851,0.05445600307922765,0.0477476755450992,0.0504404863083985
ETSY,0.09915753924467277,0.3148929012294065,0.2850952136688619,0.23748247320584523
EVRG,0.0019155197548408112,0.043766651172334525,0.0363192917950796,0.0372727674215021
EW,0.013290443161347873,0.1152841843504471,0.10527462838546042,0.11986739404922633
EXC,0.0020582798739443306,0.0453682694616439,0.03697723085887833,0.039026409621914164
EXPD,0.01209699028114249,0.1099863186089183,0.09924356999716462,0.09028148209221878
EXPE,0.03124797807183402,0.17677097632765967,0.1379074924729976,0.11855870261078803
EXR,0.019365203437930904,0.13915891433153288,0.13073859522777015,0.15975264629092178
F,0.006918613537516885,0.08317820350017717,0.06888183710046382,0.08005546711578254
FANG,0.015515848250815992,0.12456262782558816,0.1099198017580996,0.10246163729023974
FAST,0.009335999243304615,0.09662297471773788,0.07403885190089456,0.07253644616095241
FCX,0.022982950797966976,0.15160128890602143,0.11290085349112754,0.10812859959386459
FDX,0.03827696911496721,0.19564500789687225,0.17390268316993734,0.14649618223789634
FE,0.0062486933966459934,0.07904867738707583,0.06833700096813337,0.07905590437926084
FFIV,0.028342547687534903,0.1683524507915905,0.14782151097047802,0.13420737886807665
FIS,0.007394933902334017,0.08599380153437815,0.06923284125955466,0.06697187429177612
FITB,0.13866042122041447,0.37237134854928683,0.3421876423961112,0.25269621686222826
FLS,0.002911059393850795,0.05395423425321497,0.042605818312529235,0.04668284776298962
FMC,0.1210541199052317,0.34792832581615385,0.2791599885419432,0.20447261409195244
FRT,0.01997002983445469,0.14131535597540237,0.12850233744562714,0.15905844187098286
FTI,0.032279290432592006,0.17966438276016758,0.15192923713731785,0.13647106782563348
FTNT,0.010690677117080286,0.10339573065209359,0.09363334916819924,0.09580935851491533
GD,0.07748593024029125,0.27836294696006375,0.24581851888698933,0.19308029685107658
GE,0.0036097373500198794,0.060081089787219065,0.039293260402277576,0.04489260910876795
GILD,0.020668950726099842,0.1437670015201675,0.1268545839334831,0.15703482732784035
GIS,0.01208099036066015,0.10991355858428091,0.09070215026471394,0.10931004391167415
GL,0.042722266898360124,0.20669365471237894,0.1873975174330759,0.15669046859084965
GLW,0.08417616422389355,0.29013128790927317,0.2578278032796321,0.20799751641306544
GM,0.027635017082530033,0.1662378328856883,0.14920432451841678,0.13294349528896854
GOOG,0.027671841875571476,0.16634855537566737,0.13910210837865322,0.12293825833583139
GOOGL,0.02789111289610118,0.16700632591641904,0.14095399061484953,0.12567844252131014
GPC,0.004220983710764463,0.06496909812183375,0.04744174978034711,0.05370638465366164
GPN,0.010671717074801083,0.1033040031886523,0.08314269215722753,0.0789174577312106
GRMN,0.017494267098373813,0.13226589544691336,0.11181316068175065,0.11829343882818372
GS,0.1639389597642117,0.4048937635531223,0.3610426074314129,0.25818907064585106
GWW,0.01697289078442185,0.1302800475300107,0.1020077942777709,0.11700991205262042
HAL,0.026178149429407133,0.16179662984564028,0.12911406175171844,0.11544530419143602
HAS,0.0284324487272961,0.16861924186550034,0.12754737935366559,0.10835690009166964
HBAN,0.10558853896991313,0.32494390126591566,0.2818988104295736,0.221340379505595
HBI,0.021664530764844515,0.14718875896224043,0.12786768688938357,0.16626038680518607
HCA,0.005207694588833786,0.0721643581613097,0.05937356324090188,0.05914175839450883
HD,0.009982849316951852,0.09991420978495427,0.07682701654545475,0.07087858439995195
HES,0.01750981751724343,0.13232466707777288,0.11277902880616242,0.142401281250791
HIG,0.016277196151736638,0.12758211532866445,0.10647740707292103,0.09684682247803968
HII,0.029193935411573675,0.1708623288252085,0.1489957084356821,0.1332181368445657
HLT,0.056181878917119524,0.2370271691539169,0.20078324235553094,0.16672107182255755
HOLX,0.023949129368558794,0.1547550624973503,0.13548079281305253,0.12480749530622874
HON,0.009811003985394176,0.09905051229243682,0.07743948580678761,0.0710222423490744
HPE,0.051866587271401185,0.22774237039119705,0.2091420840551344,0.1874809836608879
HPQ,0.08395378577624212,0.2897477968445008,0.2552659797718021,0.2075590798686577
HRL,0.0035972905349448943,0.059977416874561165,0.047591808208331476,0.05360736558309582
HSIC,0.006783400777875517,0.08236140344770429,0.0686410850098903,0.07787854105260757
HST,0.013601334025910848,0.11662475734556041,0.10087505420195722,0.09662989875457931
HSY,0.006175892428286176,0.07858684640756478,0.05453093354044835,0.055571583295106954
HUM,0.03902599035167536,0.19754996925252952,0.16895099281012602,0.1477265278255851
IBM,0.008600907553309368,0.09274107802537863,0.07587067514853377,0.07207377278257832
ICE,0.02051568504343309,0.1432329747070593,0.1253749587968929,0.11141425758380694
IDXX,0.2746566112371809,0.5240769134747121,0.467017370246329,0.3078232749488579
IEX,0.028589436280510732,0.1690841100769399,0.13663102429038387,0.11922085984708876
IFF,0.004851561361964087,0.06965315040946883,0.05818517356485322,0.0595808150982948
ILMN,0.018333800385525675,0.1354023647708033,0.11259015574244989,0.1136068070732425
INCY,0.1584812985516292,0.3980970968892253,0.34267168396227665,0.2538981279959653
INTC,0.012883033304221669,0.11350345062693763,0.10176963373997663,0.09810435498843814
INTU,0.017028319343409207,0.1304926026386523,0.10005132513674966,0.09099238750901596
IP,0.04868953179918426,0.22065704565951266,0.2024209527738577,0.17069163232962697
IPG,0.0023165771014161804,0.048130833167691796,0.04066965148235141,0.04138564106560506
IPGP,0.16741301839055703,0.40916135984542457,0.3209493013672504,0.22185748840742348
IQV,0.02212527070422206,0.1487456577659397,0.128762315151302,0.12271382353764186
IRM,0.007841252000935574,0.08855084415710318,0.07863757760116485,0.09118260457793152
ISRG,0.0371015102058331,0.19261752310169783,0.1364640199463984,0.11489532486002686
IT,0.01664150740175207,0.12900196665846636,0.10221773527086071,0.09577174390947903
ITW,0.04452759754775472,0.21101563342026278,0.18839502330178817,0.16160816760171728
IVZ,0.023198416808747874,0.15231026494871536,0.12722313254975348,0.11957250660992641
J,0.010289044807730255,0.10143492893343128,0.0773447227919571,0.07375631579564618
JBHT,0.014241594191583754,0.11933815061238277,0.09921868862139865,0.09021581737944087
JCI,0.006574913796051397,0.08108584214307327,0.06630666733273816,0.06557858227619692
JKHY,0.012749064057939071,0.11291175340919594,0.08591978229833132,0.07799179543411217
JNJ,0.004427508165312918,0.0665395233324745,0.052008873531584614,0.05115478494738761
JNPR,0.04209027449577696,0.20515914431430288,0.18502410753735768,0.15825610066719087
JPM,0.11144507454519592,0.3338339026300294,0.2989246981444921,0.22416080873160202
K,0.005809503480921483,0.07622009893014757,0.059508664868232836,0.07050732305323103
KEY,0.19548971518444866,0.442142188876439,0.3942810524493032,0.28157956687330854
KEYS,0.05706452194960676,0.23888181586216806,0.21661085299525348,0.1838902439650381
KHC,0.0042770089714631076,0.06539884533738427,0.0524806875952796,0.05172970614370983
KIM,0.048793938214898615,0.22089349971173577,0.18830550068473464,0.2748596540455941
KLAC,0.05653500166815132,0.23777090164305498,0.18957726409515444,0.15346987104776866
KMB,0.004283734748388312,0.06545024635849978,0.05107666475789446,0.0579729736453576
KMI,0.017339020177603755,0.13167771329121628,0.12109565613409183,0.122724530770998
KMX,0.020300226682802704,0.14247886398621623,0.12265745742798305,0.11434929821238093
KO,0.0019165252741664657,0.04377813694261629,0.03548878415316878,0.03788521604539014
KR,0.028265835165711763,0.16812446331724532,0.13446687429394968,0.18245060009799371
L,0.016048081937604017,0.12668102437857068,0.11293782953568984,0.100922509683277
LDOS,0.14032093589144787,0.3745943617987968,0.34823599176237596,0.2605438972125293
LEG,0.0021598932028818354,0.046474651186230925,0.0379718149851282,0.04102024232172005
LEN,0.006594110116741535,0.08120412622977687,0.06988799207212398,0.07112708096163722
LH,0.004308963839398611,0.06564269829462079,0.05322696281923871,0.052451798083453474
LHX,0.079056458859564,0.28116980431682914,0.26215840462618023,0.2105163046844603
LIN,0.009642470511534652,0.09819608195612822,0.08073485906767201,0.07479545527779617
LKQ,0.0038593694627873645,0.06212382363302636,0.05099624728612704,0.05560291364272208
LLY,0.0041652440004111444,0.0645387015705394,0.05602093588821874,0.0581500970081726
LMT,0.009198206086570628,0.09590727859016034,0.07808457745567067,0.07301754411527048
LNC,0.2374957302537367,0.4873353365535242,0.4429950489801154,0.3077493094526914
LNT,0.002900179227284688,0.05385331212919674,0.04088320923619486,0.04145432646152637
LOW,0.005514735774467275,0.07426126698668206,0.06458275790212968,0.07138235346950286
LRCX,0.2650423763520632,0.514822664955675,0.4238340729175802,0.2868640369875223
LUMN,0.011925101898512681,0.10920211489945,0.09459756575009415,0.11508831546559706
LUV,0.09135712864001136,0.30225341791286886,0.25507560359894743,0.2024020813002524
LVS,0.06847483460673341,0.2616769661371314,0.24082692244757417,0.20143260387814318
LYB,0.017445660078724782,0.1320820202704546,0.10527123662947799,0.09662782609020136
LYV,0.05355383573306503,0.23141701694790087,0.19427405809051448,0.1683404759774769
MA,0.03556959763434048,0.18859903932507313,0.16402271605046254,0.13894648312408103
MAA,0.004438617727719981,0.06662295195891564,0.057115106270123395,0.06383394837546522
MAR,0.0931540842960247,0.30521154024057595,0.24640876199954614,0.18523527087896302
MAS,0.0072781440855021464,0.08531203951085771,0.0617491042885563,0.062481083527913796
MCD,0.016761705533882943,0.12946700558012048,0.09658704174930004,0.08864219645827
MCHP,0.12485021331656558,0.3533414967373144,0.32128432936741225,0.2495849895227372
MCK,0.02950899778453547,0.17178183193963054,0.15578867190852003,0.20837303323535247
MCO,0.01852409518692882,0.13610325193370224,0.11153832601074531,0.10178251394619421
MDLZ,0.0012487454036149883,0.03533759193288343,0.029181278563613088,0.03041007697673005
MDT,0.004790305655950212,0.06921203403997177,0.0563944507533422,0.06325205155164333
MET,0.055312561169302936,0.23518622657226962,0.2104504458138421,0.17763383285026807
META,0.0272736120671512,0.16514724359537825,0.13395440409884538,0.1174387637691316
MGM,0.0548292215739774,0.23415640408491373,0.20607239835577884,0.17352494800877133
MHK,0.01542216389221227,0.12418600521883402,0.09768769732967658,0.0888406797829267
MKC,0.0032275648093559434,0.05681166085722141,0.050742879171442865,0.05553428372700477
MKTX,0.05165936571420822,0.22728696776148039,0.1979944541181031,0.1727981709017581
MLM,0.02210660513627194,0.14868290129087453,0.12870737579208744,0.11806865236321445
MMC,0.011739356938480276,0.10834831303938366,0.08952038318247543,0.0812534659420822
MMM,0.01242103870311492,0.11144971378659937,0.08480457531997493,0.07706921904617893
MNST,0.011528044916330927,0.10736873342053974,0.09042351654867621,0.10709330708857985
MO,0.008079453518993508,0.08988578040487555,0.0734325668231775,0.06967010550039106
MOS,0.015970262185835495,0.12637350270462355,0.10614635800957331,0.10937410128942912
MPC,0.11189923909845985,0.33451343634966274,0.30877194358463456,0.23672014023519658
MRK,0.012771835496961155,0.11301254575028896,0.10722061366505,0.09963888080405443
MS,0.2622005885187061,0.5120552592432833,0.4721889746359137,0.3220824810911662
MSCI,0.03268719939377235,0.18079601597870554,0.14312863922936436,0.12501412708068957
MSFT,0.0520927267469743,0.22823831130415922,0.208039939284644,0.17706090795785145
MSI,0.03609679654125826,0.18999156965838843,0.17778204037077044,0.15858250612306005
MTB,0.0986117952794997,0.3140251507116901,0.2698525126494643,0.20251940712806563
MTD,0.07838995327941164,0.2799820588527266,0.22222354244950446,0.17751603043136405
MU,0.6998389684736932,0.8365637862552342,0.7499798557794475,0.43436476564907633
NCLH,0.019922411563612713,0.14114677312504426,0.12490123429208343,0.13646780168950084
NDAQ,0.0028538213066162574,0.05342116908694771,0.04492095755697219,0.04542726813489506
NEE,0.006271613092723465,0.07919351673415864,0.06069325864651986,0.05844410319958277
NEM,0.011256150681280542,0.10609500780564815,0.08359212885209745,0.10570578313136411
NFLX,0.19162870656700626,0.4377541622497795,0.3771150729187069,0.2683747873059116
NI,0.005205964693954786,0.07215237136750799,0.06264388628798045,0.0715240888722104
NKE,0.003217571876310828,0.05672364477280024,0.047529789762368005,0.052498074247965106
NOC,0.014938084290093398,0.12222145593181828,0.1040964063258771,0.09299399326828482
NOV,0.013885971258825512,0.11783875109158919,0.09744097655206879,0.09581049747271338
NOW,0.06720284221227384,0.25923510991428966,0.21669271363048895,0.17641613545990573
NRG,0.039183686129762564,0.19794869570108958,0.16309729609514856,0.2000853617948432
NSC,0.0818214654949733,0.2860445166315434,0.2553652851742984,0.2029657188012441
NTAP,0.26587335791897804,0.5156290894809737,0.4959416276238632,0.34012125966635975
NTRS,0.06054025447881493,0.24604929278259455,0.21284453157986263,0.17667331694480895
NUE,0.025120673773985795,0.15849502760019255,0.13971676262746902,0.13133173018360358
NVDA,1.2288472065578213,1.1085338093886994,0.9642804732261203,0.4856608784513031
NVR,0.0403583733090786,0.20089393547113013,0.15062655399784397,0.12877918381235356
NWL,0.0047269429173754625,0.0687527666161549,0.059765616807738016,0.0630069989033895
NWS,0.008730593825702902,0.09343764672605417,0.0753322858905528,0.07279758729533328
NWSA,0.009473919985907112,0.09733406385180428,0.07979023194845172,0.07661702258114539
O,0.012425906932841313,0.11147155212358584,0.09834032345870723,0.11835966143712201
ODFL,0.09840357414607842,0.3136934397562028,0.280671522283582,0.2213613868197882
OKE,0.050074596669701044,0.2237735388058674,0.20188314984033645,0.17656790114425952
OMC,0.0017616492885727533,0.04197200601082528,0.03535137428988017,0.03497849522110211
ORCL,0.010355656600902008,0.10176274662616967,0.07243856273046417,0.06562936406101064
ORLY,0.012598064291851086,0.11224109894263815,0.0703889786772882,0.09145898311501818
OXY,0.012832069451481505,0.1132787246197692,0.09265500727127161,0.11053081894511062
PAYC,0.08690214671972665,0.2947917005611363,0.23159145569274053,0.18434629361856947
PAYX,0.004616977094917153,0.06794834136987564,0.0583329190399793,0.05901999027553187
PCAR,0.029485994636584596,0.1717148643437271,0.15272998552832143,0.1349216044340322
PEG,0.0023231083384031284,0.048198634196449264,0.04009719530413034,0.04317038793408811
PEP,0.00477828009221108,0.06912510464520889,0.05240612333857891,0.05032683106731008
PFE,0.0029047966530343773,0.05389616547616702,0.04517684938257729,0.05025372909411283
PFG,0.14346680999883996,0.37877012817649697,0.3524804077358756,0.2651046684894879
PG,0.0041863634607811374,0.06470211326364184,0.056083961362763834,0.05374384931861541
PGR,0.03975757342136593,0.19939301246875712,0.15330397028449194,0.12472843312617027
PH,0.10277139997091295,0.3205797872151533,0.29028767615540085,0.22111610278917776
PHM,0.015709277070905133,0.12533665493743293,0.09662963458204282,0.09290560982755285
PKG,0.1181246937476733,0.34369273158982183,0.30844249340891267,0.23913099993579165
PLD,0.010620734324477212,0.10305694699765373,0.08138363817993378,0.07915892685852219
PM,0.015595799478926687,0.12488314329374757,0.102000586818487,0.09454620436742403
PNC,0.1326183455297547,0.36416801826870343,0.3238438756424211,0.24186850567494256
PNR,0.003935661907466622,0.06273485400849055,0.049775876211161474,0.0498436890771096
PNW,0.007271645304396384,0.08527394270465266,0.06127770905195898,0.05851046421250768
POOL,0.03122081051495279,0.1766941156772143,0.14489555785780925,0.1281426343123616
PPG,0.003782589945435672,0.061502763721930996,0.04378786542106685,0.04883433254439297
PPL,0.004282947291768299,0.06544423039327683,0.055599266010994484,0.061812319396130674
PRGO,0.026474480024082446,0.1627098030976697,0.13687774203505154,0.1906086395140175
PRU,0.1384337187427315,0.37206682026583815,0.33670196883786646,0.25117782232989583
PSA,0.015361421797376616,0.12394120298503083,0.11609966813388965,0.13996056497913437
PSX,0.00432114835604271,0.06573544216054769,0.0554604551762796,0.05431850924068543
PVH,0.010234809408564052,0.10116723485676601,0.08826616160296885,0.08567248716336173
PWR,0.1222215455461195,0.3496019816106875,0.3159656328831452,0.24021741112824432
PYPL,0.04400246261881784,0.20976763958918412,0.15689653570989562,0.1304487611699105
QCOM,0.01714791821818892,0.13095006001598058,0.10406381865515273,0.10110773379275473
QRVO,0.028432795543532674,0.16862027026289775,0.12093081263045248,0.11326145407451454
RCL,0.09334717342196057,0.3055276966527921,0.24498080345070702,0.1898415260525229
REG,0.023210939118144595,0.1523513672998854,0.13883464799985087,0.17406419897923123
REGN,0.015956159110864697,0.1263176912030326,0.0903834422074997,0.08919667437716544
RF,0.22664093049206646,0.476068199412717,0.42722568210870876,0.29745619419331576
RHI,0.038711940484176706,0.19675350183459686,0.16984398019789057,0.1486801195077923
RJF,0.13741322765351927,0.37069290208138495,0.33602865709116586,0.2516704560645708
RL,0.021926958176167632,0.14807754109306256,0.12888481964534773,0.1555180650214646
