,mse,rmse,mae,mape
CMG,0.03654178744799645,0.19115906321175685,0.16072081191838802,0.22034048775358378
CMI,0.04516257861722638,0.21251489034236257,0.177959729082422,0.25437315105871916
CMS,0.008595628687851199,0.09271261342369332,0.07105395273384031,0.07101270774623988
CNC,0.016312170033468187,0.12771910598445396,0.1052416740558953,0.11349999510769755
CNP,0.014640692998712866,0.12099873139298968,0.10880924717200507,0.13231387380295787
COF,0.009728159591802383,0.09863143308196623,0.07861354163773426,0.08872937928153918
COO,0.01921068540069168,0.13860261686090808,0.11948567853417827,0.15510834982336016
COP,0.058001127195765945,0.24083423177730764,0.19950097116148144,0.3128327263013012
COST,0.003920416447345892,0.06261322901229334,0.04743485168449317,0.04758872097193261
CPB,0.03224259336904649,0.17956222701071206,0.1368928033597461,0.11452917171727517
CPRT,0.003941110646928721,0.06277826572093817,0.05446912719580404,0.05774012879283754
CRM,0.023658078203386616,0.15381182725456002,0.135322027179062,0.12764895486093858
CSCO,0.004076847177209093,0.06385019324331832,0.05127786591829323,0.05700276329909838
CSX,0.03762952143338992,0.19398330194475483,0.1672932602567246,0.2287680792314808
CTAS,0.006153603325598654,0.07844490630753952,0.06495703961369881,0.0624352060598056
CTSH,0.005329945623850487,0.07300647658838555,0.06285082994786699,0.06498766608565944
CVS,0.0028675208345522196,0.05354923747871877,0.044539947926309206,0.046147541580492966
CVX,0.02149117117004759,0.14659867383454597,0.12855982763698834,0.16361145083558049
D,0.0033632108134875093,0.05799319626893752,0.047310728515397256,0.05243329926699252
DAL,0.006341355674725227,0.07963262946007263,0.06693071811159908,0.07255519951034098
DD,0.0070442120555313185,0.08392980433392729,0.07320229728850905,0.07291727323898266
DE,0.009237360360889969,0.09611118749079094,0.0869651124449475,0.09800200669371967
DFS,0.011759111391238574,0.10843943651291524,0.0884161719390863,0.10442770087798116
DG,0.00587801337583534,0.07666820316034112,0.06419617187275797,0.06446657117494356
DGX,0.004097197758786248,0.06400935680653452,0.054965220196816225,0.061813460604246716
DHI,0.014616404262089737,0.12089832199865198,0.10274867758120965,0.09971940184804062
DHR,0.004788558661304029,0.06919941229016348,0.05474965773307751,0.0523046561357353
DIS,0.007609106748757039,0.0872301940199438,0.07432833619371787,0.07414373131811405
DLR,0.02146953495869117,0.14652486123075215,0.10476129648938755,0.09562960417090074
DLTR,0.00690809087451355,0.08311492570238843,0.06712723841999067,0.07842129194098527
DOV,0.013576798198586313,0.1165195185305291,0.10093478239137604,0.11975607288926586
DPZ,0.02018263178281402,0.14206558972113556,0.11619607425162719,0.10273783131169771
DRI,0.012504295776027801,0.11182260851915324,0.09615544626834822,0.09337057118284434
DTE,0.004720077338921894,0.0687028190027301,0.055466738779526105,0.06120990694260612
DUK,0.007346619964387562,0.08571242596256136,0.07606276319427281,0.09031227096009292
DVA,0.007053657151329374,0.0839860533144008,0.06719379483259534,0.07731874233702742
DVN,0.13271129644530888,0.3642956168351589,0.3047686863293723,0.6680939643059771
DXC,0.007949037093340083,0.08915737262470268,0.06673587081537623,0.06649930419693897
DXCM,0.07854391322910295,0.28025687008368405,0.23724974029925808,0.19533932047412217
EA,0.04795038172423953,0.21897575601933547,0.19537059865397724,0.1690865243811587
EBAY,0.012658437545333362,0.1125097220036267,0.09235182450522496,0.08694837512224543
ECL,0.0031362685662193308,0.056002397861335644,0.046451619063017625,0.04771464569999825
ED,0.01005272725704375,0.10026328967794619,0.07717877070613924,0.07910553709905145
EFX,0.025016838414055866,0.15816712178596368,0.14260579311396168,0.12690828861521417
EIX,0.0071762337480587406,0.08471265400197742,0.07366225701632585,0.08099830560496613
EL,0.00882661749128819,0.0939500797832987,0.08471385152048647,0.08093678292521156
EMN,0.006145480853886704,0.0783931173884972,0.05964114680521942,0.0641637555243921
EMR,0.019136726527546,0.1383355577122021,0.11927884710406236,0.14705953809949163
EOG,0.02545692276692022,0.1595522571664852,0.1342417707903906,0.17922212672636614
EQIX,0.08625449461402193,0.2936911551511586,0.269994777157078,0.2144198661427724
EQR,0.0036884967750896633,0.06073299576910119,0.05208136403882004,0.05568033328390364
ES,0.006635736923047268,0.08146003267276086,0.06621069523902347,0.07159760306506309
ESS,0.002677362768675193,0.051743238869201,0.04172876741800385,0.04465405840275314
ETN,0.022331122209044218,0.14943601376189147,0.1291793475183806,0.164436182109827
ETR,0.01218090801147386,0.11036715096202249,0.09963558767501725,0.12227185110601171
EVRG,0.014720823042331826,0.12132939892017856,0.09491122912853128,0.09677953451883844
EW,0.023685923348384565,0.15390231755365014,0.12193977636047962,0.11134917141637184
EXC,0.011471016951893117,0.10710283353811474,0.08774800756994713,0.10810558262566548
EXPD,0.0021343736248219804,0.046199281648332806,0.03672934574966129,0.03749825347898222
EXPE,0.06932025789942851,0.2632874055085592,0.2363814786834222,0.198999551236969
EXR,0.05529450851212155,0.2351478439452966,0.19742687610087503,0.16114129555814463
F,0.012995587413017883,0.11399819039361056,0.09370078530163461,0.11265618890328823
FANG,0.004892997936484263,0.06994996738015152,0.05872326152682969,0.06698776926790098
FAST,0.006763004917447153,0.08223749094815061,0.06587020477769487,0.0721023535833928
FCX,0.18768550692598326,0.43322685388371673,0.37887497640397816,1.0332743451470494
FDX,0.018706891057035366,0.1367731371908803,0.1087607308320378,0.13504513403172136
FE,0.010690916068740569,0.10339688616559287,0.09178284259479935,0.11280193932675957
FFIV,0.0157617126991843,0.12554565981818847,0.1040943088102736,0.12754250233884568
FIS,0.004479166906893143,0.06692657847890585,0.055758874948725785,0.05960779216232181
FITB,0.010408146625586907,0.10202032457107214,0.08831006229326804,0.09127504977990598
FLS,0.04410308576569083,0.21000734693265097,0.19000624413500586,0.27295173895403674
FMC,0.08168835582719824,0.2858117489313521,0.2596896145025887,0.4148658376461229
FRT,0.004059722035079204,0.06371594804347813,0.05535144032236326,0.058777563061294856
FTI,0.04454211440855957,0.21105002821264812,0.17655849737322463,0.26435213616000774
FTNT,0.04653087660746089,0.2157101680669247,0.18411521563914698,0.17461632886417855
GD,0.003359752002838797,0.0579633677665368,0.0474477572108523,0.046924268533534326
GE,0.021484225720582898,0.146574983269939,0.1232089499821994,0.1150972403451737
GILD,0.010348229467502733,0.10172624768221196,0.08711394896349231,0.08951864991798711
GIS,0.008125134756457522,0.09013952937783469,0.07910505311860004,0.07586454823018536
GL,0.006668564207061433,0.08166127728036976,0.07131958648236084,0.06914518830581488
GLW,0.03880906327315471,0.19700016059169778,0.18593121062676415,0.2471554743782599
GM,0.013758818470671386,0.11729799005384273,0.09511429737004093,0.1171463865986697
GOOG,0.06023307662507369,0.24542427880116852,0.20593237520107044,0.16835187636722146
GOOGL,0.07032946421079532,0.26519702903840253,0.22559495690894293,0.18125115251404852
GPC,0.006799860547735307,0.08246126695446358,0.07134399138699352,0.07970292482425173
GPN,0.0881412765432185,0.29688596555448443,0.26585328113206796,0.2149083481361036
GRMN,0.04134137831629493,0.20332579353415772,0.18925364093717942,0.2720806216233902
GS,0.012608482472351185,0.11228749918112517,0.08864314943739456,0.1022759610126606
GWW,0.009209507307345141,0.09596617793444283,0.0755688169699264,0.08887366489880325
HAL,0.017589946266080132,0.13262709476603993,0.11251088828307168,0.1504083407899333
HAS,0.05956852084747851,0.24406663198290443,0.2362313013964533,0.20256153509097105
HBAN,0.009007112748068364,0.09490580987520397,0.07998983663256476,0.08738008485050455
HBI,0.008249488975364873,0.0908266974813291,0.07584770406941403,0.0871337916543484
HCA,0.01685440186557662,0.129824504102949,0.099655840153115,0.09653466251391553
HD,0.013108463096462394,0.11449219666187907,0.09314976549272713,0.08575453595037782
HES,0.05680924595130747,0.23834690254187796,0.2025264505652711,0.31794415809471366
HIG,0.008716665104952438,0.09336308213074608,0.07920240148028078,0.07467702147228254
HII,0.007887665470674208,0.08881252991934308,0.0721550396754611,0.08731236086268608
HLT,0.029724507230271962,0.17240796742109096,0.14403483821546648,0.20462557043691826
HOLX,0.03700942744561997,0.19237834453394168,0.16995337899781734,0.1481775249238865
HON,0.00218023798263227,0.04669301856415228,0.03678273176845563,0.03664399931419413
HPQ,0.04722209497037044,0.21730645404674578,0.19091320631442163,0.2893436852276806
HRL,0.09405645601365854,0.3066862501216162,0.24024888909060227,0.18174258784227088
HSIC,0.008854341886471212,0.09409751264763172,0.07409181451075748,0.06802365057590044
HST,0.041786944279134326,0.2044185517000214,0.18070595919485505,0.2599481488806776
HSY,0.017411867343816678,0.13195403496603156,0.12254556760009098,0.14855999029669126
HUM,0.01534612000919807,0.12387945757549179,0.09811580328725435,0.09612385050182778
IBM,0.010170843607206732,0.10085060043057122,0.08424862103022118,0.09623174980434826
ICE,0.007218194488784065,0.08495995814961343,0.061519624521647887,0.05866532298731433
IDXX,0.01372725987669061,0.11716338966029709,0.09460700147191194,0.11616559335165268
IEX,0.0023658386997203124,0.04863988794929849,0.04143966482177937,0.042361349829962223
IFF,0.0037984802445556053,0.06163181195255909,0.04911048402831574,0.05313803525289661
ILMN,0.02138629108907978,0.14624052478393182,0.12241335971193598,0.14890724640433817
INCY,0.05648536990414197,0.2376665098497093,0.21963012666149032,0.22212755740000703
INTC,0.00820720643004668,0.09059363349621584,0.07570437186661205,0.08942804661313189
INTU,0.006823834675168099,0.08260650504148023,0.06801624775002175,0.06861116335410704
IP,0.05173299456432956,0.22744888340972255,0.20569986931891243,0.28811723607955514
IPG,0.005660507725951444,0.07523634577749935,0.06243902615680222,0.06512019043545322
IPGP,0.006325111879968418,0.0795305719831589,0.0659871488891971,0.07756190800544786
IQV,0.010444865517940693,0.10220012484307782,0.08394738393110064,0.08059924974897469
IRM,0.037064679744103934,0.19252189419415117,0.17595921242236198,0.23705148314513746
ISRG,0.004864586301873592,0.06974658630982301,0.0551717721070841,0.05583694294770603
IT,0.004161190360004421,0.06450728920055795,0.04992538849135327,0.048615909496321816
ITW,0.005059407080798354,0.07112950921241025,0.0599827844453259,0.06655116717443735
IVZ,0.02566162400120543,0.16019245925200545,0.13071979913729917,0.17279722369896955
J,0.005034067021482097,0.07095115940900541,0.05789902237821038,0.06938982272557427
JBHT,0.007333060364046699,0.08563329004567499,0.07374765438731516,0.0892107412095083
JCI,0.023896242158363983,0.15458409413120092,0.14231201259205847,0.17511635462159486
JKHY,0.02045433052883813,0.14301863699825323,0.11577109594677419,0.10319133388046385
JNJ,0.002302789913716933,0.04798739327903666,0.039989540772324514,0.04004478288947806
JNPR,0.032948841688816635,0.1815181580140583,0.1587303705823547,0.1381505413260677
JPM,0.00980887455939076,0.09903976251683341,0.08317855851565698,0.08046956594350346
K,0.010496974966007438,0.10245474594184224,0.08596236515440965,0.08197358505960181
KEY,0.014502257149610282,0.12042531772683966,0.09608435862375247,0.11235652230356748
KEYS,0.04001876253126632,0.2000469008289464,0.17732361982161657,0.24776957558350846
KIM,0.006393145287374227,0.07995714656848521,0.06646216052395595,0.0743601677244931
KLAC,0.015845720104697206,0.12587978433687122,0.10959645204593152,0.1286667566476
KMB,0.01631232036106356,0.12771969449174062,0.10030173533471573,0.09230037762413383
KMI,0.1464118279402292,0.38263798549050143,0.3146305094706636,0.6923610404156147
KMX,0.028023550160297273,0.16740236007983064,0.138853575988514,0.1965234618241045
KO,0.004068720988813887,0.06378652670285385,0.05154340927793515,0.05126796831187885
KR,0.005694346099740854,0.07546089119365643,0.055639789119897184,0.0552963576493256
L,0.007053838320407152,0.08398713187391954,0.0758658204736476,0.08589380161680452
LDOS,0.02663553518749217,0.16320396805069468,0.12033051699966008,0.10764440732971257
LEG,0.003962929670935673,0.06295180435011909,0.05262254584932996,0.05276384495867276
LEN,0.006563879514538032,0.08101777283126235,0.06521100353228124,0.07351164585556193
LH,0.0036767032938166497,0.06063582516810215,0.04754203775694235,0.053194913255086206
LHX,0.010210671453080349,0.10104786713771027,0.08035308623078959,0.07855596209252558
LIN,0.013523438977673824,0.11629032194328909,0.10160349015596964,0.12059988278568262
LKQ,0.019926210502595153,0.14116022988999116,0.12591860471408775,0.1168954707600849
LLY,0.021264959008698157,0.14582509732106527,0.12783572935114468,0.1169584867330062
LMT,0.008370235881903484,0.09148899322816643,0.0798120054189855,0.07550628956962052
LNC,0.030811495974843145,0.1755320368902587,0.12981340230895944,0.1798125578980571
LNT,0.00797438796188315,0.08929942867612956,0.07603753080312714,0.08278951195947665
LOW,0.0026975814612288334,0.05193824661296176,0.041271715745486354,0.04379419956050616
LRCX,0.00779377675367983,0.08828236943852283,0.06686438045603005,0.07040898199952211
LUMN,0.04010286198457072,0.20025698985196677,0.1812945537629776,0.25454515120969273
LUV,0.014028585094681233,0.1184423281377111,0.10298282166322281,0.1243161706175818
LVS,0.018114851395089553,0.13459142392845672,0.11176480451039522,0.14477444117723223
LYB,0.010850681766448989,0.1041666058122707,0.08165709778554713,0.08294150881932152
LYV,0.009729991106772065,0.09864071728638263,0.07773394667151089,0.08663985621823538
MA,0.007071763901063009,0.08409378039464636,0.07117630978998012,0.0686927470307609
MAA,0.02571214793569849,0.16035007931304085,0.1296688038702343,0.11612732049452928
MAR,0.01439354438019014,0.11997309856876306,0.10024142425970158,0.12325396821323564
MAS,0.040521867080464076,0.20130043984170545,0.1718904787584276,0.14335662303932842
MCD,0.033954995835916685,0.18426881406227338,0.14419110439819613,0.12203753011968736
MCHP,0.006157040922919031,0.0784668141504358,0.06066247047679062,0.07086366405916845
MCK,0.03142786572081674,0.1772790617101093,0.14234412518141693,0.18786922542656145
MCO,0.007043224684082557,0.08392392200131353,0.07064125576226059,0.07392770580511016
MDLZ,0.03064971603706517,0.1750706030065161,0.15813515674124887,0.13675017113081436
MDT,0.002162612481299477,0.046503897485043945,0.03614116426835351,0.038165440237892
MET,0.010831781582175884,0.10407584533490892,0.08268479729813046,0.09209547695855018
META,0.05585211266050489,0.23633051572005018,0.20709780662702834,0.17394599355749232
MGM,0.006701381600808998,0.08186196675385339,0.0669313041803646,0.07683184345372035
MHK,0.008070663554251036,0.0898368719082039,0.07548093613188363,0.07360376062251407
MKC,0.021983753317375357,0.14826919207096043,0.12671237770518867,0.11254164270233144
MKTX,0.06851800514093334,0.26175944135968304,0.23212279346381226,0.19357802090598752
MLM,0.02235598964696988,0.1495191949114557,0.1322391793289475,0.12281757920794031
MMC,0.0017655017335485778,0.04201787397701814,0.034151782680139395,0.0346663972124893
MMM,0.005788162756384359,0.07607997605404697,0.06347116160248785,0.0712007264704048
MNST,0.010145707430165268,0.10072590247878282,0.08208257072130669,0.08161177120147677
MO,0.014037730993430319,0.11848093092742949,0.1000574709218166,0.09469595914207321
MOS,0.08561514380197026,0.2926006558467876,0.24901267433740643,0.4410308615476739
MPC,0.028103523393820506,0.1676410552156616,0.13188212878848202,0.1598212903596937
MRK,0.006806583463382635,0.08250202096544444,0.0688928449450617,0.07988636369655404
MS,0.027754885295620313,0.16659797506458568,0.1281979784089189,0.1678517597512414
MSCI,0.025866340137543856,0.1608301592909236,0.14218453278292562,0.12868732913378683
MSFT,0.030389600073651834,0.1743261313562939,0.14258634922694213,0.12622483471526189
MSI,0.008786502473253204,0.0937363455296461,0.07910470571710258,0.08399513187806958
MTB,0.00451141786746523,0.06716708916921464,0.054327671242524515,0.05907233223005089
MTD,0.004476497188805751,0.0669066303799986,0.05673147721703813,0.058013272673555175
MU,0.1802175903903103,0.42452042399666745,0.3898643058151932,0.9186564904034188
NCLH,0.02396686353942981,0.1548123494409597,0.13587849580735276,0.13152177543428276
NDAQ,0.029100361222853345,0.17058827985196798,0.13906500781909548,0.11857886336656183
NEE,0.004505360978218976,0.06712198580360221,0.05486273635510087,0.05548287460370525
NEM,0.030790882495215804,0.17547330992266547,0.14950482512148316,0.20768869971387421
NFLX,0.29492173005318634,0.5430669664536653,0.5085045615089813,0.3764556023886745
NI,0.03275150547979272,0.1809737701430589,0.1393986918510195,0.11639966825925153
NKE,0.05400472211422948,0.2323891609224266,0.20839473190122232,0.1750128648159286
NOC,0.015938493445771654,0.12624774629977223,0.10430491590478817,0.0955071125109017
NOV,0.07373792702789991,0.271547283226881,0.240975073243884,0.39985688862130747
NOW,0.021113237752862023,0.1453039495432317,0.11495249772161872,0.13955998604830086
NRG,0.14412754723978752,0.37964134026708357,0.32248579672632816,0.6621746430835569
NSC,0.04482317743010852,0.21171484933775553,0.19753302298829004,0.26755524955448207
NTAP,0.050759952675849894,0.22529969524136045,0.1986402862053867,0.2845657118148297
NTRS,0.009193149290392083,0.09588091202315549,0.080981590803345,0.08200447021138277
NUE,0.009181621371353406,0.09582077734684376,0.07917249321288057,0.09274335025770745
NVDA,0.09454170126291671,0.30747634260690154,0.23683160773980014,0.18239378232074147
NVR,0.033463766524681374,0.1829310430864083,0.159346848429039,0.13475197963343136
NWL,0.009080317279656296,0.09529069880978046,0.0819811281722536,0.07736328428237507
NWS,0.022738075826710502,0.1507914978594964,0.12792175481831375,0.16513343358395258
NWSA,0.03240399410905943,0.1800110944054822,0.15451721703945498,0.20910794985872697
O,0.013075757624641835,0.11434927907355531,0.09250897562521888,0.09437437402179238
ODFL,0.02238576229671446,0.14961872308208776,0.13358715351182873,0.17156425639108003
OKE,0.08108732984482865,0.28475837098288903,0.24545189176631324,0.4334824371066191
OMC,0.0034447760561138654,0.0586922146124498,0.04698498770449868,0.05137535038327977
ORCL,0.013083979739699658,0.1143852251809632,0.10133648657912288,0.11801420968485848
ORLY,0.04057294411093104,0.20142726754571,0.18873615928200582,0.16449099396596228
OXY,0.007121413589207849,0.08438846834258724,0.06828847951320108,0.0803397726224693
PAYC,0.03934712715140107,0.19836110291940068,0.17070150126764394,0.16273337273954566
PAYX,0.004678901548700185,0.06840249665545978,0.05651177021050439,0.05624974799076532
PCAR,0.01993159096515665,0.1411792866009623,0.1157542152340085,0.14200837731031274
PEG,0.003963481652668004,0.06295618835879443,0.05141098135109103,0.052223033952501566
PEP,0.002461202595651737,0.04961050892353088,0.041192925511090835,0.04102296470875607
PFE,0.0036552023504242644,0.06045826949577919,0.04716014479809936,0.05141069195510576
PFG,0.01629926932140438,0.12766859175773962,0.09331072158787102,0.11327150180157484
PG,0.007942390704467582,0.08912009147474874,0.07706879291657968,0.09048538971484549
PGR,0.028683878225044014,0.16936315486269146,0.149634281140831,0.13011715102918078
PH,0.01612951665125374,0.12700203404376537,0.10932711079599726,0.1316486261432319
PHM,0.02149271804363164,0.14660394961811787,0.12936984990290776,0.16306980079189864
PKG,0.04414070242232563,0.21009688817858685,0.1900139326082133,0.2599726046701798
PLD,0.006145118957813968,0.07839080914121226,0.06507109945189431,0.07558870329251331
PM,0.01550927402632693,0.12453623579636142,0.09548140750659026,0.08597241151839037
PNC,0.004373679137579477,0.06613379724149732,0.055810874155778775,0.05805385066325643
PNR,0.02646596453040563,0.16268363325917462,0.13658543120936495,0.17724334395790323
PNW,0.008080401372092936,0.08989105279221585,0.07138596287317026,0.07920110532251033
POOL,0.023506599263119335,0.15331862007962155,0.12775944983394527,0.11253610105636351
PPG,0.014303754347064023,0.11959830411449832,0.09999460357288416,0.1195671412119244
PPL,0.010827995701308638,0.1040576556592961,0.08277280243251424,0.0779017196646381
PRGO,0.018419467141927135,0.13571833753007415,0.11362193912427196,0.14675021313465586
PRU,0.008293826305596297,0.09107044693859967,0.07805015810550252,0.08180042619335055
PSA,0.04140533737812213,0.2034830149622374,0.16418712435861826,0.13635153096008387
PSX,0.01839556506247314,0.13563025128072698,0.11483654275937331,0.10790642172795802
PVH,0.030948558838349648,0.1759220248813367,0.13616117333890032,0.1858771857256973
PWR,0.04260211756756874,0.20640280416595297,0.17124621335064594,0.24365401212963514
QCOM,0.04326903276310836,0.2080120976364316,0.18306262669808396,0.251713962759184
QRVO,0.06213711930555079,0.24927318208253127,0.22296398388739075,0.3799499599830176
RCL,0.019026250025377948,0.13793567350536245,0.10822694692514574,0.10252738418800116
REG,0.005400997798395242,0.07349148112805484,0.06289833018591781,0.06529200799036854
REGN,0.036694671828389445,0.1915585336871982,0.1731960198580248,0.1672337313525803
RF,0.010073755834239298,0.10036810167697353,0.08249397764271237,0.09028334779062372
RHI,0.03508550925042486,0.18731126301006265,0.15876854172417526,0.21465770295952932
RJF,0.013020828167262013,0.114108843510317,0.08961837062262248,0.10718104630610903
RL,0.03506127888309017,0.1872465724201385,0.16475730549475534,0.2583260640124284
RMD,0.019701037866613407,0.14036038567421152,0.13033382307382874,0.17305375925142566
ROK,0.006686176458412219,0.08176904339915088,0.06888778734769024,0.07426640642340296
ROL,0.02855549050472397,0.16898369893195014,0.1575505260600559,0.14415395217385385
ROP,0.008556870384014384,0.09250335336632064,0.07327751306275189,0.07101263391263465
ROST,0.005029124444784323,0.07091632001721694,0.05619912331250659,0.05635179381219562
