,mse,rmse,mae,mape
RSG,0.01055056073889675,0.10271592251884198,0.08626457229523163,0.07848480878358186
RTX,0.029059540482596714,0.17046859089755131,0.1553186691837619,0.1994310011233169
SBAC,0.018278390783551854,0.1351975990302781,0.10946476447762181,0.13692576919680655
SBUX,0.039995658991298956,0.19998914718378835,0.18739685200953704,0.1634141162071373
SCHW,0.009755740281424735,0.09877115105851877,0.08480182964333421,0.0924647124635729
SEE,0.007923495746325346,0.08901401994250875,0.07585003369884195,0.07616291192529444
SHW,0.007021064386951974,0.08379179188292833,0.06822047000263064,0.07724193333265697
SJM,0.005878051921451231,0.07666845453934253,0.061908168583397524,0.05869595546746044
SLB,0.016960684085843548,0.13023319118352106,0.11250696608350956,0.14320204614077803
SLG,0.02717889167578421,0.16486021859679859,0.1427361266973424,0.18497659409101516
SNA,0.007698756793161141,0.08774255975956674,0.0776206176962961,0.07457332379722569
SNPS,0.003691116400085728,0.060754558677400726,0.04783566254586966,0.0492970350666043
SO,0.00742395215617035,0.0861623592769508,0.06778164979924,0.06371053951028925
SPG,0.003541435907964739,0.05950996477872205,0.04932730200348532,0.050311515575673656
SPGI,0.008692333295356798,0.09323268362198311,0.07772122876946025,0.09050765790753693
SRE,0.0069588186119085085,0.0834195337550415,0.06932622658289336,0.078497185060991
STE,0.0031066036407703095,0.05573691452502829,0.04332350037159948,0.04347349526810454
STT,0.02222544881988796,0.149082020444747,0.1180652395646303,0.15081895321988364
STX,0.09583730610638942,0.30957601022428954,0.26476021940315597,0.48744650163321357
STZ,0.036141979082137496,0.19011043917191264,0.16093785283177783,0.1352498775099359
SWK,0.0054250242876292066,0.07365476418826691,0.06488015325947621,0.06345160919608092
SWKS,0.03172038347606738,0.17810217145242047,0.15146210679898156,0.20728944236789432
SYF,0.007653285372370167,0.08748305763043589,0.06950208096827547,0.07796589392063873
SYK,0.006942979086820569,0.08332454072373018,0.06821388344137821,0.06443321983513886
SYY,0.017486417848180242,0.1322362198801079,0.10579282450474399,0.09482014929262142
T,0.013064034230603497,0.11429800624071926,0.08800270240432159,0.07968046061809612
TAP,0.03127200743494258,0.1768389307673584,0.15227610650018125,0.13257658865830454
TDG,0.0020077762293525046,0.04480821609205732,0.035344381652582885,0.03537213923670309
TDY,0.019722949514656554,0.14043841894103107,0.11905519586411335,0.149213657167002
TEL,0.016344368351861774,0.12784509514197945,0.11460252304008131,0.1377315139059422
TER,0.0032948339683463454,0.057400644319958165,0.04689749687985202,0.04886100486366891
TFC,0.006993244675551977,0.08362562212355719,0.06764184900797601,0.07549187784697244
TFX,0.02126601169885605,0.1458287067036393,0.12267332772652004,0.1104635073569284
TGT,0.00304642673568181,0.05519444479004939,0.04186228551642652,0.04578558315508017
TJX,0.005162827514334756,0.07185281841608411,0.05913536287138771,0.05638480628398922
TMO,0.002434122458820049,0.04933682659859721,0.041232738292577814,0.04164074850258161
TMUS,0.030738443910796397,0.17532382585032874,0.16569312456556112,0.14565624394804233
TPR,0.030957435505368985,0.17594725205404313,0.1550928837111193,0.20549776114837628
TROW,0.008935329045548009,0.09452686943693846,0.08344920383123607,0.09539776033318208
TRV,0.0037828283802142475,0.06150470209841072,0.05208517837799523,0.052148160957156506
TSCO,0.0030421605496951964,0.055155784372042035,0.04523924580090474,0.04522803918306225
TSLA,0.022984355358887182,0.1516059212527241,0.12247488790047012,0.12783071544369182
TSN,0.12363757363424979,0.35162134979868587,0.2683865546317658,0.19490721700599598
TT,0.021328829892584552,0.1460439313788305,0.12586412681018005,0.1563744539266207
TTWO,0.0690648761601163,0.2628019713779109,0.23679769082435048,0.19889542748025454
TXN,0.008112812448986458,0.0900711521464362,0.07504262446743822,0.08625662767353418
TXT,0.01900736622357824,0.13786720503288025,0.11464902273649615,0.14326584851286525
TYL,0.05418177828037742,0.23276979675288076,0.1867432246660298,0.15488479320933235
UAA,0.01914965795751916,0.13838228917574374,0.10787934628795609,0.1029241317860808
UAL,0.024945031633454476,0.15793996211679448,0.14322659117767586,0.1883372469614617
UDR,0.007061960822188608,0.08403547359412337,0.07252697841520765,0.06966278977707846
UHS,0.01434980767035489,0.11979068273599117,0.08911637586750921,0.08208755291374248
ULTA,0.027199193233654564,0.1649217791368216,0.14246605451370561,0.12520623136704412
UNH,0.003285248017135042,0.05731708311781961,0.04640694174194758,0.045848683841270305
UNM,0.007184535309950523,0.0847616381976571,0.0643566706200585,0.07089589634961549
UNP,0.04938865983482282,0.22223559533707202,0.20516386101256695,0.29992951122261285
UPS,0.002593245398812558,0.050923917748073526,0.041085030212981176,0.040866501777012974
URI,0.07848263555315631,0.2801475246243598,0.2537631057415189,0.42533535008901957
USB,0.003228251217323119,0.056817701619505154,0.04431691604220667,0.04780715888920935
V,0.012168522313136384,0.11031102534713556,0.09558236972573954,0.08749118866050609
VFC,0.013653171858478072,0.11684678796816826,0.09498044838736239,0.11397891694862099
VLO,0.012456539982594933,0.11160887053722447,0.08842489389292041,0.08337108600636835
VMC,0.020242788979367373,0.14227715550771802,0.1210040919647416,0.1111998709259268
VNO,0.01581411624913038,0.12575418978757877,0.11198547571042915,0.13523933694058418
VRSK,0.002778758697412264,0.05271393266881408,0.04183471803070835,0.04172581252382554
VRSN,0.04894669345483084,0.22123899623445872,0.18626634369168577,0.15345548374428275
VRTX,0.03181993383475146,0.178381427942349,0.13413234690028528,0.1925084889620697
VTR,0.06329979273823269,0.2515945006120617,0.23138403485757,0.34523018546104167
VTRS,0.046490480204760126,0.21561651190194162,0.18808534120474377,0.2946716715444974
VZ,0.003885915570678814,0.06233711230622424,0.05539876086082315,0.056745648442328045
WAB,0.030852714235575226,0.1756494071597602,0.13893548816037612,0.19018109930333083
WAT,0.0017136664232050246,0.04139645423469291,0.033504675490171776,0.03367506695523262
WBA,0.0035061452973575275,0.059212712295228696,0.04807342654697705,0.05087140526102134
WDC,0.11904123442306867,0.3450235273471487,0.3000843213488865,0.619126586736535
WEC,0.011736087898945223,0.10833322620020704,0.08343413849020835,0.07805907149794607
WELL,0.011970897990205148,0.1094115989747209,0.10041366835312088,0.11870957763195088
WFC,0.0045961945537189965,0.06779523990457587,0.05444218108300402,0.05907218363996929
WHR,0.0322020454862247,0.17944928388328749,0.15557126895743847,0.21407802826690847
WM,0.005987668853810172,0.07738002877881457,0.062047888803777526,0.06359343720822844
WMB,0.15843112233369705,0.3980340718251354,0.3174861321483306,0.7789661141045958
WMT,0.03135217918681399,0.17706546582214722,0.16793128837865082,0.21875843481893933
WRB,0.007164996455177703,0.0846463020762142,0.07630434317919549,0.0715686134883198
WST,0.0142295946321792,0.11928786456374847,0.09551452263076546,0.08965795597990059
WU,0.004345413149063512,0.0659197477927784,0.054432451048221156,0.0635074253659091
WY,0.015214007403684286,0.12334507450110964,0.09235695808950234,0.11682268258663049
WYNN,0.11234848512532714,0.3351842554854376,0.3129894091667104,0.6697095166253302
XEL,0.011957713105720389,0.10935132877894255,0.08460741107131672,0.0777900138244928
XOM,0.006004723957983822,0.07749015394218689,0.061394238362311504,0.07212698448828592
XRAY,0.01491151021122834,0.12211269471774153,0.10037281687332227,0.08991037168693067
XRX,0.0329300134186826,0.18146628727860886,0.17056597170569765,0.23037776055560727
XYL,0.005504681381266156,0.07419354002381984,0.05673809676261818,0.055810660951479074
YUM,0.008239400494793691,0.0907711435137494,0.07725427506607145,0.09107467437128178
ZBH,0.015142817170596217,0.1230561545417222,0.10877784042912352,0.13023442728772247
ZBRA,0.04737897084936411,0.2176671101690931,0.19933846759639157,0.29879697131909855
ZION,0.011961360828170758,0.10936800641947698,0.09234848456439085,0.10220580269849097
ZTS,0.003974656755026385,0.0630448788961196,0.04901167469954305,0.052611160088029386
^GSPC,0.010767007802677829,0.10376419325893604,0.09486039846905317,0.09757646990055761
