,mse,rmse,mae,mape
ROST,0.009231851105565951,0.09608252237304114,0.07670294815108986,0.07439076366584942
RSG,0.02500037943874215,0.15811508289452386,0.1376628785597292,0.12209437190148414
RTX,0.008450560137907947,0.09192692825232412,0.08033252287494039,0.09485564687842314
SBAC,0.018581678175188604,0.13631462935132313,0.11982521940272339,0.15262169985074117
SBUX,0.005257970038890719,0.07251186136688755,0.05700851889649586,0.05629312836760584
SCHW,0.02232424031880611,0.1494129857770271,0.12454946450185124,0.16257890200745054
SEE,0.015090729312103934,0.1228443295887276,0.10868753066401429,0.1330898357817071
SHW,0.004988609195229836,0.07063008703965921,0.059884981799916054,0.06325898736170579
SJM,0.04059928989053506,0.2014926546813433,0.16637691986762274,0.1411685390050104
SLB,0.010129385097529005,0.10064484635354662,0.08931124988108291,0.10865151851405232
SLG,0.011306773181336589,0.10633331171997132,0.08483830332679375,0.09821441328558315
SNA,0.0028754473538938215,0.05362319790812388,0.04563968314053323,0.04914556361368944
SNPS,0.009018246947250284,0.0949644509658761,0.07433671878175149,0.0807454940489052
SO,0.02272914772483369,0.1507618908240199,0.13221734004694224,0.11911098202536118
SPG,0.015878353389339777,0.12600933850052454,0.10632208494616387,0.09798782316270198
SPGI,0.012464767861457657,0.11164572477913186,0.08951835586216696,0.09353730501616833
SRE,0.004511128317668693,0.06716493369064465,0.0543233994379884,0.054807244894412986
STE,0.006115760745219653,0.07820332950213599,0.06425458004258969,0.06167228175436364
STT,0.0377942475937279,0.19440742679673506,0.17201382513589467,0.23023252314949105
STX,0.12459525431136956,0.35298052964911475,0.3244895371757296,0.5901689701237364
STZ,0.04963591296825833,0.22279118691783642,0.205288418783381,0.17332377350726186
SWK,0.008872093362768993,0.09419179031512774,0.07434639883026722,0.07173109726968185
SWKS,0.056606339739302215,0.2379208686502767,0.2188434804899601,0.3500967622968502
SYF,0.021404482877307333,0.1463027097401389,0.12941880638343964,0.16584258387158624
SYK,0.01186863473128944,0.10894326381786733,0.08686567306865546,0.08202921563011596
SYY,0.05293448527360024,0.23007495577224446,0.19632182479167265,0.16616763872519116
T,0.02973329047778607,0.17243343781815076,0.1362039524829234,0.11516930310395011
TAP,0.10337909767189941,0.32152620059942144,0.30798663036669444,0.23601102980448388
TDG,0.010500083426040021,0.10246991473618011,0.08083493401668472,0.07845184775494489
TDY,0.019756701874394166,0.1405585354021383,0.12576609807769154,0.1586332661576388
TEL,0.004546963875934471,0.06743117881169268,0.056022350469238764,0.06443879780619632
TER,0.00464960322767351,0.0681879991470164,0.05575280020785726,0.0578353999183679
TFC,0.0124273574907207,0.1114780583375971,0.0964862615288956,0.1139043646765162
TFX,0.034260241381730845,0.18509522247138321,0.1370729626525006,0.11359259021179229
TGT,0.007115668459468104,0.08435442169482346,0.07076212214767486,0.08176293961868983
TJX,0.007984501724099206,0.08935603910256545,0.07636892547189708,0.07596603620813765
TMO,0.008993044631176297,0.09483166470739769,0.07673148824093816,0.07329906287815316
TMUS,0.0065187831824497005,0.08073898180216109,0.06767486433276518,0.06904979358849804
TPR,0.03198266374536263,0.17883697533050213,0.1484755971014587,0.13616197715280184
TROW,0.003745806397460719,0.06120299337010175,0.05044665175401121,0.055908551895858936
TRV,0.01232364489015815,0.11101191328032388,0.0993849565212967,0.09235163884672394
TSCO,0.0024552693569256686,0.04955067463643324,0.036897312141333516,0.039907200000678954
TSLA,0.0252080684613743,0.1587704898946095,0.13551168656624066,0.18569607808275593
TSN,0.19963958928194675,0.44681046236849326,0.3869849268637011,0.2659416682651675
TT,0.013208955520626006,0.11493022022351652,0.10068106628701023,0.11951212291164987
TTWO,0.050820047484905276,0.22543302217045594,0.20171240435302146,0.17260255255443635
TXN,0.03779560571189729,0.1944109197341993,0.1564343345330654,0.13635021953537277
TXT,0.01817265261449494,0.1348059813750671,0.11341976617153687,0.1433673511424424
TYL,0.031696759082406316,0.1780358365116594,0.15174614998725322,0.1356461436790288
UAA,0.019067548311675838,0.13808529361114397,0.12227043650371858,0.151780888518863
UAL,0.01920719768890312,0.1385900345944943,0.1163709407756672,0.14323662710139345
UDR,0.009196810603233347,0.09590000314511646,0.08749705352194918,0.08406260317211108
UHS,0.01579625251001081,0.12568314330096464,0.10943904178405754,0.13510519382478808
ULTA,0.08302272054300586,0.2881366351976192,0.2172885396013442,0.16631638525373219
UNH,0.009599876681266594,0.09797896040102995,0.07814689940490338,0.07328038506266996
UNM,0.011410051711671136,0.10681784360148419,0.08551325125578417,0.1021614487390226
UNP,0.01444509704787701,0.12018775747919173,0.10608180817982363,0.13097074384134305
UPS,0.005492282734080444,0.07410993681066287,0.06234606471227702,0.060779756612373274
URI,0.029108132806060148,0.17061105710375324,0.14601029481908664,0.22033789384265706
USB,0.004045533070862981,0.06360450511451984,0.052938475601350295,0.05868293878051698
V,0.007226283591518255,0.08500755020301583,0.07162096182364401,0.06943838284689949
VFC,0.016208226680124733,0.12731153396344233,0.11481700517949822,0.14036483009223757
VLO,0.012703667599769297,0.11271054786385033,0.09494383070906184,0.11284525886775612
VMC,0.029661437449640404,0.1722249617495687,0.1440595313575626,0.13016316190030922
VNO,0.0046151199916742375,0.06793467444298411,0.051424750059705204,0.05282969536728856
VRSK,0.0038785151451905804,0.06227772591537507,0.049072367015320334,0.049525388168220545
VRSN,0.05367730934765862,0.2316836406560865,0.21387182411472105,0.18091833317125755
VRTX,0.067193875034363,0.25921781388315696,0.2292724664848013,0.3586374763529679
VTR,0.025841018065468624,0.16075141699365708,0.12135581235879048,0.16184201368755605
VTRS,0.0585661321545761,0.2420044052379545,0.21440738469865578,0.3497453834790469
VZ,0.01498544830316917,0.12241506567073013,0.10133589796967017,0.0901083524544396
WAB,0.05297682448783685,0.23016694916481134,0.2138786636336829,0.30025039996053093
WAT,0.008158639482162985,0.09032518741836623,0.06273239094107294,0.06106883020984873
WBA,0.009718687436577934,0.09858340345401924,0.08787082135797869,0.10403123106739046
WDC,0.1287893055765653,0.35887226916629444,0.33369185804939666,0.6320187671863144
WEC,0.045586449503847236,0.2135098346771109,0.18531510324974576,0.157862746870439
WELL,0.01088878790555382,0.1043493550797216,0.0832139183338746,0.07918751138942003
WFC,0.011927298050731266,0.10921216988381499,0.09273073779849593,0.10867610636902905
WHR,0.011107878088718305,0.1053939186514967,0.08385785004859805,0.10244870200415897
WM,0.041381539306085104,0.20342452975510378,0.1710266714632465,0.14526596264946637
WMB,0.19855020090050993,0.44558972261544577,0.41301465820390193,1.1347957391179704
WMT,0.008133853733758788,0.09018788019328755,0.07159027922909834,0.08244841080108228
WRB,0.0025867070470242956,0.050859679973671634,0.042695188957301886,0.04545374966813326
WST,0.039281740370932176,0.19819621684313798,0.15341821076468892,0.12790555378844337
WU,0.005157135641457045,0.07181319963249824,0.05741854168596299,0.06377658628771157
WY,0.008503327411188144,0.09221348822806859,0.07381132244572561,0.08365006044631243
WYNN,0.04082947935227548,0.2020630578613406,0.16454017266973697,0.2519043846269523
XEL,0.0387516068541898,0.19685427822170845,0.17254786512798545,0.14884492143233718
XOM,0.009363645199766579,0.0967659299535047,0.07505666054667551,0.07127115158137386
XRAY,0.015534472505098748,0.12463736400092369,0.11424043413763255,0.10683714802954618
XRX,0.007587575410453056,0.08710668981457771,0.07243309608196889,0.08401319897711164
XYL,0.04826544324250293,0.21969397634551324,0.1655560497430993,0.13712973768852985
YUM,0.014505092453427558,0.12043708919360165,0.10440040614005408,0.12727372194993836
ZBH,0.011883822183887236,0.10901294502896083,0.0881446358925657,0.08796517983113705
ZBRA,0.11537208071239416,0.33966465920433075,0.31379609029076244,0.6127927797961933
ZION,0.024519857097271437,0.1565881767480273,0.13017633791753133,0.17230458327545606
ZTS,0.005924288442894436,0.07696939939283946,0.06172528435519552,0.07266697214584429
^GSPC,0.0037275169630581824,0.06105339436147823,0.05423091024722266,0.05554177227573786
