,mse,rmse,mae,mape
ROK,0.06634786860369003,0.2575808001456825,0.21271467493401408,0.16829609421539918
ROL,0.07459496554104074,0.2731207892875252,0.22090051215714607,0.17180689328291138
ROP,0.02463649688318727,0.15696017610587493,0.11554160001555949,0.09892404127842679
ROST,0.024052655115548313,0.15508918439255626,0.14391983789485469,0.12699025742394449
RSG,0.040196025908991406,0.2004894658304805,0.17225441218816256,0.14869503844695722
RTX,0.01277608693081792,0.11303135375115136,0.09310669277344234,0.08419208737748868
SBAC,0.02046779625315755,0.14306570606947547,0.11245980969128432,0.10197117585950694
SBUX,0.0031520961710971036,0.05614353187231013,0.04438787061063595,0.04663587011055972
SCHW,0.11325621002184601,0.33653559993237864,0.29414775274942906,0.22982774705084597
SEE,0.0030555327987807452,0.05527687399610026,0.04298173533062397,0.04940117475922022
SHW,0.009641524759677892,0.09819126620875143,0.08128794421061081,0.08030424043049686
SJM,0.0063893027908661516,0.0799331144824606,0.05967137552242843,0.06793093103191794
SLB,0.005932161471470961,0.07702052629962328,0.0663195099199188,0.06784593480905615
SLG,0.006786623276172881,0.08238096428285409,0.07062371267172705,0.06689385012838828
SNA,0.0037481297492752727,0.061221971131900615,0.05135888250387456,0.04996298108665026
SNPS,0.07882381516795081,0.2807557927593851,0.249260658906754,0.19938782606675168
SO,0.001747616268486075,0.041804500576924426,0.033503569052334724,0.03542999796670057
SPG,0.01632439249474614,0.1277669460179202,0.11392165959531814,0.13923780288910614
SPGI,0.043035061049214264,0.20744893600405442,0.18571706847667013,0.15846436978731718
SRE,0.0027479653135839112,0.05242103884495147,0.044489616006302975,0.04664743329916406
STE,0.004700546745281563,0.06856053343784281,0.04781590078711444,0.04665867823182523
STT,0.09713901254289001,0.31167132133529707,0.2858220920533432,0.22607296282760858
STX,0.2702663236954009,0.5198714492020127,0.48205781812509557,0.3851273272682468
STZ,0.006202091631945664,0.07875335949625047,0.06395681344574909,0.06217700950856978
SWK,0.023545214045711936,0.1534444982582039,0.1321120263815472,0.11538953181266874
SWKS,0.08754385500227907,0.2958781083525428,0.2401323596414641,0.19689985900285054
SYF,0.02528838067001047,0.15902320796038064,0.13291689631937562,0.12610004311283815
SYK,0.015101932492840106,0.12288992022472839,0.09635909802574477,0.08873976472149914
SYY,0.007715371779805466,0.08783718904772321,0.07873560934150378,0.07502176506758687
T,0.0039408124638307925,0.06277589078484504,0.05519807959906448,0.05690080691460382
TAP,0.00524781214876677,0.0724417845498492,0.056216370715669664,0.058816797322035104
TDG,0.014111392703067589,0.11879138311791639,0.10512310654951379,0.09974861417480262
TDY,0.06845954532864322,0.26164775047502936,0.240965247424955,0.19599426326976785
TEL,0.038506415077810295,0.19623051515452508,0.16469397660107682,0.1400310451656085
TER,0.17760328916715198,0.4214300525201685,0.3408404151356676,0.2364307315331075
TFC,0.06422651736793286,0.2534295116357463,0.2285673675390185,0.18626698365366193
TFX,0.018100186863231893,0.13453693494067676,0.11574475360595708,0.11233233539424904
TGT,0.024589286514050034,0.15680971434847407,0.12517775530537226,0.17288533282363433
TJX,0.0011894353656694845,0.034488191684538705,0.026093107179976923,0.02642027075173045
TMO,0.006291233818333348,0.07931729835498275,0.06558464187752981,0.06268669155822784
TMUS,0.14528059960338577,0.3811569225442269,0.3389525247589495,0.24883818465962396
TPR,0.009844556970539882,0.09921974083084414,0.07716838662120969,0.07665669259838334
TROW,0.003024412982191381,0.054994663215546476,0.04563022649887241,0.05045850196760954
TRV,0.00455034820694562,0.06745626884838518,0.06000096369289605,0.05867673654468174
TSCO,0.05660449030050419,0.23791698195064637,0.2130656658766412,0.30739859989443713
TSLA,0.05688688355117289,0.23850971374594557,0.1739543859415645,0.16137073135360722
TSN,0.006964279109043754,0.0834522564646622,0.0671869858808923,0.06936042725171555
TT,0.055036776153956926,0.2345991819123778,0.1956118894249196,0.1566868877002223
TTWO,0.24630912641785022,0.4962954023742817,0.41783329374550293,0.28141911773815753
TXN,0.06810405645609485,0.2609675390850265,0.24576000599290446,0.20032850541185174
TXT,0.03658938778508188,0.1912835272183203,0.16443332348305753,0.1405231341278589
TYL,0.008622064831089352,0.09285507434216696,0.07887163975245376,0.08177114623525
UA,0.10052577734743164,0.31705800312786875,0.27265517289688845,0.5947277182990798
UAA,0.09457675272806446,0.30753333596224075,0.25433716232036147,0.5330287688972934
UAL,0.14747570622183032,0.3840256582857847,0.32216781622233404,0.26134218637672546
UDR,0.0033597615686976525,0.0579634502828951,0.041550434797158795,0.041692385670091175
UHS,0.012013314651872203,0.10960526744583128,0.09523432050988465,0.11274497373255123
ULTA,0.03754034251393975,0.19375330323362167,0.17511322528403145,0.15787957400373612
UNH,0.03928380735446151,0.19820143126239403,0.1701123544741904,0.14425884920673407
UNM,0.080424127900402,0.28359148065554085,0.2410654323892732,0.19520019914957523
UNP,0.047647636134201414,0.21828338492473817,0.2012266001919844,0.16863897823093685
UPS,0.004341045634458738,0.06588661195158496,0.05509872141504116,0.05261512378378274
URI,0.28035868087876625,0.5294890753157862,0.46771484625830345,0.32340519738269113
USB,0.04564316928830087,0.21364262048641153,0.18474587697725042,0.15387874588859307
V,0.01193652542480442,0.10925440688962812,0.08631065140956083,0.07834981082748495
VFC,0.013044055625577792,0.11421057580442273,0.10483937730898685,0.12389830619552912
VLO,0.028682302614345376,0.16935850322421186,0.14359919901474527,0.1339031537997306
VMC,0.004952340754048351,0.07037286944589052,0.059643234378107556,0.05778494591164255
VNO,0.005354458485260486,0.07317416542237079,0.060878090475191715,0.058543361625867464
VRSK,0.0012968463788755337,0.03601175334353402,0.03057428254602049,0.03023956452694991
VRSN,0.005414015024275262,0.07357999065150295,0.062203952192813106,0.06901975826274515
VRTX,0.037589292061181806,0.19387958134156832,0.1433591811851649,0.1287203415956479
VTR,0.005751804168006744,0.07584064983903252,0.06354862707250204,0.06938068429212142
VTRS,0.014943714737716779,0.12224448755554083,0.11030243807350185,0.13806962767557748
VZ,0.003954954817859823,0.06288843151057134,0.05140861537411624,0.0583203202357369
WAB,0.008135115055678129,0.09019487266845122,0.07017969119579562,0.07143156497633635
WAT,0.02821776540428196,0.1679814436307831,0.1351853725169804,0.11721445790507627
WBA,0.0019618921017441806,0.04429325119862145,0.039062152673988236,0.039377601276168024
WDC,0.37844402179027054,0.6151780407250169,0.5311452217076073,0.34277055016361846
WEC,0.0021467510004222986,0.04633304436816448,0.04050949946115317,0.04382422533450959
WELL,0.005413163927961834,0.07357420694755624,0.06305034621578552,0.06673816238857933
WFC,0.015376258943870532,0.12400104412411427,0.10481032601227269,0.09641583506897343
WHR,0.004401740872888572,0.06634561683252761,0.05492903868663508,0.058723600111196664
WM,0.018729446132732606,0.13685556668521967,0.12288507704216653,0.11605534841463135
WMB,0.1889527940337181,0.43468700697595974,0.4189178459882848,0.32154624006099697
WMT,0.00363928584820614,0.06032649375030957,0.045747733695435625,0.04466873701696654
WRB,0.02953185958110655,0.17184836217173136,0.14411446092916969,0.12457622251269061
WST,0.02448433086685641,0.15647469720966523,0.13317199099566654,0.11756423380420575
WU,0.0049256808299118805,0.07018319478273899,0.05344051936659434,0.050934508641831175
WY,0.0063181257471739815,0.07948663879655486,0.06396562319020523,0.060446896596867944
WYNN,0.03070457241863027,0.17522720227929872,0.1237568043880449,0.10816961582840318
XEL,0.0051767975033204195,0.07194996527671448,0.05922329817273796,0.06020279670697932
XOM,0.002144895779668145,0.04631301954815886,0.03577369550903945,0.03919373162089987
XRAY,0.0019164505187766506,0.043777283136081556,0.033766410066766034,0.03645741315406271
XRX,0.03330680516544081,0.18250152099486955,0.14215046358398656,0.12925185645502255
XYL,0.024051996094019222,0.1550870597245922,0.1442683436454449,0.13051829646083252
YUM,0.01561551922180262,0.12496207113281461,0.1099734369233089,0.0989681684199847
ZBH,0.007767700120359138,0.08813455690226812,0.07326976338878922,0.07705982328650314
ZBRA,0.17602964197652268,0.4195588659252986,0.3424926639025753,0.25655401279693807
ZION,0.202548552422446,0.45005394390277925,0.39764465023344814,0.2851814225000798
ZTS,0.023930209657297016,0.15469392249631858,0.1295033576296968,0.11161949880051046
^GSPC,0.0021100513040055026,0.04593529475257019,0.039409625679045254,0.03606773748457364
