,mse,rmse,mae,mape
ROK,0.09467241319240943,0.3076888252641123,0.2772632809101187,0.20826169114560755
ROL,0.11563151366024606,0.34004634046001153,0.295839023055184,0.21603399149498728
ROP,0.044912578152975856,0.21192587891283088,0.1775032424901209,0.14507274596176672
ROST,0.004438582357944279,0.06662268651100973,0.054251109787006216,0.05583176873565414
RSG,0.03708590128391257,0.19257700092148225,0.17202194620611994,0.1425517097064149
RTX,0.008732113954950898,0.0934457808301204,0.07690495062455414,0.07097829162072837
SBAC,0.02109572036167127,0.14524365859365865,0.11779586782896262,0.10923951819682032
SBUX,0.0018356019967580802,0.042843926019426375,0.035774452849748464,0.03602812286831637
SCHW,0.11698170435225945,0.34202588257653754,0.31957035791237987,0.2476027005570997
SEE,0.0037216814907820835,0.06100558573427587,0.05187261604645792,0.05672771918104956
SHW,0.01515544594302355,0.12310745689446903,0.10740892098177628,0.10461569210493875
SJM,0.02386911292387766,0.1544963200981747,0.13708357136924357,0.17147013670718325
SLB,0.01120540775825699,0.10585559861555265,0.08362778047896367,0.09754333283485662
SLG,0.0077934286806958415,0.08828039805469752,0.07705608272670955,0.08746317575583576
SNA,0.004778417357603026,0.06912609751463644,0.057241134522947004,0.055533133600868576
SNPS,0.04824403332166764,0.21964524425005802,0.18750954098882433,0.1536070814309201
SO,0.0050770311223431765,0.07125328850195742,0.06475868378110727,0.0698373910217667
SPG,0.04540010757366654,0.213073009960592,0.20617011486358744,0.270103354533962
SPGI,0.022386439303476485,0.14962098550496344,0.10873224618263203,0.09556980401930018
SRE,0.005143811744736862,0.07172037189485887,0.05952309464705928,0.061989763945400206
STE,0.012974039308729044,0.11390364045424116,0.09201634414586188,0.08672127901701156
STT,0.07708839799096448,0.2776479749448292,0.24607332184160488,0.2028693057007862
STX,0.07337871395778515,0.2708850567266219,0.23028303810684164,0.2050292025546615
STZ,0.012804789041953077,0.1131582477858025,0.09411768056566062,0.08796840375394291
SWK,0.014707800441058945,0.12127572074021636,0.09248455601587789,0.0818591689204454
SWKS,0.1150644694609944,0.3392115408723506,0.30356710720301117,0.23634189030330505
SYF,0.0406238047610589,0.20155347866275813,0.1670970825954502,0.13920840127108705
SYK,0.01929400716652704,0.13890286954029077,0.11729817371372965,0.10536559935788603
SYY,0.0015675120840187864,0.03959181839747685,0.03213088803505283,0.03193067306469571
T,0.0041719039095222885,0.06459027720580156,0.05139852782615399,0.05618486390642968
TAP,0.0095112432781458,0.09752560319293493,0.08421968316559547,0.09930309323793853
TDG,0.006816874749328315,0.08256436731016786,0.06622084467405354,0.07119499524169273
TDY,0.050856251060880694,0.22551330572913142,0.201949357231759,0.16541836095090232
TEL,0.04741254626955095,0.21774422212667538,0.19600192593744953,0.16334146655121873
TER,0.2261148308644054,0.47551533189204886,0.4244719627932035,0.2848952875439152
TFC,0.04468641305625536,0.21139161065722395,0.19636019876216632,0.16283111695064786
TFX,0.01908642728619437,0.1381536365290265,0.12099671691348202,0.12084388115019855
TGT,0.028539699206886943,0.16893696814755182,0.14410342534964318,0.1886349112687112
TJX,0.004851377597293552,0.06965183125585107,0.057658653852807266,0.06485825271441038
TMO,0.010169896795100745,0.10084590618909994,0.08240760190425418,0.07800704288132741
TMUS,0.09175983251408916,0.3029188546691823,0.2851176066594427,0.21967558441548188
TPR,0.011443881869221857,0.10697608082754695,0.092722348304444,0.09611408139313436
TROW,0.010457986060912179,0.10226429514210802,0.07074988125827042,0.06563366484090677
TRV,0.002841602924234568,0.05330668742507424,0.04418370396767274,0.04287584038626039
TSCO,0.055961567025660304,0.23656197290701714,0.20288119333672633,0.3048750182444267
TSLA,0.1386117704583894,0.37230601722022894,0.3063324611182278,0.22910690061222147
TSN,0.02232351232873399,0.14941054958982647,0.139839332264937,0.17016433897500605
TT,0.062307383093139476,0.24961446891784833,0.22406022792411517,0.17820902815061876
TTWO,0.35494525658599047,0.5957728229669347,0.4755742422779621,0.29908771841414145
TXN,0.02355111871712419,0.15346373746629588,0.13756105155139034,0.12045391766557478
TXT,0.03559406022427246,0.188663881610319,0.17610125507060095,0.15077674748633874
TYL,0.006737199251772228,0.0820804437839625,0.06602346064066661,0.07468390458088808
UA,0.1706781496714035,0.4131321213261001,0.38972870594022374,0.8109273597482386
UAA,0.18145568230094786,0.4259761522678797,0.39732057619742694,0.8284164572385583
UAL,0.18054725139709804,0.4249085212102695,0.3902221648553197,0.29096213010641225
UDR,0.005474012520546081,0.07398656986606475,0.06192657982730961,0.06229942023555221
UHS,0.010827764159445991,0.10405654308810182,0.09163422062025056,0.1101531062195406
ULTA,0.009319814736484872,0.09653918756901196,0.08195704280046409,0.08440667070249218
UNH,0.05478982132375585,0.2340722566297763,0.20167789786326912,0.1598756757910113
UNM,0.11661160656410925,0.3414844162829532,0.3211888887818925,0.24295237491622404
UNP,0.019041274818551987,0.1379901258009137,0.1247147799364841,0.11070504001754279
UPS,0.00245150446439205,0.04951266973605897,0.04410875051282489,0.04308746573007294
URI,0.18694739925208356,0.43237414267285174,0.3955503220157333,0.2865320490863618
USB,0.043488584404025456,0.20853916755378463,0.1954558237077594,0.16307114546455212
V,0.020635043980954046,0.14364903056043937,0.11089659180113198,0.09600642399421172
VFC,0.0130377862873194,0.1141831261059155,0.09580020633170548,0.11247982994385504
VLO,0.05487037743452265,0.23424426873356508,0.22136951830714863,0.18581070553130624
VMC,0.00229856662309544,0.04794336891683187,0.03769021608837238,0.03855789967101878
VNO,0.005384687822968674,0.07338043215305204,0.06469967001122129,0.07069681849301779
VRSK,0.0016046172457751017,0.04005767399356959,0.03238114388130498,0.03423686977831827
VRSN,0.015959105508810894,0.12632935331430656,0.09420623155688494,0.08693006362547842
VRTX,0.09188399845686755,0.3031237345653876,0.2367603363657636,0.2032814138514576
VTR,0.014142951408005621,0.11892414140117061,0.10532377894603813,0.12335668523836346
VTRS,0.0335518197511673,0.18317155824845543,0.15995368322299983,0.21947807267531227
VZ,0.011540888884512325,0.10742852919272573,0.09422472323978766,0.10859041338697684
WAB,0.017144694295092206,0.13093774969462477,0.10473454326505821,0.09809750151903006
WAT,0.01357819382215002,0.11652550717396608,0.09634286545853772,0.09451447612228434
WBA,0.0010230247301804551,0.03198475777898678,0.025063769363107266,0.025513114784573025
WDC,0.28417655121709856,0.533082124270828,0.479931905819821,0.3360708124690142
WEC,0.005496468356079382,0.07413817070901724,0.06210377538728184,0.0671450153007019
WELL,0.010222142037125032,0.10110460937625461,0.08533849245940436,0.09752618616768101
WFC,0.018257542200156244,0.13512047291271684,0.11905686331526215,0.10849837415883612
WHR,0.0041973258066217035,0.06478677184905653,0.05654816749782929,0.06044427204021139
WM,0.01179310202353425,0.10859604976026638,0.09461631327940272,0.08619393645775673
WMB,0.02251282615625502,0.15004274776294593,0.11997686752943221,0.12136986463260778
WMT,0.004445178370038264,0.06667217088139747,0.05817299275759502,0.05767099781237231
WRB,0.02415223421574525,0.15540989098427824,0.14357955230546743,0.12281973410614648
WST,0.012270786918968378,0.11077358403052769,0.08605453199198596,0.07947772133354084
WU,0.0031819325933512737,0.05640862162250797,0.04522281910523038,0.0487403541889162
WY,0.004182498847064169,0.06467224170433687,0.05193817409119283,0.05051630456245916
WYNN,0.05356354765167309,0.23143799958449582,0.1789125680572641,0.15214289116145746
XEL,0.008531534198216001,0.09236630445252209,0.07907238483814631,0.07856603851069098
XOM,0.005249673513348729,0.07245463072398291,0.06184586117606345,0.06996432344104775
XRAY,0.0032901532570213683,0.05735985754010699,0.04527748624428394,0.05000660627600535
XRX,0.07516056832382789,0.27415427832486566,0.23791432423859,0.1858953745971782
XYL,0.012930124440268732,0.11371070503813056,0.08579711836785239,0.07970083828101623
YUM,0.01147177189761373,0.10710635787670932,0.07965001319442797,0.0714912526518185
ZBH,0.01358206218282874,0.11654210476402398,0.10225891586617285,0.12012267779929768
ZBRA,0.19211824318725418,0.43831295119726293,0.39674865235774004,0.2982178718623813
ZION,0.19321501275585765,0.4395622967860843,0.4118326819204146,0.2963811924684445
ZTS,0.02058221887305066,0.1434650440806075,0.10849225063451161,0.09350232165435868
^GSPC,0.0019407259901637883,0.04405367169900584,0.037947359768394494,0.03472280697754845
