,mse,rmse,mae,mape
DVN,0.072717957169163,0.2696626729251993,0.2284211099277024,0.4384758129162164
DXC,0.23640501071191564,0.48621498404709373,0.362153119301982,0.23349644332320982
DXCM,0.03478127333070775,0.18649738156528564,0.1394885385432218,0.20900793372173723
EA,0.012145814768692254,0.11020805219534666,0.08952917496108265,0.09512604342239983
EBAY,0.01420537223652321,0.11918629215024357,0.10395335858854078,0.11357413068203834
ECL,0.004918482613108917,0.0701318944069595,0.061272530496062926,0.062083907182649875
ED,0.02847636891986137,0.16874942642824411,0.13853099334071672,0.119952436237577
EFX,0.03879589136844398,0.1969667265515777,0.16054123306516485,0.1352882794485067
EIX,0.02942928820519656,0.17154966687579595,0.13496805446434446,0.1161951394450522
EL,0.005577579464550794,0.0746831939900189,0.06395147533878964,0.06352412095896405
EMN,0.008923502544067922,0.09446429242876868,0.07482710326918206,0.08807310762700127
EMR,0.009573515986308493,0.09784434570433026,0.08659465252877366,0.0898199194988002
EOG,0.013764253519553425,0.11732115546461953,0.09848416689221454,0.10794291631039157
EQIX,0.07573924982272022,0.2752076485541785,0.23266341815715522,0.1847447620122312
EQR,0.0038227253494764833,0.061828192189942635,0.05114075551518126,0.049912667531708574
ES,0.019907992113774278,0.14109568424928623,0.12206734000883619,0.10977545769619503
ESS,0.003254948418444317,0.057052155248021236,0.04674664470683005,0.047819571693329004
ETN,0.013653418565976799,0.11684784365137767,0.09829604045369442,0.10941338568101866
ETR,0.02397726381480355,0.1548459357387321,0.12561979223657743,0.11170059706873492
ETSY,0.10154497736033498,0.31866122663470525,0.290480596455781,0.6976475728997568
EVRG,0.11914826968375677,0.34517860548382306,0.2967953188315024,0.2220303423133653
EW,0.10462174711102684,0.3234528514498316,0.2630594291165338,0.19911992437474932
EXC,0.01362214640360347,0.11671395119523402,0.10405861067410868,0.10760919868374778
EXPD,0.003961615225112519,0.06294136338777957,0.0550509232364675,0.056026235079892725
EXPE,0.009210211478367925,0.09596984671430879,0.07892922343126645,0.0895921221833462
EXR,0.032973945663996196,0.18158729488594788,0.15830118520882608,0.13823026481870523
F,0.006802519480570895,0.08247738769245117,0.0667239821655667,0.0764418629489584
FANG,0.04414523226016321,0.21010766825645183,0.17425816542414876,0.148402425529546
FAST,0.013206675781057232,0.11492030186636838,0.09523923774307326,0.08967815447671551
FCX,0.06448849059746244,0.25394584185897284,0.19470486681812837,0.4646470956729427
FDX,0.010695218568514424,0.10341768982390984,0.08243431764373858,0.09570556193181348
FE,0.004554026850614883,0.06748353021748998,0.05724527318523883,0.05792314984235905
FFIV,0.02571102538758512,0.16034657897063198,0.1340975733698647,0.17862629984304706
FIS,0.014330242886074778,0.11970899250296436,0.10425204857284,0.10662325473431361
FITB,0.01673953423496577,0.12938135195987777,0.1083001648698474,0.13240160710499396
FLS,0.009157502359514376,0.09569483977474635,0.07742059954457929,0.0900659189030057
FMC,0.01734930577964718,0.13171676347241143,0.1046069959227755,0.1289814844799803
FRT,0.021870116780390733,0.14788548536077073,0.13026293891774693,0.1146767008268128
FTI,0.039398443066276864,0.19849041051465652,0.17705678845659428,0.24989763475994517
FTNT,0.0742601195510118,0.2725071000011042,0.25731049536885464,0.40520964049233665
GD,0.005706061988350744,0.07553848018295539,0.06338167528099184,0.068969665584106
GE,0.031935193204548226,0.17870420589495992,0.16552125536474424,0.14501776724057563
GILD,0.03596876149574577,0.18965432105740637,0.17166071502568986,0.23309468261219518
GIS,0.01849319305213864,0.13598967994718805,0.10110961578120845,0.08882384825484124
GL,0.006817481974158098,0.08256804450971392,0.06947487475714573,0.07635509356346631
GLW,0.023112028357846086,0.15202640677805315,0.11594105226702833,0.10534994009605526
GM,0.007605362658991279,0.0872087304057987,0.06735208938182431,0.0656089943679357
GOOG,0.03157832791989925,0.17770292040340602,0.1625723513091384,0.14723248637707267
GOOGL,0.02464624630942058,0.1569912300398356,0.14254558658290695,0.132036052100396
GPC,0.01567735195263343,0.12520923269724732,0.10526867812071274,0.09663565415892118
GPN,0.05702422685374738,0.23879745989802192,0.20771948954579722,0.17020231944005695
GRMN,0.02693484250284948,0.16411837954004263,0.12417578052960841,0.1288000151725198
GS,0.030521528470309464,0.17470411692432855,0.15926996349740208,0.21086421373261643
GWW,0.007289800802213491,0.08538033030044737,0.06573812961184067,0.07444437488006612
HAL,0.016209287495227175,0.12731570011285795,0.1055576960565013,0.12186098412009455
HAS,0.007240920221813605,0.08509359683203904,0.06914878083479395,0.07218767699957727
HBAN,0.018276487975675968,0.1351905617107791,0.117120663825872,0.1435230456397988
HBI,0.013828056485034908,0.11759275694121177,0.10081023340118644,0.12616920776084212
HCA,0.03441036226596602,0.18550030260343517,0.17105490818820487,0.22619614503288224
HD,0.014203767639674209,0.11917956049455045,0.10811494719136631,0.09981293619672399
HES,0.020511227964613,0.14321741501861077,0.10680224511492556,0.14715789768030965
HIG,0.007328943718059635,0.0856092501897992,0.07341212970007824,0.08423202814309856
HII,0.08490481008528025,0.2913842996547347,0.24914134545932345,0.19554611632045132
HLT,0.028026904635665394,0.1674123789797678,0.14280716728265938,0.19134164757185282
HOLX,0.013454981769866725,0.11599561099397997,0.09822604291301654,0.11806119953545793
HON,0.011747860935794923,0.10838754972687095,0.08832931369130032,0.08223910570595398
HPQ,0.019043224132599037,0.13799718885759607,0.11255946408676841,0.12982820828115485
HRL,0.06226708853390967,0.24953374227528763,0.23073185219564474,0.19087392007853338
HSIC,0.022167230498690564,0.14888663640062047,0.13244966664591662,0.11713719323404836
HST,0.020374631726446532,0.14273973422437963,0.11848320519637821,0.158416770236987
HSY,0.011537694750987974,0.10741366184516742,0.08083841431579995,0.07602911010505527
HUM,0.008590349470137024,0.0926841381798257,0.07888527449147771,0.08695329634394373
IBM,0.01028630292743313,0.10142141256871316,0.08418231893203872,0.10188784193602063
ICE,0.014000115211854616,0.1183220825199363,0.10310459725074529,0.09529378319210001
IDXX,0.05531362992042391,0.23518849869928568,0.1659771980218448,0.13579177931475694
IEX,0.01890891476891498,0.13750968972736058,0.10770904639780239,0.09745398692980574
IFF,0.01846869415765488,0.13589957379497142,0.10614702322467291,0.09606639266141205
ILMN,0.04760757071045954,0.2181915917501395,0.1993932382943342,0.31384864733190954
INCY,0.07169416514066662,0.2677576612175021,0.23376538030488003,0.39091627340885265
INTC,0.023224416787383552,0.15239559307074318,0.12331853598122644,0.11153232142624633
INTU,0.009226372342505847,0.0960540074255408,0.07365778990686976,0.07495929331856191
IP,0.01570623529313653,0.12532451991983265,0.10221755339808124,0.12148520661284129
IPG,0.019621401407145588,0.1400764127437078,0.12402414907218669,0.11257926787237327
IPGP,0.004327578064509136,0.06578432993129242,0.05197538714346665,0.05855702523837874
IQV,0.013740012847261496,0.11721780089756631,0.09912931206365663,0.1183077717249278
IRM,0.04704795989021173,0.21690541692224224,0.17376468788892244,0.14831074621674672
ISRG,0.041240473255323824,0.20307750553747655,0.16351090842132657,0.14167034583427457
IT,0.00622600450777876,0.0789050347429032,0.06112103097945914,0.060702031464903064
ITW,0.03977980021214364,0.1994487408136327,0.15923996024077006,0.13578800079093903
IVZ,0.02406174804971475,0.15511849680071926,0.13663551331784082,0.17790726049094627
J,0.027752093506998598,0.16658959603468218,0.13118546294588013,0.1198160219186112
JBHT,0.005316795319857478,0.07291635838313291,0.057927085170044745,0.06450584583859212
JCI,0.020264290045300348,0.14235269595374844,0.11793136465993384,0.11379677773922765
JKHY,0.035933888620071554,0.1895623607683539,0.17336000910786314,0.14812816079089156
JNJ,0.028360116236803512,0.16840462059220201,0.13822796785754402,0.11811683916081482
JNPR,0.014774336121800988,0.12154972695074633,0.10870675689542146,0.12596238025952247
JPM,0.005941633643681355,0.07708199299240617,0.06684024799790113,0.07471311809527371
K,0.023578897880869254,0.15355421804974703,0.1285206569606081,0.11221759250346638
KEY,0.02622045191663825,0.16192730441972486,0.14785381052109212,0.1895432929630472
KEYS,0.019693013212685684,0.14033179686972472,0.11300557720494024,0.14422380756254377
KHC,0.01431501145146825,0.11964535699920933,0.09126807878914278,0.08487530452872928
KIM,0.034236829058915244,0.18503196766752292,0.15859112811765289,0.13587150175976562
KLAC,0.10893166573357349,0.33004797489694354,0.3165014961011773,0.24709601797722353
KMB,0.02560150496489106,0.16000470294616675,0.14653199199077896,0.12951954265155374
KMI,0.1474059511306043,0.3839348266706269,0.36162408718875255,0.7460025731970336
KMX,0.03362316792022981,0.18336621259171443,0.16421011252319975,0.22225802569265585
KO,0.009438980979969818,0.09715441822156015,0.08611389403445276,0.07990761147600002
KR,0.007556706842876198,0.0869293209617802,0.06994730667300836,0.07687398567646611
L,0.0046321739074342465,0.06806007572310104,0.054722578618078284,0.054613546276106276
LDOS,0.05670430983621245,0.23812666762925241,0.2069235460089604,0.1723449404688143
LEG,0.00908117949878636,0.09529522285396241,0.07984251190718411,0.08633623327136665
LEN,0.01742012919341687,0.1319853370394487,0.11471913177329063,0.14161592499751705
LH,0.007971349617763716,0.08928241494137418,0.07485166700490473,0.0771840963370744
LHX,0.009874333280172233,0.09936967988361557,0.07744248639294599,0.07471914395207314
LIN,0.006418546230110369,0.080115830084387,0.06566279221839422,0.06900186486383345
LKQ,0.01084207377134069,0.1041252792137466,0.08421403661189386,0.0879482655817675
LLY,0.010900574859969692,0.10440581813275394,0.08474367802812412,0.0987396302558759
LMT,0.024278064055345265,0.15581419722010337,0.12575926419492298,0.10936803826907265
LNC,0.036790225559322175,0.19180778284345548,0.16423330504002626,0.23267085905735996
LNT,0.0525934123884701,0.2293325366982847,0.1895581842446453,0.154821415227147
LOW,0.010373473611252052,0.10185025091403581,0.08246561776881833,0.07849548476268127
LRCX,0.051070272088071016,0.22598732727317036,0.18541403730704084,0.15601280303468099
LUMN,0.012277382548541483,0.11080335080015172,0.0997938343377673,0.1010424016943328
LUV,0.018381785735665217,0.13557944436995314,0.11254678893664256,0.10608002206589773
LVS,0.020484683554377985,0.14312471329011628,0.11705139521294822,0.13728360192212477
LYB,0.010846862202315302,0.10414827027999699,0.08355773244818024,0.10254693313250363
LYV,0.014582650854907132,0.12075864712270973,0.09766730044511998,0.11817946444622685
MA,0.003968389328861553,0.0629951532172242,0.05275618110594832,0.055582449481422214
MAA,0.04707093781683081,0.2169583780747607,0.19183261696880793,0.16067656089736373
MAR,0.008442012889660174,0.09188042713037513,0.07490273055012302,0.08697727985523462
MAS,0.04107398343544812,0.20266717404515247,0.17168455774278502,0.14912771874185926
MCD,0.047692088007556,0.21838518266484105,0.20796586675256862,0.17311912302754282
MCHP,0.04628382042221261,0.21513674819103454,0.16424948274906329,0.1349688575882508
MCK,0.027343906804102036,0.1653599310718955,0.15244627669016095,0.20705088881399478
MCO,0.012864551785128296,0.11342200749911058,0.099127601978653,0.11712382775289026
MDLZ,0.004420333900658663,0.06648559167713455,0.054482381955453345,0.06028115123042406
MDT,0.01287838299754524,0.11348296346828998,0.08500350911765306,0.07870713317517755
MET,0.026087503293965163,0.16151626324913898,0.14391607498378295,0.1898684107469352
META,0.04715776766789606,0.21715839304041662,0.19131563397590917,0.16197056969463086
MGM,0.01884830406261277,0.13728912579885114,0.11053554426894346,0.1085869125803138
MHK,0.007999746578542572,0.0894413024197578,0.06826041200838011,0.07883344602636612
MKC,0.02938221737114643,0.17141241895249723,0.14132482738631796,0.12110893576748052
MKTX,0.1460838865470532,0.3822092182915703,0.3055085785962075,0.21884049186017934
MLM,0.02195112655623871,0.14815912579466278,0.12779991696673476,0.13913981437448233
MMC,0.018594574441030014,0.13636192445484924,0.1093176798807168,0.0986563719376633
MMM,0.01929120462364221,0.1388927810350207,0.11581531027957447,0.10472556321457761
MNST,0.007467527520627928,0.08641485705958164,0.07297269525686725,0.07920527007223907
MO,0.03355590033664844,0.1831826966081907,0.15746480331483415,0.13388385785653284
MOS,0.09205604663157692,0.3034073938314242,0.28692377947768194,0.47226614612732937
MPC,0.04614826279599731,0.21482146726060064,0.18464038109477957,0.28270228051159385
MRK,0.008954087003262844,0.09462603766016436,0.07416911276674,0.07678254085024266
MS,0.04833627716026542,0.219855127664254,0.19509726053792606,0.2890484543438839
MSCI,0.04106724912419247,0.20265055915094946,0.16949583918635494,0.14609668396723502
MSFT,0.0364556784804327,0.1909337017931426,0.1754628301891893,0.15104529887845353
MSI,0.01251686027595093,0.11187877491263001,0.09917995619489757,0.09580695116295163
MTB,0.008355858585817227,0.09141038554681424,0.07703358036906853,0.08913720644866503
MTD,0.021515641772731957,0.14668211129081812,0.11421551154601237,0.106717619118813
MU,0.06942551936363997,0.26348722808447467,0.22972919531666045,0.388263983015587
NCLH,0.05515585378749225,0.23485283431862655,0.19719797850899723,0.2895869379114565
NDAQ,0.05211738034770471,0.22829231337849443,0.20694583067578348,0.17085492707770705
NEE,0.026853163098830377,0.16386934764876065,0.1345924986529581,0.11873132873294251
NEM,0.4072231967932244,0.6381404209053242,0.4950103908596332,0.317250235204245
NFLX,0.013702055371935315,0.11705577889166906,0.09770695156438727,0.12649934775874355
NI,0.09642086748760573,0.31051709693285123,0.27413915943849665,0.217094685458755
NKE,0.005947141152971622,0.07711770972332893,0.058359897367248545,0.06013990112584151
NOC,0.041650691591589246,0.20408501069796686,0.17926379442119558,0.14974824864197295
NOV,0.03744878299084426,0.1935168803769952,0.1736536117448489,0.24214553792784319
NOW,0.02000540978410424,0.14144048141923246,0.11291536988569392,0.13739732277266367
NRG,0.10026913251399655,0.3166530159559459,0.2965608354901051,0.5436556687505113
NSC,0.012516701974847335,0.1118780674432989,0.09439415900924045,0.09469080614363305
NTAP,0.031953517716241546,0.17875546905267414,0.15773335140849545,0.196100480219764
NTRS,0.010331831778872341,0.10164561859161635,0.08260945178957302,0.09773410316872669
NUE,0.019385964969435735,0.13923349083261446,0.1194107809928742,0.11622913881028471
NVDA,0.7960355521524904,0.8922082448355263,0.7285012121366273,0.3995738344053702
NVR,0.01256452836877624,0.11209160703985041,0.09064561697758101,0.0852861177100916
NWL,0.021622235622687846,0.14704501223328809,0.1203305472804586,0.11212659558344203
NWS,0.008306344476090364,0.09113914897611435,0.07713751039872009,0.08987442551601364
NWSA,0.01423209917870813,0.11929836201184042,0.10213776033012259,0.12684404113861394
O,0.10862994099095617,0.32959056568863765,0.282079892130408,0.2088707086727909
ODFL,0.010542406029535116,0.10267621939638757,0.08456834426968332,0.10273800383185441
OKE,0.07955190627920855,0.2820494748784485,0.25398725987331233,0.31011576485023473
OMC,0.022044820762855934,0.14847498362638717,0.12491918705978701,0.11030118040585757
ORCL,0.004648424006165832,0.06817935175818139,0.056208671515742825,0.05952513118104879
ORLY,0.008632469399032955,0.09291108329490597,0.07771054374015865,0.07349047003587925
OXY,0.006909106542778636,0.08312103550112111,0.069163478416278,0.06800018172735108
PAYC,0.03928189062843133,0.19819659590525596,0.16695381326995593,0.16850278850298525
PAYX,0.034052941346436466,0.18453439068758015,0.15384356923860532,0.13006249233376346
PCAR,0.016800129693729675,0.12961531427161557,0.10876232884088187,0.13486662790600515
PEG,0.007047318247278792,0.08394830699471427,0.06965722768318543,0.0666150416850412
PEP,0.008444506541135939,0.09189399621920868,0.073295894877437,0.06815968883240149
PFE,0.0063794222557915,0.07987128555239048,0.06841155284889841,0.07497303892040352
PFG,0.02590576293241891,0.16095267295829202,0.1401510036632494,0.19059441689729875
PG,0.012608067034091017,0.11228564927937593,0.08945049318911041,0.08483991494712446
PGR,0.006803474472053964,0.08248317690325685,0.06672215724423523,0.06232862839800881
PH,0.011205683766297377,0.10585690230824524,0.08294243163450142,0.08665620273193218
PHM,0.014298569810740153,0.11957662735978195,0.09900691465822091,0.1198599867285982
PKG,0.019025587591828055,0.13793327224360355,0.11185107622246135,0.12737145067329464
PLD,0.04648454165410854,0.21560274036780827,0.16752930653427964,0.13888501955497554
PM,0.03332182581042986,0.18254266846529296,0.15793179127369836,0.13401106823619133
PNC,0.008559877737070188,0.09251960731147851,0.07846080662252242,0.0900167683180255
PNR,0.01579867139789808,0.12569276589326087,0.10218825063621556,0.12539121816431978
PNW,0.037217736487958016,0.19291898944364708,0.15849981318007494,0.13347593652150938
POOL,0.058081258058037884,0.2410005353895254,0.2097159438994374,0.16994606591155692
PPG,0.0064563396512692765,0.08035135127220498,0.06738829988246187,0.07633667849538753
PPL,0.023889943070940264,0.15456371848186193,0.1367032198127607,0.1218012862158987
PRGO,0.12552836503745635,0.3542998236486385,0.3238986031764613,0.6001583165274232
PRU,0.013067139109694079,0.11431158781896995,0.09748248897259673,0.11894923782543497
PSA,0.037996074936268304,0.19492581906014478,0.1767679392248737,0.15309674059977427
PSX,0.005293128633021759,0.0727538908445573,0.0565602509871626,0.056009278311752494
PVH,0.05292079092285871,0.23004519321832984,0.20394646505435082,0.2879005033517782
PWR,0.030167284774404345,0.17368731897983902,0.14770334406046698,0.2041809456691719
PYPL,0.004843006418882313,0.06959171228589157,0.056085641548139845,0.06223918339225009
QCOM,0.02017172148117448,0.14202718571166043,0.12492451506495567,0.1534586219729479
QRVO,0.030570825145393794,0.17484514618768746,0.13809534985798746,0.2359937900445348
RCL,0.025462701636741678,0.15957036578494666,0.14165226605051545,0.17880589366390703
REG,0.04697603920516775,0.2167395653893579,0.18881181049132842,0.1544286306175096
REGN,0.04814436473053593,0.21941824156285625,0.19319643717174134,0.28526313824463256
RF,0.014095261378743208,0.11872346599869467,0.10015653206924294,0.12376297475731023
RHI,0.05048662286954881,0.22469228484651807,0.20596765755000482,0.29007598879502416
RJF,0.012871658905104902,0.11345333360066993,0.09488768918053929,0.11629487202790585
RL,0.030971179095721297,0.17598630371628723,0.1519732192538718,0.20984718867022753
RMD,0.017960952012518478,0.134018476384857,0.10142872076026432,0.09130163996731051
ROK,0.008612742715127667,0.09280486363940021,0.07203933998921597,0.0841050193421137
