,mse,rmse,mae,mape
CAG,0.0212993951281726,0.14594312292181705,0.12782333791426181,0.11266463431242053
CAH,0.015564512445063301,0.12475781516627847,0.10854706977114884,0.12750801896664218
CAT,0.07907062674517344,0.2811949977243077,0.2370767842335154,0.1888014219642388
CB,0.010038923908730013,0.10019443052749995,0.0855220856305467,0.07883169921295466
CBOE,0.01167844983489861,0.10806687667781747,0.0860908662689096,0.08744875674568725
CBRE,0.02551064207774288,0.15972051238880647,0.13757936733459802,0.18125553791431565
CCI,0.007153374245420734,0.08457762260444977,0.06720767069786995,0.06271941762585713
CCL,0.01197201909850669,0.10941672220692178,0.08705336315085363,0.09769502473949802
CDNS,0.029207516411847233,0.17090206672784045,0.1497418548786171,0.13538572802322565
CDW,0.026661773697118925,0.16328433389985375,0.11890530115188973,0.11038454139549514
CE,0.02286378570595408,0.15120775676516757,0.10924843831857015,0.10285234685139669
CF,0.060975881847446345,0.24693295010477306,0.2294612096831285,0.3924487260740381
CFG,0.06655314906456569,0.25797897019828125,0.1933707848101952,0.1819541079544491
CHD,0.00922962460740403,0.09607093528952464,0.08278406893475296,0.07710115319138539
CHRW,0.010353548926467324,0.10175239027397501,0.08710916368241366,0.0832211165057893
CHTR,0.16194683988761038,0.4024261918508913,0.34127096636209847,0.24194162984842232
CI,0.010691264794025384,0.10339857249510452,0.08764196010804896,0.09842737376067583
CINF,0.042107891292780406,0.20520207428966308,0.18440720413439565,0.15420417296367195
CL,0.00526667749512393,0.07257187812867964,0.055699842670396946,0.05206653575845072
CLX,0.004689591350271611,0.06848059104791379,0.05311466528711559,0.05585393837678471
CMA,0.11472430746145479,0.33870976877181264,0.24323267594613332,0.19449265030098603
CMCSA,0.020744661520068732,0.14403007158253006,0.11528386521906142,0.10494708782150951
CME,0.03489035595867538,0.18678960345446258,0.14204456572817675,0.11939214700943519
CMG,0.03625496566320724,0.19040736767049546,0.17353904349566923,0.25465342588923945
CMI,0.12289370374634875,0.35056198274534667,0.3098668612647036,0.2352434498996623
CMS,0.016318372407898987,0.12774338498685162,0.11442657311454767,0.10626762556008798
CNC,0.010704276094014928,0.10346147154383088,0.08258895536076193,0.0874608105474819
CNP,0.09290267368894156,0.3047993990954404,0.27939484192491787,0.21796741187398178
COF,0.021142242538878843,0.14540372257572654,0.10620239639841761,0.10629640534858244
COO,0.05536224256441338,0.23529182426173118,0.21535246394804405,0.18275713616054443
COP,0.016204482602683017,0.12729682872201892,0.10347471665395923,0.125538036501697
COST,0.007766280499998541,0.08812650282405708,0.07251085653288417,0.07866582975735405
CPB,0.013141109737597533,0.1146346794717791,0.0978079900791503,0.09550822196911143
CPRT,0.11757967877260758,0.3428989337583417,0.3037990768402293,0.23054017985957997
CRM,0.009846785492340988,0.0992309704293019,0.07766129793754947,0.0840698815251281
CSCO,0.024244728956414528,0.15570718980321535,0.13396998521702427,0.11890214875883623
CSX,0.09019849411892628,0.3003306413254004,0.19909054365626483,0.1615785765057845
CTAS,0.051031314367025134,0.2259011163474522,0.1819322182113977,0.14853544004168137
CTSH,0.015148583565863582,0.12307958224605567,0.10124954844213702,0.1190093672944577
CVS,0.014144737744305514,0.11893165156637452,0.10204389330207271,0.11544480858935145
CVX,0.04463746990215357,0.2112758147591758,0.18476352549314315,0.1558518511045783
D,0.00734800001089122,0.08572047603047489,0.07340058557277676,0.06874212771864466
DAL,0.02639152922903423,0.16245469900570506,0.13705702247494395,0.17491905062215193
DD,0.015004195152371575,0.12249161257968472,0.0877810561666401,0.08584107954477439
DE,0.039248451731644034,0.1981122200462254,0.14657866605529737,0.12187379090598176
DFS,0.036584357828565436,0.19127037885821588,0.14060114422306685,0.12573240704900956
DG,0.023924926166313254,0.15467684431198245,0.12630236760693822,0.11360153259130236
DGX,0.04963175951230013,0.22278186531291125,0.19287451687722418,0.16013089971097394
DHI,0.010208088898496509,0.10103508746221042,0.08409568902325253,0.09204244521828504
DHR,0.3354258536485935,0.5791596098215012,0.4737704292665844,0.2882882172564109
DIS,0.01347761848253052,0.1160931457172667,0.10453904169548695,0.12563285104850663
DLR,0.07005449967901074,0.2646781057794746,0.2449133227801926,0.1976306229303094
DLTR,0.012382392941103352,0.1112762011442849,0.09213850545350032,0.0877334298106671
DOV,0.03143983736011699,0.17731282345086322,0.14106057458186275,0.1252347940556369
DPZ,0.11864897226465301,0.3444546011663264,0.2937701439262809,0.2138716671737888
DRI,0.020584307806320104,0.1434723241824712,0.10978870798247896,0.0986133486436946
DTE,0.020917866299619402,0.1446301016373127,0.1269746440401392,0.1135689024014506
DUK,0.009274888877117988,0.09630622449830534,0.0837895037782236,0.0808216636514023
DVA,0.009581646399767376,0.09788588457876538,0.07841686832139001,0.0877334458040909
DVN,0.06879999473164207,0.2622975309293667,0.21232722269622162,0.24514712157142368
DXC,0.41356983628585775,0.643093956032754,0.5474171975872832,0.3328820283836558
DXCM,0.03516887838295087,0.18753367266427348,0.16603789416568257,0.20752221914442712
EA,0.024622096032871344,0.15691429518329852,0.13502870123674954,0.1266185399360619
EBAY,0.023652774719580785,0.15379458611921548,0.1302524824606317,0.13931830301867104
ECL,0.006735182552695868,0.08206815797065185,0.06247744364985604,0.06409921625458335
ED,0.012931995538486304,0.11371893219023077,0.10157459186256598,0.09660376170838547
EFX,0.021729782510286854,0.1474102523920465,0.12922079213689253,0.1172441934661836
EIX,0.029648300429926926,0.1721868183977128,0.1599682567295009,0.1376726855748271
EL,0.004295718737797388,0.06554173279519994,0.056075267026377246,0.058297332455340564
EMN,0.012918804040523198,0.11366091694387828,0.09148480552398018,0.08824884654648119
EMR,0.027911310434981688,0.16706678435578295,0.13870090222683426,0.12221738091686353
EOG,0.05318139932844206,0.23061092629891167,0.18431878853823,0.16427943856524574
EQIX,0.033465091262646865,0.18293466391760438,0.16753285171745644,0.1437663780236614
EQR,0.007658961648680126,0.08751549376356238,0.07520901241357089,0.08148198707628992
ES,0.004850577269984187,0.06964608581955045,0.05846409064644955,0.05680352385040282
ESS,0.005985224463425534,0.07736423245547992,0.06121691654257205,0.06666098810821806
ETN,0.04564272157831596,0.21364157268264986,0.18979058056704748,0.16442013394590166
ETR,0.016455511046603113,0.1282790358811724,0.11588356050969396,0.10470918747448575
ETSY,0.14845843969489594,0.3853030491637666,0.30702496343185837,0.23551605185356975
EVRG,0.06418148568436291,0.2533406514643138,0.23675342199621408,0.1932765468305681
EW,0.06237324334984371,0.24974635803119075,0.21726805952393619,0.17589002936666118
EXC,0.036631010116242216,0.19139229377444175,0.17803947301658754,0.16273522173419092
EXPD,0.010873008928096556,0.10427372117698953,0.08288897289512391,0.07869304632907705
EXPE,0.011324944640378429,0.10641872316645426,0.08461606186198418,0.09904731858146962
EXR,0.013027727872376311,0.11413907250532708,0.09749551494995236,0.11010190108695862
F,0.006681628640669122,0.08174122974771741,0.06899616063324482,0.07623267058306935
FANG,0.079978894425603,0.2828054002765913,0.24803619526194917,0.20750152476522069
FAST,0.017081159471333804,0.13069490989068322,0.107875179911981,0.10164594325243516
FCX,0.4844187954459852,0.6960020082197933,0.6315599513578093,0.4342757018833599
FDX,0.033040396243646575,0.1817701742411185,0.14827726579561704,0.13705170390255436
FE,0.003491286379776899,0.059087108405953485,0.04585496239774279,0.0449095398237758
FFIV,0.06843196579008286,0.26159504160072083,0.21762447334699475,0.17651015980009063
FIS,0.04120802417371657,0.2029975964727577,0.1819414578218753,0.15708416476629214
FITB,0.05729462239419737,0.23936295117289427,0.17918803708819458,0.16225216277935553
FLS,0.019208648428482366,0.1385952684202544,0.1109381483040142,0.1056178554830468
FMC,0.08592223071276048,0.2931249404481995,0.2461410803079375,0.2007702633925007
FRT,0.003973488922033448,0.06303561629772052,0.05245810135093493,0.0516335414431176
FTI,0.01880370161616228,0.1371265897488969,0.10807578884831312,0.1225751313122775
FTNT,0.018895567113318208,0.13746114765022954,0.1089619446777341,0.12249718191393215
GD,0.02710053591131736,0.16462240403820302,0.12145511751542189,0.10786409935757366
GE,0.0035794157954129905,0.059828219056002246,0.05013446334904745,0.05029041904105839
GILD,0.03913669332226947,0.1978299606284889,0.18604229756812177,0.25107695072538283
GIS,0.015879610110492572,0.12601432502097756,0.10908967295389967,0.0957431554827929
GL,0.028996598695852686,0.17028387679358456,0.13032267833727337,0.11797737530740594
GLW,0.058382577426729865,0.24162486922237508,0.20223491775388983,0.16189070095529304
GM,0.014833523508451806,0.12179295344334091,0.09861792062129156,0.10646625975354358
GOOG,0.007346822832700284,0.0857136093785595,0.06711321007878969,0.06987309737856645
GOOGL,0.007547098779019052,0.0868740397300543,0.06752439406255434,0.07016432116573933
GPC,0.017909183454702014,0.13382519738338522,0.11894704161856415,0.10706894028461518
GPN,0.02051148239018654,0.1432183032652829,0.11521397798037748,0.11333412067327303
GRMN,0.09195347332756364,0.3032383111144824,0.27006265671600527,0.2158554200409679
GS,0.043352795834447025,0.20821334211439724,0.16250365670009442,0.16276578688425242
GWW,0.018117158767665318,0.13459999542223364,0.11463185809518026,0.10554370973111561
HAL,0.10740290909483159,0.3277238305263009,0.26797304645405334,0.21714371274400635
HAS,0.021673387943323023,0.14721884371004623,0.13132641602135853,0.11727442844075049
HBAN,0.03169508017971984,0.17803112137971785,0.13427789847071794,0.13853064792987066
HBI,0.030619886019823274,0.17498538801803787,0.1597505337421191,0.20128489593865023
HCA,0.015020135136653684,0.12255666092323862,0.10504588040129983,0.0961469959223384
HD,0.006756977786836669,0.08220083811517173,0.06446911038232785,0.06491777974670516
HES,0.02499647199314069,0.15810272607751166,0.13256658369769914,0.1413256163172042
HIG,0.0076488172867429675,0.08745751703966313,0.06925788131241209,0.07029826824456514
HII,0.07897572738553157,0.28102620409052886,0.24159550772656804,0.187008697292679
HLT,0.030916248996870514,0.17583017089473157,0.12689033971719801,0.11775478244603728
HOLX,0.010187547156431455,0.10093337979296767,0.08331042317809786,0.09492075596409565
HON,0.013147850365347843,0.1146640761762281,0.10058650804070801,0.09075695465228628
HPE,0.20457594379365043,0.45230072274279026,0.3977170269103824,0.28008010838853786
HPQ,0.0488616028583137,0.22104660788691985,0.18131821652334518,0.17307131244570048
HRL,0.009461659265350928,0.09727106078043422,0.08678369482642517,0.10313913859410696
HSIC,0.005149958162370622,0.07176320897486832,0.05941380351491642,0.057967739682112454
HST,0.022208255945033884,0.14902434681968543,0.11641172316963323,0.10671208743116316
HSY,0.019759461929501072,0.1405683532289579,0.11730422517999069,0.1021971282321426
HUM,0.011254675198816634,0.10608805398732052,0.08546370596452835,0.08059109937155497
IBM,0.037115640778356516,0.1926542000018596,0.160140345091902,0.13501170417194283
ICE,0.011464547979171761,0.1070726294585678,0.08570572888370034,0.08507322612551099
IDXX,0.217272484691235,0.46612496681816457,0.39625606124957546,0.2665858401940856
IEX,0.027073675441449292,0.164540801752785,0.14248130017156155,0.1241758650603587
IFF,0.012129860451911395,0.11013564569162608,0.07636616939353472,0.07169209318222704
ILMN,0.036923253264808165,0.19215424342128945,0.16332836596431602,0.21975106398957955
INCY,0.04731763401865057,0.21752616858357657,0.18272990597035427,0.2497711198260091
INTC,0.013918035876142477,0.11797472558197572,0.09670388522757342,0.09734984927870374
INTU,0.016089309749353384,0.1268436429205397,0.10692900498523424,0.09911609008812407
IP,0.0660363889685243,0.25697546374804797,0.20874742149217954,0.17329874179844923
IPG,0.006045792532174152,0.07775469459893822,0.06117791004994573,0.062320580509990654
IPGP,0.015037126729369975,0.12262596270517094,0.09038295114993436,0.08936012576747167
IQV,0.014600967218296623,0.12083446204744995,0.10145826979335336,0.09669622217151161
IRM,0.0998029600275637,0.3159160648456544,0.29343155916814484,0.22536920249351594
ISRG,0.03415798379665649,0.1848187863737247,0.17389179894826684,0.1489342669984936
IT,0.011777451767765838,0.1085239686325829,0.09310208146235789,0.09236112795594965
ITW,0.06815157529326717,0.26105856678773665,0.22985609843890525,0.18202009676749467
IVZ,0.01243673884720721,0.111520127543001,0.08570740768421163,0.09796181351519459
J,0.07201660828023765,0.2683591032185002,0.23660699302864557,0.19669696375466003
JBHT,0.03204188368813235,0.17900246838558498,0.13886625196669977,0.1202113421343053
JCI,0.08052813998623186,0.2837748050589267,0.25532410264062966,0.20370949081057013
JKHY,0.008627022861967136,0.09288176818927994,0.07846691815516287,0.07292573884043574
JNJ,0.016874802331398892,0.12990304973863737,0.11643406640623434,0.10243463039175084
JNPR,0.022513465759420214,0.15004487915094009,0.13293445635196235,0.16706654194288612
JPM,0.03970471062187728,0.19926040906782583,0.14191899199970348,0.12432510735631087
K,0.0053320238403165715,0.07302070829782858,0.059359287862020965,0.056943712078875726
KEY,0.06456720885115418,0.25410078482986664,0.1820026076384038,0.15727485204825103
KEYS,0.03577153822184951,0.18913365174354752,0.14662152614821566,0.1384685840065596
KHC,0.026546652381909768,0.16293143460336243,0.14990033689125182,0.13276343314581476
KIM,0.008122927726647435,0.09012728624921221,0.07117857269032293,0.06738976877832621
KLAC,0.017986267089973414,0.1341128893506266,0.10017916072528585,0.08796476021845798
KMB,0.0039935212554324875,0.06319431347386004,0.05137620480388374,0.05369326563075393
KMI,0.03706925077089866,0.19253376527481786,0.15623726795537907,0.17707310282953279
KMX,0.022780924307217003,0.1509335095570795,0.11396993100644412,0.11614337605024944
KO,0.0028006959502170957,0.0529216019241396,0.04082109680905148,0.040111081952454566
KR,0.030107051006307242,0.1735138352014249,0.15839415091300152,0.19961678975908154
L,0.018855660848905536,0.13731591622570755,0.10604407758387428,0.09410319367890771
LDOS,0.03465250189538485,0.1861518248510738,0.15176368786103533,0.15381684105626373
LEG,0.01906712143349044,0.13808374789775385,0.12459687856993718,0.1161145593213994
LEN,0.01012733004414429,0.1006346364038957,0.08362397626867776,0.09749401213814297
LH,0.013123214455889943,0.11455659935547119,0.08984806023223078,0.08659065022102823
LHX,0.025578074372826897,0.1599314677379874,0.12845711976028723,0.12123034260216312
LIN,0.011281640884123322,0.106215069006819,0.08957135731076947,0.08625926743948373
LKQ,0.022336958407552895,0.14945553990251714,0.13143927764440438,0.11907118767148041
LLY,0.01505467089794201,0.12269747714579143,0.10401883395891241,0.11986295809810173
LMT,0.017191074610774536,0.13111473834308077,0.11127510576588681,0.09855962158068628
LNC,0.06157380741299458,0.24814070083925083,0.1866109777011911,0.193410164980965
LNT,0.029709744160904945,0.17236514775587594,0.15983594548536842,0.14162929801331137
LOW,0.006833131830013615,0.08266275963221659,0.06587722118477307,0.06868239957255955
LRCX,0.09501336869744328,0.30824238627651984,0.2462706903118395,0.1897304608956496
LUMN,0.012799138588630306,0.11313327798941523,0.0915035950549846,0.08942218104034891
LUV,0.016437739460285587,0.1282097479144452,0.09838235125948788,0.11114362139425123
LVS,0.06807616019080688,0.2609140858420773,0.21880602176839165,0.17757032981817636
LYB,0.011620467890423286,0.10779827406050287,0.08641321001699402,0.09844340028833362
LYV,0.018564558113844404,0.1362518187542625,0.11287535959176051,0.11477534361702724
MA,0.009866957185675276,0.09933255853784939,0.07403263041597805,0.07423122879458628
MAA,0.008982271632752982,0.09477484704684562,0.0813898251534004,0.07629790863107733
MAR,0.020273269588064448,0.14238423223118649,0.10081100234639533,0.09356840739165834
MAS,0.02580082792148781,0.16062636122843538,0.1396970689037301,0.12723144513672827
MCD,0.004817402326949615,0.0694075091539065,0.056929577909293254,0.05757584756539446
MCHP,0.09456533820058687,0.30751477720686343,0.2557494287027804,0.1985984279193772
MCK,0.024026860422812102,0.15500600124773267,0.12674252423824678,0.1644575587059614
MCO,0.0109143483739284,0.10447175873856245,0.08078994620740151,0.08255959197513241
MDLZ,0.006464583108146009,0.08040263122650905,0.06169523685477591,0.06498634266762018
MDT,0.006963840125279575,0.08344962627405575,0.06635910900819902,0.06257033085045625
MET,0.021993416061090267,0.14830177362759445,0.12043954780174419,0.12878711210330646
META,0.019685912584921524,0.14030649516298782,0.11980983689816661,0.11211245275050731
MGM,0.043958224952831214,0.20966216862569942,0.17103448619925704,0.15378013502520996
MHK,0.011880807328399858,0.10899911618173726,0.08141656020961183,0.0789630176021385
MKC,0.011765384117039108,0.10846835537168943,0.09483055551218743,0.08710243467562992
MKTX,0.1441061783869641,0.3796131957492575,0.334488939054193,0.2428594027083215
MLM,0.12395857057438524,0.35207750648740005,0.3084743519660981,0.24458190687373546
MMC,0.03407780656062905,0.18460175123933428,0.16976625784678223,0.14365619518469971
MMM,0.01928554069105538,0.13887238995227014,0.12011135558379893,0.10712766321400347
MNST,0.012770305098985276,0.11300577462672107,0.08759266189607147,0.10125845317774027
MO,0.014238079453501801,0.11932342374195354,0.10216207175676767,0.09143661036391923
MOS,0.015014443556321656,0.12253343852321151,0.09321922012545278,0.10410362855697422
MPC,0.03714855707423621,0.19273960951043823,0.15949532199187796,0.2337927508091634
MRK,0.022518085364982125,0.1500602724407167,0.12579332334243468,0.10940926142650147
MS,0.061364488019567225,0.24771856615838714,0.19493542912552042,0.20035505134387133
MSCI,0.02389900031024586,0.15459301507586254,0.13280867686504488,0.1169323184449116
MSFT,0.014320497904679251,0.11966828278486849,0.09937744817786773,0.09577389764921937
MSI,0.019069584589508918,0.13809266667534853,0.10945567170992387,0.10014806817738274
MTB,0.0346082381186273,0.1860328952594871,0.12887287539350295,0.1154686227741623
MTD,0.03703404897908595,0.19244232637100903,0.1641472910929657,0.14025569125555273
MU,0.11032288582169117,0.33214889104389794,0.2626025960854594,0.2612109837276838
NCLH,0.052253024534657536,0.2285892047640429,0.2078192485903716,0.2996560821274083
NDAQ,0.014211335466774559,0.11921130595197152,0.10562359124823378,0.09686309886957493
NEE,0.017265070304397574,0.13139661450888898,0.1226035196097787,0.11327197405934597
NEM,0.380223009557506,0.6166222584025863,0.5837285670460909,0.41315899381633453
NFLX,0.031064774710452527,0.17625202044360377,0.1485574577649494,0.18280493127275266
NI,0.025582680551642558,0.15994586756663193,0.1426602623779623,0.12610418271585516
NKE,0.024577362832133014,0.15677169014886908,0.14051156065618406,0.17191351517353431
NOC,0.027908287573702572,0.16705773724584735,0.14237026236743056,0.11937441338935009
NOV,0.018809622734100962,0.13714817801961848,0.10705768299896393,0.11590483117874201
NOW,0.03475740834482148,0.18643338849256985,0.14094235746315295,0.17909444143293424
NRG,0.06831725957864553,0.26137570579272573,0.2110709385497301,0.17822057533281835
NSC,0.04033271559025896,0.2008300664498694,0.1411834727914275,0.1316772698938379
NTAP,0.06526937248868699,0.2554787123982877,0.20112679682077306,0.18768922088549175
NTRS,0.022851030785795704,0.15116557407622844,0.10921092384424783,0.10475259234478537
NUE,0.11910842209304778,0.34512088040721006,0.2942425461688715,0.21829288540380926
NVDA,1.6028838607305806,1.266050496911786,0.9833123381180877,0.4249363396799543
NVR,0.006424880177589818,0.08015535027426315,0.06466422905781843,0.06569890489797518
NWL,0.025831840582658704,0.16072286888510515,0.13371424054516032,0.1279509160944543
NWS,0.016466714947000125,0.12832269848705694,0.10520939060780296,0.12229859616363152
NWSA,0.017747716479944324,0.13322055577103828,0.10942029439369312,0.13030861321029308
O,0.026039144328435595,0.16136649072355636,0.14705908083975144,0.1374173127840619
ODFL,0.059477598733368706,0.2438802959104501,0.17982613555066437,0.1460883853232968
OKE,0.7366637878094139,0.8582912022206763,0.7766385960724164,0.45499590248020266
OMC,0.016874008658133745,0.12989999483500275,0.11624281459361172,0.10476545670684224
ORCL,0.006074799979924058,0.07794100320065209,0.0639391295857003,0.06233185777634583
ORLY,0.0059040908677966625,0.07683808214548736,0.05905061329163015,0.058295900817083725
OXY,0.007985619945177089,0.08936229599320447,0.07547183470310391,0.07624131859305479
PAYC,0.06371426657305482,0.25241685081042986,0.2089517945543836,0.20116240261597718
PAYX,0.018668069763755808,0.13663114492587627,0.11524822569557353,0.10481563908933869
PCAR,0.04672865354135199,0.2161681140717844,0.18117920907582494,0.15334368780567734
PEG,0.010848475021414027,0.1041560128913066,0.08823147600077876,0.08262892463265673
PEP,0.004641274159931866,0.06812689747766199,0.056537228028663684,0.05381207329752211
PFE,0.007434452560102867,0.08622327156923974,0.06821157044866917,0.0672038815810042
PFG,0.045036695609485825,0.2122185091114482,0.16679838986981604,0.16259387313201218
PG,0.0062611179025638015,0.07912722605123854,0.0671843663349835,0.06368683810618848
PGR,0.009249645048914328,0.09617507498782794,0.07248930820722309,0.0668331965092277
PH,0.0778335767751874,0.2789866964125483,0.22930404961213632,0.18062029031434818
PHM,0.01573663523533842,0.12544574618271606,0.10037390524722392,0.09812218881054781
PKG,0.0915415484134539,0.30255833885955596,0.24657440607475378,0.20480484825543846
PLD,0.04814249955942929,0.2194139912572334,0.19341989387685238,0.16111557478829602
PM,0.010259671904444217,0.10129003852523809,0.09038788733389398,0.08178403372887548
PNC,0.03190501402555053,0.1786197470201728,0.13922322303183318,0.13195864814512048
PNR,0.031135826780116376,0.17645346916429944,0.14960077509193928,0.13988765666783975
PNW,0.02467366499135575,0.1570785312872378,0.14317517642461516,0.1277057419245138
POOL,0.03934065420882104,0.1983447861901619,0.17052560130789962,0.14355229071808673
PPG,0.006349045773894081,0.0796808996805011,0.0669520926276746,0.06880588661781245
PPL,0.003947927871831771,0.0628325383207759,0.04969376783533901,0.04896442063740595
PRGO,0.14449182075173794,0.38012079757853023,0.36585099536749466,0.6220930204665721
PRU,0.04270786377729223,0.20665881006454148,0.1496999407289152,0.1392253275532527
PSA,0.011163633379840608,0.10565809661280393,0.09018871883921602,0.09922789608181432
PSX,0.006638779981507752,0.08147870876190756,0.07128339997695829,0.08027041119910418
PVH,0.05171113146808404,0.22740081677092552,0.19996672834137316,0.18428060700708634
PWR,0.14762049475540368,0.38421412617888434,0.30124479268591314,0.22756307547750373
PYPL,0.010956868943220784,0.10467506361698943,0.08693217074563088,0.08114529834742643
QCOM,0.06407663823904103,0.25313363711494574,0.2147835028927108,0.17567232715399753
QRVO,0.02986596553083411,0.1728177234279925,0.126433796393326,0.13300888566881697
RCL,0.037087065874621995,0.19258002459918316,0.1747951487141488,0.2363320442251583
REG,0.008839835240013527,0.09402039799965499,0.07260974642106853,0.06706855674516822
REGN,0.06328598474762065,0.2515670581527332,0.23708775107486565,0.3644002055926401
RF,0.09052181573674058,0.30086843592630413,0.21196587098361044,0.17692002371059634
RHI,0.02409499732662899,0.1552256336003464,0.13822059423549315,0.17432574639183432
RJF,0.050101130004958944,0.22383281708667954,0.16677142276894308,0.15750998533544344
RL,0.028508242641825894,0.16884384099464775,0.14261015179148498,0.1871524333730037
RMD,0.013956912704229746,0.11813937829627234,0.09983554882667685,0.09283537967252346
