,mse,rmse,mae,mape
ATO,0.05397837262615845,0.2323324614128608,0.1911491278471033,0.15394794695608396
AVB,0.004695884432021073,0.06852652356585057,0.05796210917320987,0.05687010678011018
AVGO,0.0082089640088719,0.09060333332097611,0.07068639103551899,0.07327999393721367
AVY,0.031131420918285514,0.17644098423633187,0.14507155563055726,0.13211125594965295
AWK,0.04569539486041184,0.2137648120257678,0.166934910313289,0.13567922804051447
AXP,0.028314020561854877,0.16826770504721006,0.13358311704214565,0.17582927438780144
AZO,0.00957350948487903,0.09784431248099723,0.08604779142536505,0.0793147334694534
BA,0.009230930147973706,0.09607772971908582,0.07876709828079831,0.09285811554538542
BAC,0.015472937588076984,0.1243902632366255,0.10423105108437183,0.12495470755842084
BAX,0.0072973295115396075,0.08542440817201842,0.06030586621984295,0.0560805120040771
BBY,0.01545289871608107,0.12430968874581366,0.1101597077158771,0.14117583997023309
BDX,0.006206795728722665,0.07878321984231582,0.05869294841823166,0.05408114263299884
BEN,0.059531021051735696,0.24398979702384216,0.22830346438816326,0.3240423085884281
BIIB,0.07098631400800476,0.2664325693454251,0.24916898093247894,0.42269631815851355
BIO,0.003737135983344373,0.061132119081088405,0.0457264711433122,0.05057264431964201
BK,0.00848266356040798,0.09210137653915917,0.0744894524663005,0.08458345006746706
BKNG,0.007478125595292553,0.08647615622408614,0.07484740276670909,0.07523280085491409
BKR,0.060767274793347995,0.24651019206788996,0.22418471204211338,0.33179627162357345
BLK,0.009131668800305859,0.09555976559361089,0.08081317598181559,0.09382742017425616
BMY,0.0032759021976550493,0.05723549770601326,0.04702476393575229,0.04895814065846036
BR,0.007552095487925295,0.08690279332636722,0.06592041963605945,0.0610720034739686
BSX,0.00831741189590292,0.09119984592039024,0.05810837788249003,0.054066044417770166
BWA,0.12091208183614652,0.34772414617933356,0.32352708459362806,0.5351435840474893
BXP,0.006808250468939399,0.08251212316344428,0.07296133660988173,0.08588824330102257
C,0.022407196162646054,0.14969033423252837,0.1185825362881701,0.1524609968451872
CAG,0.026358198218710955,0.16235208104213186,0.15110457175339484,0.13369376825260332
CAH,0.004827338021379605,0.06947904735515309,0.060178918964713723,0.06713460643580094
CAT,0.022732503956438197,0.15077302131494943,0.12632129880386722,0.16071757232184947
CB,0.006355140431642532,0.07971913466441123,0.06539046387412308,0.06276155900537447
CBOE,0.01737483739390678,0.13181364646312907,0.1220046437620477,0.10946384385195083
CBRE,0.033239382760900126,0.1823167100429912,0.14428802078676775,0.19399024768274387
CCI,0.002832454935919498,0.053220812995664564,0.04094719701188963,0.03971855330845799
CCL,0.008811323737205235,0.09386865151479079,0.08319653109640893,0.0784541502854992
CDNS,0.01912456263287598,0.1382915855461784,0.11909285616287549,0.10784952919137196
CDW,0.011860115281209886,0.10890415640006532,0.09446706675053419,0.08894257379566502
CE,0.010244557770792072,0.1012154028337193,0.08753907096118352,0.09405417347946238
CF,0.10707885422669758,0.32722905467989477,0.2737071723856265,0.5041478634916111
CFG,0.015540199406892169,0.12466033614142137,0.10315977194916237,0.12964968640944471
CHD,0.00570288046491042,0.07551741828816991,0.05746789077839972,0.0534892146846803
CHRW,0.006349991369268204,0.07968683309850005,0.06614644037519002,0.07198250594553318
CHTR,0.006569086664464881,0.08104990231002676,0.05667511429350907,0.056077371308828595
CI,0.00621026179137225,0.0788052142397459,0.06140331849476881,0.06292071974058117
CINF,0.03698898334206789,0.19232520204608622,0.1607148807562967,0.13592066525784763
CL,0.001447151940584426,0.038041450295492496,0.030855677864266445,0.03181931869638072
CLX,0.023015564648548724,0.15170881532906624,0.1359337979830887,0.11839902894212996
CMA,0.021330431252051647,0.1460494137340224,0.11769508543717447,0.1566580994299678
CMCSA,0.002724960101618194,0.052201150385965574,0.04466835273770672,0.04380053715893335
CME,0.001463457108090282,0.038255157927922376,0.03231982106348151,0.03333286924914082
CMG,0.04414075722352849,0.21009701859742916,0.18669369962014168,0.2567011689751622
CMI,0.04767205712216181,0.21833931648276683,0.19419893039633954,0.26969168553743955
CMS,0.02048131300852347,0.1431129379494512,0.11284070324445764,0.09958392139251038
CNC,0.01810648378180645,0.13456033509844736,0.12376828678844944,0.1575230439589253
CNP,0.008832070783177945,0.0939790975865269,0.07927087372852169,0.08540569081198998
COF,0.017582065452459324,0.1325973810165922,0.1091322720274055,0.13528983619692317
COO,0.03246988142714339,0.18019401051961575,0.16149157671624056,0.21141959139221186
COP,0.07321927593206974,0.2705906057720218,0.24654581942458448,0.3823414255866629
COST,0.0031696874074412834,0.056299976975495145,0.046880854958302694,0.04681480362556595
CPB,0.05050118769301503,0.22472469310917978,0.18772569551527274,0.1535508211765041
CPRT,0.010586263623376257,0.10288957004175038,0.06423028904300575,0.058858648624931065
CRM,0.008166765518120714,0.09037015833847319,0.07349540860747227,0.07374432958477813
CSCO,0.0049563281731466605,0.07040119440142092,0.04992829242636345,0.05698138905922947
CSX,0.04662239025623626,0.21592218565084104,0.2007295575986563,0.28181732840797896
CTAS,0.004770403875061387,0.0690681104060433,0.05749570008389456,0.05476013058818551
CTSH,0.004450229751786916,0.06671004236085386,0.05597158404418093,0.060521097378659
CVS,0.002687020570749291,0.0518364791507804,0.04298440314544419,0.04472594229529463
CVX,0.01925593655323651,0.13876576145878533,0.12284848338792405,0.15491307078402114
D,0.001563725646889705,0.03954397105615096,0.03253984668503935,0.03294114349980236
DAL,0.006111415419793453,0.07817554233769954,0.06380431890214149,0.0639134094130214
DD,0.00681369695049792,0.08254512069467171,0.06909397412313027,0.07611566684198147
DE,0.011568062078012973,0.10755492586587084,0.10015279025525466,0.11666945028168348
DFS,0.01098590093374524,0.10481364860429791,0.08333591658480521,0.0980827907806955
DG,0.007513766085985603,0.08668198247609248,0.07293419017872703,0.07392880567931592
DGX,0.005124026549622813,0.07158230612115547,0.061961728065281295,0.07147998975933144
DHI,0.013220460008194749,0.11498025921085214,0.09897434110219108,0.0937432378364636
DHR,0.006403933299316942,0.08002457934482969,0.06628688730832466,0.06222903841119124
DIS,0.007327737292330077,0.08560220378197092,0.0761277161738075,0.08225998101954377
DLR,0.06402985709022838,0.2530412161886446,0.1949351827279502,0.1510535139612191
DLTR,0.007207551435613596,0.08489729934228529,0.06406487313051352,0.07443825473840969
DOV,0.01879684108770359,0.13710157215620683,0.12300770945629487,0.1539629487659005
DPZ,0.015441436476074991,0.12426357662676135,0.08613617428022498,0.07739768508888444
DRI,0.00807655491982612,0.08986965516694786,0.08052443914281371,0.07652830464054731
DTE,0.008179380410132513,0.09043992707942944,0.07011554804435328,0.06571357179225709
DUK,0.0029679960408737853,0.054479317551468884,0.04643731880453502,0.04824362506664754
DVA,0.014700412908906302,0.12124525932549406,0.1046555828622501,0.12502268164868593
DVN,0.17682312304624678,0.420503416212338,0.38624749961505594,0.8532609343980203
DXC,0.04186912318465118,0.20461945944765658,0.11595390390376127,0.09279960350186954
DXCM,0.044449084474081205,0.21082951518722706,0.17118208349971692,0.15193901769773902
EA,0.02266147962504477,0.15053730310140664,0.13501569326098867,0.12296660376219512
EBAY,0.008954150401826053,0.0946263726549108,0.07631449738401434,0.07567569578979036
ECL,0.002333879256004687,0.04831023965997982,0.03789604823288563,0.039790125989651336
ED,0.02599690454677131,0.16123555608727036,0.13424784996539596,0.11483937083345608
EFX,0.018796834330986324,0.13710154751492168,0.11305746176525125,0.10051196960747273
EIX,0.01007394238950671,0.1003690310280353,0.08029419343987657,0.07658569936557737
EL,0.0042849746188428715,0.06545971752797954,0.05378817074575758,0.05409357358324835
EMN,0.009168220849607748,0.09575082688733162,0.07300976659345071,0.08548961879844287
EMR,0.02151303351377063,0.14667322016568202,0.12892631403443744,0.16468680037607034
EOG,0.029529905205837606,0.1718426757410324,0.15468573239127315,0.2083055015773481
EQIX,0.06232404275928568,0.24964783748169275,0.22006590286819816,0.1836626920325784
EQR,0.002673240036614554,0.05170338515624054,0.04356325271762908,0.045068337759063756
ES,0.011328803652989472,0.10643685288935159,0.0872694388419343,0.08069883663480626
ESS,0.0015759043204499675,0.03969766139774442,0.030020720244569275,0.03177351385600768
ETN,0.031650969844938204,0.17790719447211292,0.15863336239826745,0.20883275204955143
ETR,0.0057047117411354285,0.07552954217480355,0.06637965224524311,0.07208307640586835
EVRG,0.054950824384010014,0.23441592178009157,0.1812255398710365,0.14726456325299028
EW,0.06098710029114757,0.2469556646265632,0.1889485834081225,0.15506352819205652
EXC,0.008944392410505457,0.09457479796703484,0.078398561868996,0.08956518536219621
EXPD,0.0019889261720289907,0.04459737853314913,0.036754501657269664,0.03784041083323299
EXPE,0.024497005591681824,0.1565151928461957,0.12870133178837054,0.12054868255011499
EXR,0.05957518135413467,0.24408027645456049,0.2197868897583158,0.18066594753324192
F,0.012203248416018681,0.11046831408154413,0.0986546755545557,0.11831322593175858
FANG,0.012148157448937342,0.11021868012699726,0.08908587324124376,0.10711034327619781
FAST,0.006680162290415065,0.0817322597902142,0.06686051777797242,0.06644660488335934
FCX,0.20992376316218458,0.45817438073530975,0.4281611507276099,1.2554708484487664
FDX,0.018227272128873644,0.13500841502985525,0.1096256932487268,0.13923165229233242
FE,0.0040040441974633295,0.06327751731431416,0.05429267864907043,0.06017375163713199
FFIV,0.02262605812481956,0.15041960684970412,0.1242464436958126,0.156851398044826
FIS,0.006689654652531976,0.08179030903800263,0.06879154040320752,0.06996324591708843
FITB,0.012314798913072765,0.11097206366051217,0.08839063405803478,0.1053907634489493
FLS,0.042539408369304706,0.2062508384693374,0.19521706151747747,0.26266137307191034
FMC,0.07583088153348853,0.27537407563801014,0.26139746977020073,0.3934315523007066
FRT,0.007276419998798593,0.085301934320381,0.07323548682384169,0.07317577026910468
FTI,0.06984600538814986,0.2642839484118358,0.23416662992207196,0.36609935599647764
FTNT,0.03682033157321876,0.1918862464410067,0.16888372970568635,0.2117790763149853
GD,0.00339414024230554,0.05825925027242919,0.046167035565067446,0.045763932189387
GE,0.013662593643917614,0.11688709785052247,0.09724503883825217,0.08920545171681597
GILD,0.016210558012824654,0.1273206896495014,0.10294860547635751,0.12821197597141165
GIS,0.007588266103600052,0.087110654363287,0.07245547799698389,0.06716964422629158
GL,0.003773065275456906,0.06142528205435369,0.04962721465516219,0.05022789782492521
GLW,0.01885513222299229,0.13731399135919214,0.12753685842119505,0.16175057382906832
GM,0.01296471135516401,0.11386268640412454,0.10070466912371816,0.12400461185805868
GOOG,0.07568310205078549,0.2751056198095297,0.2565066059303022,0.2053342483399996
GOOGL,0.08132081502467331,0.2851680469910213,0.2679046531527884,0.21256555304134991
GPC,0.0037110913340342904,0.06091872728508279,0.05243730573057666,0.05658557953440321
GPN,0.07703127597538194,0.2775450881845722,0.23786021708350175,0.18958879873593243
GRMN,0.022722652549963956,0.15074034811543974,0.1364931411206674,0.1762379973766377
GS,0.024910482555663287,0.15783055013419706,0.13052545707786706,0.17027854412232976
GWW,0.011474357297258425,0.10711842650663995,0.08865051070408002,0.10569735630967286
HAL,0.03328382391969177,0.18243854833804113,0.15975516875960105,0.22083374771323763
HAS,0.0216623218381697,0.14718125505026006,0.1277013136454603,0.11734276276619564
HBAN,0.01080958486641824,0.1039691534370567,0.08040660345342902,0.09383251219482347
HBI,0.012674082496502622,0.11257922764214819,0.09829034029532502,0.11781476338309602
HCA,0.01423167712903978,0.11929659311581274,0.10036480040558672,0.11071423954144306
HD,0.01569062583005837,0.1252622282655804,0.10898631711541518,0.0976847411549995
HES,0.05383439728763705,0.23202240686545136,0.20891980814367558,0.32446448585963567
HIG,0.008108125980001019,0.09004513301673232,0.07739273640994423,0.07240707040837725
HII,0.012594846988984054,0.11222676592054168,0.08641188334141683,0.09546735440426272
HLT,0.053212666169938215,0.23067870766487794,0.20992031576988734,0.3014169459068597
HOLX,0.013614811437824224,0.11668252413204054,0.09680026974964302,0.09373125755159015
HON,0.0031002345597122547,0.05567974999685482,0.04384296862011543,0.042882304000909276
HPQ,0.03302289771145176,0.18172203419357752,0.1595553604048138,0.21474536291965937
HRL,0.10151840180663954,0.3186195251497302,0.26944481653418706,0.20179478320975713
HSIC,0.015077237863946874,0.12278940452639582,0.1007067685433354,0.08868530705076137
HST,0.0306265095850916,0.17500431304711206,0.15673058195521558,0.20766379371154925
HSY,0.00482594021095956,0.06946898740416158,0.06036729339083532,0.06785866113475728
HUM,0.004086447717612034,0.06392532923350519,0.04877483943687812,0.05982346025672154
IBM,0.017772398469978818,0.1333131594028842,0.11328233778267771,0.14000091164008116
ICE,0.004791125287842062,0.06921795495275819,0.05359244118116608,0.0508262106393773
IDXX,0.011468577105626881,0.10709144272829123,0.07768559860116105,0.08219112278687304
IEX,0.0031076812234899316,0.055746580374852875,0.04509080277123723,0.046469667543898786
IFF,0.002490861021940227,0.04990852654547344,0.03812915835699084,0.039214822818997234
ILMN,0.03537952897784122,0.18809446822764678,0.16090525175904716,0.22259780454647604
INCY,0.040421097225087424,0.2010499868815898,0.17233947262099575,0.22928393555087026
INTC,0.004974550461538401,0.0705304931326756,0.06211285083589845,0.06821530641374955
INTU,0.004822690798549473,0.06944559596223128,0.053007902692503266,0.05989237248504676
IP,0.045450562640669184,0.21319137562450594,0.20105236134482032,0.27583991550612175
IPG,0.006405827894781069,0.08003641605407547,0.06758874405087631,0.06629469447926245
IPGP,0.01262993760019123,0.11238299515581185,0.1014428835081616,0.12224796763641833
IQV,0.005848124539955804,0.07647303145525097,0.06168236845664014,0.06288681390536688
IRM,0.022122682174044624,0.1487369563156535,0.13218886827574422,0.16738730616191894
ISRG,0.011345287863012385,0.10651426131280442,0.07801416560157676,0.0737846843401598
IT,0.0036916045015116,0.060758575538862,0.04659015882369466,0.045116856667321334
ITW,0.005457448082873429,0.07387454286067312,0.0632493361202047,0.06733490561743088
IVZ,0.04095348778658237,0.20236968099639424,0.18594560110692554,0.24714416367491604
J,0.008927184922808657,0.09448378126857888,0.08565792231944254,0.09963373103713073
JBHT,0.013106072741600677,0.11448175724367912,0.10179436867970947,0.12341586578682455
JCI,0.017149044015192138,0.1309543585192648,0.11632915869413522,0.14350033395291417
JKHY,0.028441385435244458,0.16864573945180014,0.14619772891390095,0.1267761882354911
JNJ,0.0048158862254583405,0.06939658655480355,0.05128083034487694,0.048607993405128606
JNPR,0.016182700645064198,0.12721124417701526,0.10647053447567693,0.11187411838873411
JPM,0.00526159793102597,0.07253687290630863,0.059361757683346096,0.06404701005924285
K,0.01969137930254927,0.1403259751526754,0.12331818661795498,0.10966478190999347
KEY,0.02186890846103253,0.1478813999833398,0.12617039534014513,0.16140861493330796
KEYS,0.036469434373912264,0.1909697210918848,0.1671916774218408,0.23824606955234331
KIM,0.010325418828344953,0.10161406806316216,0.08390185729128519,0.0835729668961602
KLAC,0.023364194669944934,0.15285350722160396,0.14185046723308392,0.1371814387973066
KMB,0.02459007476160666,0.15681222771712242,0.1335377217140161,0.11550394137048747
KMI,0.19878854850676334,0.44585709426537484,0.40246644966447287,0.9237491684426354
KMX,0.056734765607832464,0.23819060772379852,0.21232161508169017,0.3064613795541298
KO,0.006555668734485384,0.08096708426567789,0.06796800868866408,0.06283312124741178
KR,0.003282945831101356,0.05729699670228236,0.04520278936218983,0.04507361499362428
L,0.0067515529947950745,0.08216783430756268,0.07675111746765677,0.08676814368236889
LDOS,0.032058104812940004,0.1790477724322199,0.1407950644187641,0.12364028953108509
LEG,0.005295728852523977,0.072771758619151,0.06116979791569763,0.06653629025302012
LEN,0.005649661996083411,0.07516423348962864,0.06433453653960804,0.07300383407797087
LH,0.0031696936842770225,0.056300032720035094,0.043395933639204194,0.04841422795124789
LHX,0.003396581359954308,0.0582801969793712,0.04693797697534119,0.04723946785211804
LIN,0.010181377554833122,0.1009028124228117,0.08845377616356731,0.1014834471476967
LKQ,0.018409314001080004,0.13568092718241576,0.12018214022277843,0.11656848990080293
LLY,0.00947977392386543,0.09736413058136673,0.08152205565237464,0.08325089990799783
LMT,0.018636158661198065,0.13651431668948888,0.12014334995858512,0.10846283234297638
LNC,0.045162796751412715,0.21251540356268933,0.17333155046546075,0.2510491504656837
LNT,0.014919386015500968,0.12214493855866877,0.08862684939578773,0.07883122844816602
LOW,0.0027977825667224276,0.052894069296306065,0.04212742619105468,0.043315346016903254
LRCX,0.009478562348548368,0.097357908505413,0.07941403780647517,0.080544357503724
LUMN,0.026379229347948983,0.1624168382525315,0.14787135413358776,0.19241485149157245
LUV,0.007983078201313167,0.0893480732937939,0.07119443393804181,0.08344090270532459
LVS,0.01233671139503166,0.11107074950243048,0.09072852304961598,0.11744007895238145
LYB,0.018549644900782113,0.13619708110228396,0.10714630429800415,0.13428291216231994
LYV,0.01722420638607742,0.1312410240209875,0.10345778512980365,0.13302760687850942
MA,0.004231685717423973,0.06505140826626256,0.054694950990249146,0.054384399850167096
MAA,0.044615109258577416,0.2112228899967459,0.1808624880296015,0.14908213524579034
MAR,0.017963646898364424,0.13402853016564953,0.12050192542713939,0.14948410301128656
MAS,0.04725762406778203,0.2173881875074679,0.18696897153456193,0.15505600249032417
MCD,0.04357595266833599,0.20874853932024529,0.17478695220434207,0.1430396325441484
MCHP,0.005416556602509311,0.07359725947689433,0.06020054821774033,0.06779857536999051
MCK,0.045109014150771946,0.21238882774470966,0.1882335453772284,0.26257283841204876
MCO,0.010649441330116926,0.10319613040282531,0.08372706214399327,0.09740476420182381
MDLZ,0.019034223025973022,0.1379645716333473,0.12373960167733968,0.11589203080381982
MDT,0.00159329172038781,0.03991605842750271,0.02891412951882833,0.029789686080096946
MET,0.016219135121709024,0.1273543682867181,0.1071003259584269,0.1325588550144734
META,0.07216713492052579,0.2686394143094527,0.2448702552393847,0.19633319967553614
MGM,0.005865195084438629,0.07658456165859166,0.05763857750682569,0.06396174124827075
MHK,0.005752194508729249,0.07584322322217885,0.06222560975840052,0.06374344978266216
MKC,0.026568240118078245,0.1629976690571931,0.1416724394163613,0.1228043653678476
MKTX,0.08639614448640026,0.29393221069899816,0.25097544666677235,0.19186789707012122
MLM,0.01827937710687973,0.1352012466912925,0.11623564709908707,0.11330568982418768
MMC,0.004268297133971992,0.06533220594754162,0.05306349101577511,0.05325918249952072
MMM,0.003879202920911027,0.0622832475141673,0.05229159235614279,0.0570623692156154
MNST,0.005705372126949401,0.07553391375368683,0.0646128350301853,0.06517205556196708
MO,0.03339649546608221,0.18274708059523745,0.16218616727467747,0.1379904887050147
MOS,0.09960354327467459,0.31560029035898335,0.2762255447685017,0.4585971609589172
MPC,0.03455142991792983,0.185880149338034,0.14945032363383215,0.19489660266743658
MRK,0.006425915937445288,0.08016181096660234,0.06755012337819466,0.07716434920309462
MS,0.046784855454363526,0.21629807085215422,0.18110747207629804,0.2615978005461503
MSCI,0.018832542008886163,0.1372317091961117,0.1133379840712222,0.09980948328208293
MSFT,0.02511748936829817,0.1584849815228502,0.12825773615361058,0.11653857897438082
MSI,0.017160882193847676,0.13099955035742555,0.11656896502374296,0.1106141202557664
MTB,0.0047797108312346535,0.0691354527810056,0.05309458892732522,0.058747718932056124
MTD,0.004190263159717975,0.06473224204148945,0.053502687069130465,0.055641102592850385
MU,0.21357035736078578,0.4621367301576296,0.4417114003493888,1.0186509672619781
NCLH,0.014502129676226981,0.12042478846245477,0.10275601099330331,0.11247830558701778
NDAQ,0.033428319886317844,0.18283413216989283,0.1549781864583,0.13134916155578188
NEE,0.010147365163137738,0.10073413107352312,0.07621490037944999,0.06942318739785344
NEM,0.0485868626661137,0.2204242787582931,0.20083906307661217,0.26994006762588657
NFLX,0.10403106080857635,0.32253846407611036,0.2637205798901278,0.22969028944518494
NI,0.04161514526649646,0.20399790505418544,0.1612609272916728,0.1345833706361905
NKE,0.035733180978738795,0.18903222206475487,0.17102252487480837,0.1457426074448471
NOC,0.03455719327798962,0.18589565158440263,0.16027034534726115,0.1349733125992604
NOV,0.08187020782766846,0.28612970455314224,0.2650498416485754,0.429090749422911
NOW,0.017885293367027436,0.13373590904101798,0.09873833753210734,0.1254705048307011
NRG,0.16338161761566058,0.40420492032589184,0.3711421596446479,0.7501358906254426
NSC,0.02658238015840472,0.16304103826461827,0.15428486674487532,0.20749395997078485
NTAP,0.04615978714932917,0.21484828868140693,0.18711810417887856,0.26463261199154997
NTRS,0.008617181132698753,0.09282877319397663,0.07357697967771168,0.08527931678549237
NUE,0.013086610535210496,0.11439672432028154,0.09294582397416994,0.11232413603184645
NVDA,0.21100185432767676,0.45934938154707117,0.3651861393980316,0.2507078879783632
NVR,0.037623943977201986,0.19396892528753668,0.18023456830805523,0.15186401921034634
NWL,0.011520531644563908,0.1073337395443013,0.0939637103323896,0.08800448280206073
NWS,0.019126162550240144,0.13829737000478406,0.12354961816462436,0.15771385814732558
NWSA,0.027482084395588288,0.1657772131373558,0.1467074665458758,0.19670525762208801
O,0.031244367560583377,0.1767607636343071,0.13460928154280316,0.12022565594950016
ODFL,0.01596858652323901,0.12636687272872987,0.11342423830325798,0.14690704828756943
OKE,0.0821101922993026,0.2865487607708374,0.2505881639104185,0.437434495885075
OMC,0.004468513239856006,0.06684693889667653,0.058301160830148455,0.06030014782136982
ORCL,0.015203608149699208,0.1233029121703912,0.11529285777809717,0.13528027180489477
ORLY,0.02413434845673702,0.15535233650234237,0.14360983137197905,0.1268151473498862
OXY,0.006542301900028866,0.08088449727870518,0.062089291811505444,0.07249709594531185
PAYC,0.016402707251312938,0.12807305435302516,0.10696557835485462,0.11535748623165015
PAYX,0.00493196356554348,0.07022794006336425,0.061395908861590714,0.0600352540218606
PCAR,0.023620313712717115,0.15368901623966857,0.133144899621818,0.169792784837294
PEG,0.004727401076983523,0.06875609847121579,0.056509749601034165,0.055774748894677234
PEP,0.0034538106575190564,0.05876913014090864,0.04997677874940953,0.0476317759175501
PFE,0.0040153689411926595,0.06336693886556821,0.049381074594846495,0.054134900963023105
PFG,0.02331261428631712,0.15268468910246738,0.12030796562448538,0.15145145914733446
PG,0.002651962820289437,0.05149721177199244,0.04016272951350467,0.04391159444738412
PGR,0.032204883482011185,0.17945719122401083,0.16563805754822894,0.1408323587166266
PH,0.016377216442014165,0.12797349898324326,0.11310095660576545,0.13754746387041583
PHM,0.011231207726502405,0.10597739252549293,0.08754756996393101,0.10950855415151224
PKG,0.020250214455780787,0.14230324822638726,0.11452358796096934,0.15416110639205197
PLD,0.006663085286297442,0.08162772376035879,0.05704569606501135,0.0573965030292322
PM,0.020582175109062652,0.14346489155560901,0.11537567576752145,0.10272806193015092
PNC,0.0045388975375205394,0.06737134062433774,0.056848029000372204,0.06320402594386473
PNR,0.02187653168140327,0.147907172515072,0.12410562898255022,0.15700580215724672
PNW,0.01737554108034627,0.1318163156834019,0.1033825961919321,0.09320898104458192
POOL,0.035887931485006554,0.18944110294496955,0.16060302394951134,0.13419023923766138
PPG,0.012588308156313068,0.11219762990506113,0.09353443684725038,0.11095659562947777
PPL,0.021898076439477214,0.14797998661804648,0.12334431767056062,0.10724405208270772
PRGO,0.06643584437916711,0.2577515167349498,0.20661662512623072,0.3442169022072507
PRU,0.011111853479003153,0.10541277664023063,0.08646224585267813,0.10296463591503362
PSA,0.06603312160840798,0.25696910633071823,0.22638838848179996,0.1804194948901399
PSX,0.006551491753907334,0.08094128584293267,0.061182233815351254,0.057364508876945795
PVH,0.03230309019503693,0.17973060450306433,0.1524651095647766,0.21002046476458147
PWR,0.056863353545819756,0.23846038150145563,0.2136080886079155,0.3062439033349324
QCOM,0.04622087419264592,0.21499040488506904,0.1976384642271984,0.2666003163968569
QRVO,0.10755528875588646,0.32795622993912843,0.3033012762336873,0.5436272832470962
RCL,0.024494865106946845,0.1565083547512619,0.12496017204719115,0.11327082704665356
REG,0.011384678922813293,0.1066990108802012,0.08595445177724925,0.0822626601330392
REGN,0.025443727291980897,0.15951090022936018,0.1424149156576744,0.1690141172413368
RF,0.012924687507209836,0.11368679565899391,0.09088881930247887,0.111201847377204
RHI,0.037594686401981534,0.19389349241782597,0.16705583605291877,0.23691458040864508
RJF,0.016592935384902193,0.12881356832609753,0.10071949207351032,0.1253712457569042
RL,0.0434168794780135,0.20836717466533328,0.17912002124445606,0.24913366323986355
RMD,0.018946916685238843,0.13764779942025532,0.11849183509229011,0.15718476657060257
ROK,0.01184398458536994,0.10883007206360722,0.08723001908966944,0.10597961788966426
ROL,0.011076235006720992,0.10524369342968248,0.09491647445957703,0.09039614186222313
ROP,0.0032285127338173712,0.05682000293749879,0.044626054660133974,0.04514190166637115
ROST,0.004220318509795873,0.06496397855578022,0.05351614348127679,0.052872284147925865
