,mse,rmse,mae,mape
ROST,0.002915742822778278,0.05399761867692202,0.04277990567374475,0.04254903371191061
RSG,0.010965937227682875,0.10471837101331778,0.08758623403421939,0.07897143205007688
RTX,0.03149067442213238,0.1774561197088801,0.16345439299437145,0.20802340804063732
SBAC,0.02009630471265976,0.14176143591491927,0.11479133441736965,0.14441095844532206
SBUX,0.03410950672579829,0.18468759223564069,0.17340422240082085,0.1523362302201994
SCHW,0.011281124413578753,0.10621263773006842,0.0901336572637704,0.09960019891894356
SEE,0.008125073004303275,0.09013918684070361,0.07710507818245918,0.07990057357911855
SHW,0.0071212148918547505,0.0843872910565018,0.06798478177085938,0.07757112629573913
SJM,0.004576397345753428,0.06764907498076694,0.05611973126212738,0.05429076098405966
SLB,0.01911159873326897,0.1382447059864101,0.12002370917560383,0.15311886487879814
SLG,0.027174447037205875,0.1648467380241595,0.14088679830963044,0.18395245266949617
SNA,0.0070120543819226595,0.0837380103771439,0.07611319659381308,0.07390111068063038
SNPS,0.004117921317058525,0.06417103175934236,0.04897134223924113,0.052595048584366734
SO,0.00815130767551582,0.09028459268067736,0.07146642950330534,0.0654120014134276
SPG,0.0034391979142657596,0.058644675071704164,0.04801618930846429,0.048650031048507
SPGI,0.009765101712615605,0.09881852919678376,0.0806599410509095,0.09427816765528137
SRE,0.0076570296834275,0.08750445522044863,0.07418163754072664,0.08399534002663533
STE,0.002639620194737747,0.051377234206774376,0.03879750942655646,0.038762046787738876
STT,0.02518675334071106,0.15870335012440998,0.12841163672228925,0.16467399037096947
STX,0.11033920568959428,0.33217345723220315,0.28693336009412584,0.5488000734046969
STZ,0.038635072303087194,0.19655806343950175,0.1701825125576665,0.14206296056886075
SWK,0.005860350269355398,0.07655292462966648,0.06851827077754763,0.06708416069473166
SWKS,0.04001877779970807,0.20004693899109796,0.17184846691016029,0.25570952880426445
SYF,0.00832964855105051,0.09126690830224561,0.07084053664473126,0.07963132934017435
SYK,0.006902585530785441,0.083081800237991,0.06517786925210867,0.06070458097393022
SYY,0.021228172441336055,0.14569891022700224,0.11625644396548558,0.10087717323673898
T,0.012599330683285656,0.11224674019001914,0.08434325908802325,0.0756070974260827
TAP,0.034802596140040054,0.18655453931770208,0.16256454214848554,0.14030497444238696
TDG,0.0021746929041217885,0.046633602735814746,0.033509248829199006,0.03391324770457353
TDY,0.020469103569504047,0.14307027493334892,0.12233701249728754,0.15343672397960986
TEL,0.01874254820544468,0.13690342656575358,0.1226933125226535,0.14818562119393058
TER,0.004097926187195527,0.06401504656872108,0.05300509865791435,0.05728219750211059
TFC,0.008164204330832786,0.09035598669060499,0.07311194782891575,0.08239654035561429
TFX,0.01900786884059593,0.13786902785105845,0.11275680965008265,0.10093483139682467
TGT,0.003723014566525653,0.06101651060594709,0.04631463592708972,0.05115298238385065
TJX,0.005315879338749949,0.07291007707271985,0.05900064059013495,0.05582170109757478
TMO,0.0029581034632407766,0.054388449722719404,0.04462363497674324,0.044790645075778304
TMUS,0.019161998716214348,0.13842687136612727,0.12958982926509413,0.1260880949429614
TPR,0.029592912153922173,0.172025905473339,0.1506406410152313,0.19954255266519808
TROW,0.009570265343293449,0.09782773299680131,0.08554604371153716,0.09804155365467156
TRV,0.0036203873973766954,0.06016965512097186,0.04929713059829171,0.04874965857347701
TSCO,0.0027000362765597008,0.05196187329725229,0.0429366515572598,0.0431235624510957
TSLA,0.02228958173385598,0.1492969582203736,0.12291226510871704,0.1337157150963152
TSN,0.11990923398385014,0.34627912727141114,0.2646245390556578,0.19404655413550922
TT,0.02246143660133628,0.14987140021143555,0.12922025847504276,0.1625278667681586
TTWO,0.07167607627742884,0.2677238806633223,0.243577168233145,0.2006435329353062
TXN,0.00834339098813564,0.09134216434996294,0.07537899104402379,0.08640949620959262
TXT,0.02146039135782449,0.14649365637400308,0.12162401121260084,0.15327285593748402
TYL,0.05219999842725422,0.2284731897340566,0.18301464992922703,0.15094029553108224
UAA,0.018463966842167924,0.13588218000226493,0.10707128030910334,0.10215039596251509
UAL,0.022266703483228515,0.14922031860047918,0.13028542576653257,0.17372208972985892
UDR,0.006850065098433457,0.08276512005931881,0.07235347618836296,0.06920284752459349
UHS,0.010953622933282163,0.10465955729546234,0.08200132059427956,0.08235319501672182
ULTA,0.030110692867403623,0.17352432932417178,0.1476256656812258,0.12719497834872354
UNH,0.0032061885614611913,0.056623215746380844,0.044862601289157776,0.04391344565230655
UNM,0.007968423884931975,0.08926602872835766,0.06751495006896156,0.07516717627278537
UNP,0.04896865770291627,0.22128862985457765,0.2042181356303233,0.29470051039473444
UPS,0.0025722662225873827,0.05071751396300279,0.04206340135794731,0.042355265336571704
URI,0.0892560015702616,0.2987574293139195,0.27480709915884033,0.4671258068091581
USB,0.0034796729179786337,0.058988752470099194,0.045743255153342474,0.049082095407936316
V,0.011520042671070672,0.10733146170191978,0.09284271335845791,0.0855249272176721
VFC,0.014824076677126548,0.12175416492722764,0.09715237919923936,0.11720665734773812
VLO,0.010996571422127866,0.10486453843949281,0.08453873071567693,0.08032709558258343
VMC,0.02076502682885999,0.14410075235355294,0.12093074700972217,0.109654254534933
VNO,0.01583411611860942,0.12583368435601583,0.11232340211591135,0.13586306770310436
VRSK,0.0028899198510443976,0.05375797476695339,0.042018032080528483,0.04232959323179466
VRSN,0.05006027297155122,0.22374153161974916,0.1878063612778541,0.15307261960692883
VRTX,0.03744658225879195,0.1935111941433672,0.14527103563500382,0.21357488807954578
VTR,0.06249156521747418,0.2499831298657455,0.2304366124935576,0.340191228077571
VTRS,0.056129811766454624,0.23691730997640215,0.21552666546983287,0.3397193985109571
VZ,0.003642587418313804,0.0603538517272411,0.052846282840905895,0.054273314349214
WAB,0.0367481694630708,0.19169812065607425,0.15401777591139001,0.21385477414510742
WAT,0.002041813957309224,0.045186435545517684,0.037069860679868664,0.03891711892459509
WBA,0.003835832251258819,0.06193409603165948,0.05261613863159264,0.0567494361887645
WDC,0.13671452980123197,0.3697492796493753,0.32545215217081114,0.6709181728194348
WEC,0.013698318283056904,0.11703981494797787,0.09107700564067998,0.08161996639066045
WELL,0.01249599569069198,0.11178548962495974,0.0986849122960483,0.11731806539995616
WFC,0.005899616836336378,0.07680896325518512,0.06131846995099151,0.06726253933464389
WHR,0.03374172014493613,0.18368919441528433,0.15908043559247095,0.21921898293189007
WM,0.006966278907269968,0.08346423729520307,0.06178881781711281,0.06171262679837419
WMB,0.1727668410855676,0.41565230792763275,0.339636623833707,0.8489183160085135
WMT,0.030573889260200417,0.1748539083355028,0.164545493314418,0.20955128379530535
WRB,0.007841119455079395,0.08855009573726838,0.07918831936198197,0.0738435282603353
WST,0.015354152471712573,0.12391187381245017,0.09091973182052614,0.08249932828737129
WU,0.006574272154381181,0.08108188548856755,0.06863976921067431,0.08210259167307811
WY,0.017045681424781012,0.13055911084555152,0.09516690783182305,0.12070801870710857
WYNN,0.11457849502057552,0.33849445345614676,0.3154083762775054,0.6121019323867463
XEL,0.01335206984970028,0.11555115685141486,0.09077572534869818,0.08045585622576407
XOM,0.005912889646625153,0.07689531615531048,0.060905119242615595,0.06868858283027653
XRAY,0.014632103176484135,0.12096323067975713,0.09992274774560879,0.08885808214360533
XRX,0.030876812111593824,0.1757179902901061,0.16560100087704854,0.2198407834400251
XYL,0.006791854552169014,0.08241270868117984,0.06252038960488261,0.06057673779567189
YUM,0.010812465673987555,0.10398300665968241,0.08773556259330553,0.10920506944689945
ZBH,0.016173188727955035,0.12717385237522308,0.11073631531624162,0.13232732973116662
ZBRA,0.06299264197603904,0.2509833499976424,0.22493362605289205,0.3638501213942657
ZION,0.013505742443472975,0.1162142093010703,0.09597172255756961,0.10830628864105535
ZTS,0.004963180868544876,0.07044984647637549,0.052876686638663566,0.05931937679556945
^GSPC,0.00929177628668308,0.09639386021258346,0.0876423793923569,0.09083503759028422
