,mse,rmse,mae,mape
AWK,0.00861044921182083,0.09279250622663895,0.07570638421103973,0.07247571299674241
AXP,0.03245658521295845,0.18015711257943287,0.14731108587694475,0.1281740955352952
AZO,0.005352539682617435,0.07316105304475486,0.05587893770448661,0.06274070775870288
BA,0.06237659977944072,0.24975307761755552,0.1941246401531247,0.15326540492439789
BAC,0.21359548604564593,0.46216391685812724,0.37717469785437296,0.25648654779287355
BAX,0.024788211745950483,0.15744272528748504,0.13596181374692642,0.1241206294708345
BBY,0.13250956892665244,0.36401863815833996,0.3065138655975091,0.2231219710554483
BDX,0.015142008236693216,0.12305286764920684,0.11216688351937402,0.10484432657809861
BEN,0.008407846696367268,0.09169431114506105,0.0811643401085505,0.08553660514462577
BIIB,0.009550174498836229,0.0977249942380977,0.08194509179100927,0.08134244372754738
BIO,0.07749636510981861,0.2783816896094616,0.231015823492545,0.1812884357215287
BK,0.024034137977207905,0.15502947454341676,0.12970486386192973,0.11733990066409598
BKNG,0.04394837697158803,0.20963868195442373,0.1720814334902017,0.1417525013662153
BKR,0.06865291928306798,0.26201702097968366,0.22078988509964997,0.17750711508719075
BLK,0.009391464104670021,0.09690956663131882,0.0852505193531971,0.08125202176061248
BMY,0.025119005582407032,0.15848976491372252,0.14409609217338454,0.18329896332262283
BR,0.015714854680429928,0.12535890347490253,0.11694789521382024,0.11091820333726723
BSX,0.03658761901831286,0.19127890374610804,0.1674497287631645,0.15628405412030844
BWA,0.013223726100708336,0.11499446117404236,0.09471578934648461,0.09737624564974595
BXP,0.0067705042604156015,0.08228307396066095,0.06831506502920874,0.06718327478710776
C,0.06117134057677879,0.2473284063280617,0.20673214446611554,0.16947447652136804
CAG,0.013097186560192441,0.11444294019375963,0.09571063265849865,0.08761566287045197
CAH,0.004403351156863023,0.06635775129450232,0.05299356848099441,0.061592281572044244
CAT,0.05849353789917604,0.24185437333068022,0.2112652127031516,0.1757407534741926
CB,0.008526660982823566,0.09233992085129576,0.08005765512538457,0.07549820090174623
CBOE,0.031670418663461486,0.1779618460891589,0.14145118919035612,0.1182281789000683
CBRE,0.013774119482473337,0.11736319475232998,0.08682433904376897,0.08217785284175642
CCI,0.006258461794286594,0.07911044048851323,0.06622421002645693,0.06232631574893212
CCL,0.014987055600531813,0.12242163044385503,0.0986846772026921,0.0938207548750929
CDNS,0.03707078296819255,0.19253774426899406,0.15045775882447607,0.12840333173127957
CDW,0.07155885701549625,0.2675048728817781,0.2188757382412838,0.17040476663912918
CE,0.041105629233044484,0.20274523233123012,0.15588645067965828,0.13037439456590236
CF,0.02788830278358617,0.16699791251266038,0.1290217528364368,0.18249281993475427
CFG,0.19534020567126276,0.44197308251890494,0.3629087165488846,0.25177215483874793
CHD,0.0027809607963439316,0.05273481578941877,0.04714514313285208,0.04975674794936888
CHRW,0.0026378599672191847,0.05136010092687888,0.04150983017158898,0.041977285926356654
CHTR,0.1399426825526527,0.3740891371754233,0.3348339337770109,0.2594650306362039
CI,0.006640730840536923,0.08149067947033528,0.06594515355236355,0.06807255388607607
CINF,0.015432390636828632,0.12422717350414374,0.11293292825728733,0.10335379074193658
CL,0.0030419893131564566,0.05515423205118948,0.04921770105177777,0.04942420355739511
CLX,0.0033990139208429295,0.05830106277627304,0.04895785757787346,0.05050020731379148
CMA,0.213071630745584,0.4615968270532023,0.3871050050110247,0.2784087266099248
CMCSA,0.028577898048490886,0.16904998683374953,0.14645221183286775,0.125659940692034
CME,0.04872082165394426,0.2207279358258584,0.1925491296992049,0.15787685643986543
CMG,0.019019109598313245,0.137909787898877,0.1263364012797672,0.1649091886944404
CMI,0.07319183364999103,0.27053989289934866,0.23525238864633732,0.18933990610775384
CMS,0.005844317448119994,0.07644813567458655,0.06248574153818848,0.05897559874228214
CNC,0.014192554485348292,0.11913250809643978,0.10213268536935467,0.09794100063478367
CNP,0.05142403560267244,0.22676868302892364,0.1993064775260619,0.17007385172036868
COF,0.02969863196459924,0.17233291027717032,0.1421328122443957,0.1263216854112188
COO,0.03676974475470539,0.1917543865331518,0.1738233855236391,0.15077921119852075
COP,0.01461896757225367,0.12090892263292097,0.09027030498798068,0.0892560440836787
COST,0.008185458554088594,0.09047352405034632,0.06990924643530598,0.06479835760972504
CPB,0.0057281856638364635,0.0756847782835919,0.06530545686930776,0.07421955036087244
CPRT,0.07379285453605378,0.27164840241763577,0.253886556171378,0.22069943566566888
CRM,0.005151635669113514,0.0717748958140206,0.061561648136979265,0.0646081873636093
CSCO,0.023331394394142398,0.15274617636504817,0.1344164262950589,0.11862402194938464
CSX,0.29412141356163174,0.542329617079532,0.4216262309327118,0.2651012876805766
CTAS,0.0910762403491538,0.30178840327148726,0.27587564066357934,0.21552843897549545
CTSH,0.0056796416449283555,0.07536339724911793,0.06411660434774305,0.0730882852350392
CVS,0.02818421090911433,0.16788153832126487,0.1503602684524408,0.19430072888796798
CVX,0.021253880205970164,0.14578710576031806,0.12541692485694275,0.11469927552580785
D,0.005011047917247275,0.07078875558481923,0.06300689418745047,0.06035462832839891
DAL,0.01795579037495259,0.1339992178147044,0.10806341292301944,0.13150263304423757
DD,0.0218080167785153,0.14767537634458663,0.11920114785555254,0.10440330417727427
DE,0.06323274078367064,0.2514612112904705,0.2028089274609334,0.1600607007886571
DFS,0.053148482272836334,0.2305395460063985,0.19045465531316758,0.160716306184895
DG,0.014412709164532403,0.12005294317313675,0.10888424403916566,0.128666868123563
DGX,0.06398696419332804,0.2529564472262528,0.22582959194579963,0.18534026765892725
DHI,0.005601517694470509,0.07484328757123453,0.06492122095144506,0.0652615575819979
DHR,0.46768248418089037,0.6838731491884225,0.6503045243738358,0.388149859361042
DIS,0.0056950340074551084,0.0754654490972863,0.06516999166568598,0.06508235782558763
DLR,0.0330221954218606,0.18172010186509527,0.1604724124705144,0.1450262178895567
DLTR,0.007047299660675218,0.08394819629197055,0.06734948306917717,0.07081471200532563
DOV,0.028149214268379904,0.1677772757806608,0.14995881135267727,0.13025545658282656
DPZ,0.08103895238096027,0.2846734135478062,0.24028878443089316,0.1907760521101865
DRI,0.028772000319803898,0.1696231125755093,0.12923605241620556,0.1104363344270647
DTE,0.016361459652863727,0.127911921464982,0.11483544304009335,0.10331705882500386
DUK,0.00398912133733138,0.06315949126878224,0.0537652039962758,0.05195395237145863
DVA,0.012720734520503008,0.11278623373667111,0.09750614083521275,0.11695503350453453
DVN,0.14778312828080947,0.38442571230448347,0.352997040744961,0.3003777254566719
DXC,0.3078321238735985,0.5548262105142461,0.5061860135579062,0.39831824159525336
DXCM,0.04919399044036213,0.22179718312089117,0.18658200639293582,0.15688878739945128
EA,0.053076244656811274,0.2303828219655521,0.2084276742299733,0.18349195919179523
EBAY,0.07186907114969916,0.26808407477822915,0.24432895652131673,0.19577482798159662
ECL,0.006463741273695386,0.08039739593852145,0.07076432385266643,0.06816067319902915
ED,0.0036344140199846497,0.06028610138319321,0.050220345235594224,0.048814760853604554
EFX,0.014632475456511794,0.1209647694848041,0.1019329696382076,0.09663428930410932
EIX,0.007961245414818812,0.08922581137103104,0.07252757447298207,0.06726597034694781
EL,0.009626959003747737,0.09811706785135671,0.0811770610238891,0.09436390969214829
EMN,0.006196813746584873,0.07871984341057134,0.06586430577014456,0.06788073455656848
EMR,0.009172168868267692,0.09577144077577454,0.07320150960502653,0.06862950118901306
EOG,0.0541372216166367,0.23267406734880597,0.21064625169941145,0.1832048078017765
EQIX,0.0215860610473165,0.14692195563399127,0.13043572582511712,0.12288225492748837
EQR,0.0048032126164422526,0.06930521348673743,0.05941603660347793,0.06714488273479537
ES,0.0023538160664532213,0.048516142328643784,0.0387537530710517,0.03915874498533602
ESS,0.0033866765812044218,0.05819515943104222,0.047115021226824066,0.04761725462477176
ETN,0.022734028385490122,0.1507780766076094,0.12646891783390443,0.11036756270202153
ETR,0.0029969547759670805,0.054744449727502795,0.04623941782337519,0.04592367058396529
ETSY,0.15978122047657084,0.39972643204643205,0.3468217820615886,0.24998184414025043
EVRG,0.017301372475286115,0.13153468164437132,0.12130178848641017,0.11801953258055099
EW,0.015271498812304437,0.12357790584204134,0.09897650453442665,0.10404306515215321
EXC,0.003553161275577305,0.059608399371039185,0.04711740488033045,0.046755872166782904
EXPD,0.010704021040172875,0.1034602389334805,0.08899734839902312,0.08149368625836498
EXPE,0.014829086318495015,0.1217747359615081,0.10192264697353506,0.09384407867314493
EXR,0.015297222004251891,0.12368193887650651,0.10862856480222217,0.1309455217533653
F,0.005303298548018524,0.0728237498898438,0.06145703809258808,0.07023515287500387
FANG,0.03856059237027055,0.1963685116567077,0.1783933160743251,0.16384686519924677
FAST,0.006530485123858874,0.08081141703904761,0.06914235727870886,0.0759373119124335
FCX,0.045504363458867735,0.21331751793715334,0.1650346282786983,0.16448611005775818
FDX,0.022452506682034034,0.14984160531052126,0.127295306087043,0.11397443125360512
FE,0.0048021446165768915,0.06929750801130508,0.05976295517255671,0.0666530824579194
FFIV,0.07308047493905694,0.2703340062571798,0.24837825023807691,0.20081839936970175
FIS,0.03445033653120691,0.18560801849922032,0.1726016263516402,0.1602638170836456
FITB,0.13533661050516838,0.3678812451120176,0.3130105449823281,0.2325031198708372
FLS,0.004537863042592791,0.06736366262750854,0.058624974315325054,0.05868745400324725
FMC,0.11548341373939623,0.3398285063666617,0.2823955035057484,0.2229322684356719
FRT,0.007650481354783872,0.08746703010154096,0.07348891326376127,0.08234688250438825
FTI,0.023779666773179033,0.15420657175742877,0.12829388485045098,0.11981955684493276
FTNT,0.018243585658980297,0.1350688182334483,0.10883830699392728,0.10268357266514953
GD,0.06333157849100238,0.2516576613000335,0.21220974020942315,0.1705020436600137
GE,0.0007820729312821111,0.027965566886478648,0.022540739643926347,0.023381402413512966
GILD,0.029338312373819144,0.1712843027653706,0.15819602137481545,0.21986612663165972
GIS,0.006550423202770173,0.08093468479440798,0.060373491314375506,0.05897523064265935
GL,0.05799984229165583,0.24083156415149537,0.21346659520533598,0.179296990897731
GLW,0.07342654306978659,0.2709733253842278,0.23193838766591907,0.1851515805778354
GM,0.016989896044320496,0.13034529544375775,0.10835216029875352,0.09940870634819306
GOOG,0.013217180049981443,0.11496599518980141,0.09287723149128332,0.08574057233490341
GOOGL,0.013538713786465158,0.11635597873106976,0.09484207907843058,0.08787876301469683
GPC,0.0021708356435420975,0.04659222728677067,0.039079287653920866,0.03946121127024702
GPN,0.015086985707079548,0.12282909145263408,0.10141777851724222,0.09983914671350537
GRMN,0.052706931511811286,0.22957990223843916,0.2119072938182942,0.17777096428732753
GS,0.1182282975707601,0.3438434201359103,0.275724230299913,0.20229671451223222
GWW,0.007850912313554705,0.08860537406700963,0.06399873984331331,0.06919332164734616
HAL,0.08064487170888636,0.2839804072623433,0.25352305918942325,0.2142732712785264
HAS,0.014160475288781805,0.11899779531059307,0.07877454624860036,0.07055889622324342
HBAN,0.06856442555808057,0.26184809634228884,0.2059420606841368,0.16526153914409852
HBI,0.03302083874581544,0.18171636895397025,0.16174417991259074,0.21229132369494383
HCA,0.0050783540775161526,0.07126257136475046,0.05204308046618243,0.05308522435553776
HD,0.006788969248062475,0.08239520160823975,0.06185852628688475,0.058385383857397576
HES,0.009550200368761487,0.09772512659885116,0.08378106998913755,0.09906276865450835
HIG,0.005382658366342762,0.07336660252691794,0.06499954338358292,0.0653178823866326
HII,0.07983739989953385,0.28255512718677367,0.24772985258023816,0.201663786979835
HLT,0.04581383992193453,0.21404167800205298,0.1757664969432681,0.14516588068838113
HOLX,0.016151869476007625,0.1270900054135164,0.10845757404775093,0.10053575667288943
HON,0.008033028511224036,0.08962716391376019,0.06873013473044125,0.06322129563873816
HPE,0.12207543753499686,0.3493929557604115,0.32551641596548875,0.2560247109939654
HPQ,0.10422717596002824,0.32284233916887084,0.2835249928870967,0.2240862314753148
HRL,0.01674416953237835,0.12939926403337212,0.11473401949958179,0.1407961221176821
HSIC,0.003760431464942151,0.061322356974778384,0.0486456006049122,0.053176641475212276
HST,0.020381330807196837,0.14276319836427326,0.12206475043443557,0.10939620648310737
HSY,0.021992783504376973,0.1482996409448687,0.13325877777601974,0.11593847033712254
HUM,0.01910479185543575,0.13822008484817158,0.10931103539517231,0.09897812430736574
IBM,0.02172874910211307,0.14740674713904064,0.1229211270083495,0.10995895643584185
ICE,0.022209887751444817,0.14902982168493933,0.13475483840252442,0.1257774622458588
IDXX,0.2742520379946251,0.5236907847142482,0.45533779745688735,0.31157480803784837
IEX,0.01970564068639435,0.14037678115127997,0.12364390510584725,0.11022314959925683
IFF,0.013845788759175602,0.11766812975132902,0.0963540221673402,0.09257570899525516
ILMN,0.013457914162463351,0.11600825040687128,0.09505576578083523,0.10660354325474158
INCY,0.1862017965398537,0.431511061897437,0.34898634718247956,0.25099831879380774
INTC,0.0236654920695685,0.15383592580918315,0.14216893581923173,0.12534059161897035
INTU,0.01866912047487497,0.13663498993623474,0.12031909252474579,0.10844786222665292
IP,0.057333664787897407,0.23944449208093596,0.21406424263480958,0.1798358286863033
IPG,0.0034465404514911653,0.05870724360324853,0.04531474719565762,0.044209945205050276
IPGP,0.04230667335871722,0.20568586086242588,0.1527155470465578,0.13939939460512607
IQV,0.022549547625406705,0.15016506792662102,0.13921678009399852,0.1263238519184653
IRM,0.013761905404397711,0.11731114782661411,0.09507862161698541,0.0951773348403238
ISRG,0.029257650769650593,0.1710486795320285,0.1407793909957759,0.122745490527635
IT,0.014027321277246027,0.11843699285800036,0.09955133655812837,0.09791346339533022
ITW,0.05043661925802149,0.22458098596724854,0.2017110108132158,0.16569980514543314
IVZ,0.005830936110625468,0.07636056646349258,0.06027676774388994,0.06388597107259446
J,0.045951252209683845,0.21436243189907098,0.19610629774716107,0.17703579144488907
JBHT,0.011400726851337955,0.10677418625931061,0.0793638598638856,0.0743905144682349
JCI,0.02943012181650062,0.17155209650861344,0.16198042004858662,0.15199905164276395
JKHY,0.008055720426813509,0.0897536652555956,0.07282417922325078,0.06656215457524801
JNJ,0.009537997779073942,0.09766267341760587,0.08716435816713011,0.08067863693935265
JNPR,0.016724594820822912,0.12932360504108642,0.11004772509060623,0.106438920746378
JPM,0.09179061009382375,0.30296965210037746,0.2502010469695054,0.1926543852928351
K,0.0024682141615800022,0.049681124801880264,0.04227889785596176,0.04227044244171368
KEY,0.14538329728740398,0.38129161712186116,0.30645993159517243,0.22335391173723393
KEYS,0.05469885719409717,0.2338778681151707,0.20021994332769857,0.170991928529767
KHC,0.01456443544523033,0.12068320282968269,0.1094830258741435,0.1033208574963743
KIM,0.01844775709219586,0.13582252056340238,0.10864910570798414,0.13416231690866592
KLAC,0.04784708099520448,0.2187397563206206,0.1602273461440741,0.12684486073994675
KMB,0.004220949313014001,0.06496883339736062,0.04988211825285476,0.0562351163238614
KMI,0.031127545578562867,0.17643000192303707,0.16196329684694755,0.14094611065110696
KMX,0.028063419408185956,0.16752139985143974,0.138882667374353,0.1251009925353176
KO,0.00247395145735236,0.04973883248883471,0.04160912607048051,0.045104217588605555
KR,0.019486212343391308,0.13959302397824652,0.12610057050790113,0.1618818039649097
L,0.018801752493147406,0.1371194825440477,0.11735923501007094,0.10422543868753452
LDOS,0.10864970969517183,0.32962055411513985,0.27962828190299366,0.2119634396604531
LEG,0.003828025889203195,0.06187104241245007,0.05337685752557939,0.05183484158284077
LEN,0.004132578516854409,0.06428513449355464,0.05362491462674892,0.055662591670028266
LH,0.017178031933430427,0.13106499125788865,0.11440841429250936,0.10627193674711635
LHX,0.08252769698107074,0.2872763425363647,0.25191480768228525,0.19280100637391767
LIN,0.005965786659137259,0.07723850502914502,0.06541393928371378,0.06365634110316323
LKQ,0.006357917599101098,0.07973655121148078,0.06267387706137313,0.06557613255091034
LLY,0.007571720926413015,0.08701563610301895,0.07337514565129774,0.06995419773645241
LMT,0.018673486429296404,0.13665096570934435,0.12216432482414885,0.11186411191284977
LNC,0.18531567301788812,0.43048306937426484,0.35862711730139557,0.25639798962951754
LNT,0.00868130829267995,0.0931735385862314,0.08238123190174398,0.0771541414957862
LOW,0.005097510863695083,0.0713968547185034,0.06139586010647991,0.06309296405388222
LRCX,0.21242309491894404,0.46089380004394076,0.37587888021986443,0.25657084763461585
LUMN,0.014675140029148773,0.1211409923566287,0.1031975078230304,0.12712919898627942
LUV,0.03163191719543647,0.1778536398149795,0.15093097390930182,0.14733513444411026
LVS,0.028285401198965564,0.16818264238311148,0.1457389927460783,0.13606982390701086
LYB,0.00642303115911472,0.08014381547639668,0.06238163125519205,0.06638923875957406
LYV,0.05664297708029012,0.23799785099931076,0.21137764219720867,0.17499152614328584
MA,0.016529676859061964,0.12856779090838408,0.1100417577316603,0.09911065482351847
MAA,0.0029045113147865803,0.05389351830031679,0.04378225712852171,0.045468876369908096
MAR,0.048013790266895076,0.21912049257633362,0.16046691191326798,0.13017791014235544
MAS,0.009631468032576652,0.09814004296196661,0.08151740304694258,0.07649147639337894
MCD,0.0046385370667603515,0.06810680631743314,0.05344055691528264,0.05429050954596501
MCHP,0.13772046171074637,0.37110707580258606,0.32820373693316596,0.24256785030104444
MCK,0.0162862972348446,0.12761777789494927,0.11315460888791129,0.13411157417323605
MCO,0.0154086351979313,0.12413152378800198,0.10278480766883674,0.09290976847911296
MDLZ,0.002872134544110735,0.05359229929860012,0.044303391781887344,0.04425627038971121
MDT,0.006594549054252798,0.08120682886465151,0.07162838413484854,0.06949396566886594
MET,0.03128293597269908,0.17686982776239446,0.1491875555410067,0.13145645987994947
META,0.02059080642079306,0.1434949700191371,0.1195899728111096,0.1066104979354935
MGM,0.06296794734395393,0.2509341494176389,0.22963505777627205,0.19090187591569466
MHK,0.012079574257474093,0.10990711650058924,0.08782764918751662,0.07956843650560749
MKC,0.0024519567795096113,0.04951723719584536,0.0420350042287365,0.04209370019430588
MKTX,0.10169060499067135,0.3188896439062758,0.29084104022559804,0.2331350486104228
MLM,0.057295218108806084,0.23936419554479338,0.21292189130230185,0.190104191251071
MMC,0.017746645391458694,0.13321653572833478,0.11886492126914437,0.10977998649780817
MMM,0.011381844793190241,0.10668572909808623,0.09159962470951184,0.08301218303074498
MNST,0.008438894835009682,0.09186345756071715,0.06896342739861282,0.07104724541867775
MO,0.015028052379279025,0.12258895700379796,0.1013675608947449,0.09096555361201877
MOS,0.007802410604497016,0.08833125496955772,0.0709690505523825,0.07332320681459363
MPC,0.06623156814933485,0.2573549458419924,0.22190009975004713,0.1867645444372517
MRK,0.025269614165278304,0.15896419145605814,0.14582563999022993,0.12966742080048896
MS,0.2301000625799197,0.4796874634383514,0.40859320839643726,0.2750058461246832
MSCI,0.03497464818387549,0.18701510148615136,0.15920090882792023,0.13819070229749456
MSFT,0.03188995886011396,0.1785775989874261,0.15512873624389742,0.1361961917669962
MSI,0.012204172017002106,0.11047249439114745,0.10131086438946477,0.096222787440678
MTB,0.07967656986176293,0.2822703843157531,0.21933625702321816,0.16754989168243675
MTD,0.06406911956646098,0.253118785487093,0.2165005036571778,0.17625850274337806
MU,0.7276628147617357,0.853031543825746,0.7298287774577028,0.40318329990145496
NCLH,0.026510901095248354,0.16282168496624874,0.13939671970072237,0.18868288117688997
NDAQ,0.004169763695236324,0.06457370746082591,0.056969944097403455,0.054669590460521514
NEE,0.008631486422704093,0.09290579326771874,0.07807134628554592,0.07188473623884516
NEM,0.05500384964106203,0.23452899530988067,0.19483092951107803,0.18021734151768376
NFLX,0.08243960906705394,0.28712298596081426,0.22816299520280767,0.1879541247670866
NI,0.0046391881286865656,0.0681115858623668,0.05592931505113847,0.0554546838709769
NKE,0.01024090664620204,0.10119736481846768,0.09736061765410418,0.11616409713462385
NOC,0.021494761975004644,0.14661092038113888,0.13116931292141287,0.11907548517270822
NOV,0.024301990271581485,0.1558909563495634,0.1297326989006958,0.12212498425572445
NOW,0.060734786347354144,0.24644428649768724,0.22056857872145846,0.19425329062624536
NRG,0.031911089633479064,0.17863675331095522,0.14686318425654024,0.1643755981869551
NSC,0.07262418303751754,0.2694887438048527,0.22721854934313288,0.18795386556889845
NTAP,0.18247407196457857,0.42716983971785577,0.37820322928416383,0.26758698189742275
NTRS,0.041249390785110224,0.20309946032697926,0.16261352338286336,0.13941614837866742
NUE,0.05613962287537515,0.236938014838006,0.19950359981041046,0.1666901813264948
NVDA,1.373964544198169,1.1721623369645389,1.0336726294060083,0.5153131502935228
NVR,0.014379881576470297,0.11991614393596176,0.08560501702470012,0.07891328848293873
NWL,0.01533352502262136,0.12382861148628518,0.10064598596111823,0.09622176307091927
NWS,0.007076054588054933,0.0841192878480015,0.06689552756157435,0.06710815001021689
NWSA,0.008535758095992064,0.09238916655101974,0.07178216908256448,0.07095400070042703
O,0.0069664654756552685,0.08346535494236677,0.06932795693091666,0.06975385552476644
ODFL,0.04556075345164618,0.21344965085857176,0.17945047741810757,0.1532153622491668
OKE,0.23772555779316862,0.4875710797341949,0.46343133240333456,0.3735323078331641
OMC,0.0020150291641206435,0.04488907622262507,0.036570874396342566,0.03593178165662711
ORCL,0.003693148728364071,0.060771282102355474,0.04400702070474652,0.04232137235604919
ORLY,0.0018449397327047561,0.042952761642352594,0.03615525003195965,0.03733938268230138
OXY,0.005598702414130988,0.07482447737292247,0.05613828463897651,0.06316412728052184
PAYC,0.1348505112221059,0.3672199766108945,0.3327045952638826,0.26293834975403996
PAYX,0.01580767768617717,0.12572858738639026,0.11736465163584067,0.10493731269844862
PCAR,0.023140543615406097,0.15212016176498794,0.1269034853203172,0.1158488111918712
PEG,0.0019227080319617175,0.0438486947577886,0.03507698957307255,0.03779941100293483
PEP,0.00573479283486523,0.07572841497658081,0.06417047626257172,0.06116414848593912
PFE,0.007881884953887796,0.08877998059184174,0.07055254480517228,0.06988405879816191
PFG,0.13743833926457488,0.3707267717127735,0.3255333663893036,0.2418776381729431
PG,0.005874365808247724,0.07664441146129132,0.06642779911065934,0.06175337961858197
PGR,0.012115927803901467,0.11007237529871637,0.0861861404527746,0.08108535434102855
PH,0.07617155515170383,0.27599194762112866,0.23039529503447406,0.1795573072795873
PHM,0.024970827498689886,0.15802160453143704,0.12740162970825347,0.11051645208973296
PKG,0.1645629723047701,0.40566361964658615,0.37306940330606053,0.2845337392276433
PLD,0.03501268233711698,0.18711676124045376,0.17728568085107146,0.15894817815937032
PM,0.010553855067310602,0.1027319573808978,0.0803750814912273,0.07607125640836503
PNC,0.08240326817054622,0.2870596944374919,0.23186501978701143,0.1778268893416842
PNR,0.01344334667742322,0.11594544698875942,0.10187769271361263,0.09987314838996603
PNW,0.013043978199489334,0.1142102368419282,0.09804000400266141,0.08936653028045634
POOL,0.04883730623986236,0.2209916429186008,0.18924887785057465,0.1576149693636697
PPG,0.0048387010445960065,0.06956077231167007,0.054387832625239795,0.06361358275267742
PPL,0.0028951683340063196,0.05380676847763968,0.04352181445829778,0.047214515752242336
PRGO,0.07461894365313691,0.2731646822946497,0.24875936806694246,0.4296673806830674
PRU,0.10062891161867951,0.31722060402609337,0.2614565101631457,0.20015239217193964
PSA,0.018140705092120638,0.13468743479671977,0.12645578640843555,0.15546274355849088
PSX,0.004604902465910942,0.06785943166510416,0.0529081431963674,0.05952156666414646
PVH,0.012294287076662391,0.11087960622523148,0.08918471839151276,0.08478920258046403
PWR,0.16040868476235914,0.4005105301516542,0.3409910184046904,0.24391680861850776
PYPL,0.008354806036154792,0.09140462808936313,0.0684366069596527,0.06623150521498847
QCOM,0.03529752428513679,0.18787635371471523,0.155672772547501,0.13398137463671367
QRVO,0.06337050062518496,0.25173498093269625,0.21273155353261367,0.17202383538340962
RCL,0.03226534709841148,0.17962557473369842,0.1422013644314916,0.12981869163458967
REG,0.008791903819516476,0.09376515247956714,0.07870002569172126,0.08776896362774937
REGN,0.005253277141646284,0.07247949462880025,0.06082322317234581,0.06731720967962558
RF,0.20416248123944605,0.451843425579532,0.3723654384904257,0.26478539027265596
RHI,0.013002985346902996,0.11403063337061228,0.10298411997366907,0.10906432513765656
RJF,0.1265001839032104,0.3556686434073299,0.30407730863385224,0.2343372705813164
RL,0.013649574441748533,0.11683139322009531,0.09876093609921707,0.1093946948232824
