,mse,rmse,mae,mape
ROK,0.06604062729676494,0.2569837101778339,0.2119634877912969,0.16786048894245706
ROL,0.07500257477042747,0.2738659795783833,0.22165256467051825,0.17270890379585835
ROP,0.024057295003226845,0.1551041424438008,0.11483477465969581,0.09863146143131797
ROST,0.023576763476853,0.15354726789120346,0.1418231436786666,0.1250589138913096
RSG,0.04125980364650637,0.20312509359137873,0.173946379299438,0.1495413801428745
RTX,0.012753708702492855,0.1129323191229723,0.09276450972202306,0.08393143101719576
SBAC,0.021260712331024677,0.14581053573396086,0.1148860984066841,0.10304246561709801
SBUX,0.0030456359611276897,0.05518728079120849,0.04370876917754975,0.04591329382800221
SCHW,0.11082778470451816,0.3329080724532197,0.2900776061809486,0.22669539432755212
SEE,0.003336609642406901,0.057763393619202304,0.045947075660890555,0.052759890177638546
SHW,0.009751877159118339,0.09875159319787372,0.08273179195471675,0.08134128769935568
SJM,0.006717524821485082,0.0819605076941638,0.0627403178635416,0.07075841580689243
SLB,0.005868308180863434,0.0766048835314266,0.06536403605221955,0.06683350135238575
SLG,0.006576147632850089,0.08109344999967685,0.06961092674727307,0.0660203680640445
SNA,0.0038706492705301585,0.06221454227534073,0.05209571562887646,0.050759516637080344
SNPS,0.07885336859066298,0.2808084197289372,0.24795614409307118,0.19820010415902492
SO,0.002006514758286144,0.044794137543724896,0.037253280634370826,0.03938122459912476
SPG,0.015793075671088157,0.125670504379859,0.11238100675176897,0.1371916227583906
SPGI,0.041706284350981344,0.2042211652865132,0.1825439700557606,0.155836836456319
SRE,0.003137566699130521,0.05601398663843273,0.04780365027015226,0.05007766395761088
STE,0.004962458162134368,0.07044471706334243,0.05114993189969426,0.05021248584462191
STT,0.09400447475029948,0.30660149176137336,0.2787603003046159,0.2201775007626834
STX,0.26984938792967156,0.5194702955219591,0.4810142305774534,0.38410305850358756
STZ,0.006464635982676443,0.08040296003678249,0.06662840281202546,0.06489402998022344
SWK,0.02321956753687317,0.15237968216554715,0.13062075934338865,0.11410230752211427
SWKS,0.08590986699827462,0.2931038501935357,0.23652855945469145,0.19390055799456252
SYF,0.025064363772449402,0.15831728829300168,0.1340812648543544,0.12772497153301438
SYK,0.015687067751015537,0.1252480249385815,0.09765401806779965,0.08974198464468656
SYY,0.007960941572551722,0.08922410869575399,0.08006861717341848,0.0762237406232829
T,0.003981386624207528,0.0630982299609706,0.054579150109574655,0.05612413485949313
TAP,0.005394228495623913,0.07344541167168929,0.05799777990535635,0.0606449917871785
TDG,0.014160457313408792,0.11899771978239243,0.10508573295628024,0.09978896022072435
TDY,0.06821002503689,0.2611704903638426,0.23901751074623168,0.19426359760241874
TEL,0.03814058977982979,0.19529615915278464,0.16414563690952025,0.1397632141823808
TER,0.1764306457980509,0.4200364815085124,0.3380726294513805,0.2342588640120809
TFC,0.06324930380711465,0.2514941426894763,0.22498246002545422,0.18306532865304248
TFX,0.018600675998571983,0.13638429527834933,0.11873348016845818,0.11526108124005614
TGT,0.025476928156431076,0.1596149371344395,0.12654692900782974,0.17471519112935327
TJX,0.0011494124295608626,0.03390298555527024,0.025861977198655444,0.026214978594359978
TMO,0.0060131245423323135,0.07754433920237062,0.0630844248414635,0.06024710363891134
TMUS,0.14488188493446744,0.38063353101699726,0.3369809666169577,0.24713787965279208
TPR,0.010333650532741693,0.10165456474129282,0.07925412159063307,0.07917078564201044
TROW,0.0034111358721598925,0.05840493020422071,0.04868124733111111,0.053814186727175486
TRV,0.004907027643403152,0.0700501794673158,0.06051337872035125,0.059058020370976176
TSCO,0.057751826318395885,0.2403160966693573,0.21464348993365104,0.30937051911733654
TSLA,0.053949419813220635,0.2322701440418476,0.16845971756786748,0.16143081991142114
TSN,0.0068071050095455795,0.08250518171330562,0.0668771401750702,0.06908561928784855
TT,0.05461471925618008,0.23369792308914533,0.19414032796243938,0.15550584543555462
TTWO,0.24432821313787856,0.4942956738004881,0.41483174946038537,0.2794771393937977
TXN,0.06796535457959921,0.2607016581834477,0.24436313392814757,0.19908029368993724
TXT,0.036006138493752636,0.1897528352719733,0.16155289645194257,0.13783213523082172
TYL,0.009218014950442683,0.09601049395999732,0.08204550139312006,0.08440383652246707
UA,0.10107279065490084,0.3179194719656235,0.2742757098920666,0.5962707510347014
UAA,0.0957151950433632,0.3093787242900895,0.2568448373879705,0.5361953401552249
UAL,0.14559940427980264,0.38157489996041755,0.31942535160611707,0.2592783315703559
UDR,0.00334404605113072,0.057827727355747954,0.04114644394226824,0.04132596494973099
UHS,0.012005520772268168,0.10956970736598765,0.09644855952781238,0.11403792424603454
ULTA,0.03922439144357342,0.19805148685019616,0.17791320719577547,0.1598422687012049
UNH,0.03889701310428985,0.19722325700659607,0.1684369607461629,0.14281576422925596
UNM,0.07854396880586051,0.2802569692369139,0.23782019858447095,0.19253472806385227
UNP,0.047591627393575635,0.2181550535595626,0.1995074297651008,0.16702674043161636
UPS,0.004197075982090197,0.06478484376835525,0.054495523829898196,0.05208023957613525
URI,0.278180485293892,0.5274281802235182,0.46367072211318877,0.32011474129338324
USB,0.04453247038719789,0.21102717926181425,0.18100481223825643,0.15052571344487736
V,0.011682858563743865,0.10808727290363035,0.08503229532217259,0.0772287147338343
VFC,0.01359221684988181,0.11658566314037849,0.1076942322187713,0.1270908907823228
VLO,0.027898130075801907,0.16702733331943578,0.14016343569410478,0.13079889521944385
VMC,0.005250804407101621,0.07246243445469949,0.06147561157953715,0.05892971097302779
VNO,0.005354973482884096,0.07317768432305094,0.060739434053754135,0.05841293733877089
VRSK,0.0012371482883665535,0.03517311883195111,0.029326913347417626,0.028868280895410357
VRSN,0.005647622179524591,0.07515066320083004,0.06415638310001551,0.07120619968441137
VRTX,0.036934095937902124,0.19218245481287338,0.14257859036095064,0.1284063252955896
VTR,0.006417500700558364,0.08010930470649688,0.0674400320432427,0.07359698242575219
VTRS,0.01555967457198907,0.12473842460119924,0.11331425398096487,0.1415407429819745
VZ,0.0033900560317755876,0.05822418768669588,0.045996716809698614,0.05229560792827213
WAB,0.008189083344840035,0.09049355416182986,0.07117886516654157,0.07280622769792146
WAT,0.028378273180994486,0.1684585206541791,0.13664376320902702,0.11823428576621431
WBA,0.0020010438723277366,0.044733028874957,0.039090734004037835,0.039432192691386474
WDC,0.3768240722600461,0.6138599777311159,0.5285581798588245,0.3412938706294233
WEC,0.002395888549535379,0.048947814553209415,0.042907592390386044,0.04631858678268075
WELL,0.006058891500910223,0.07783888167818333,0.06764231035045812,0.07154081553360112
WFC,0.01510954004824289,0.12292086905095852,0.10476062304941267,0.096748354154088
WHR,0.004478128363745684,0.06691881920465785,0.05583841022992501,0.05977396729585178
WM,0.019498056299803963,0.1396354407011485,0.12478449687678926,0.11793430208890666
WMB,0.18948607063392833,0.435299977755488,0.4181636501292202,0.32089621148131464
WMT,0.003545196044325008,0.05954154889087962,0.0448505267895606,0.04374069913956855
WRB,0.029635085699213512,0.17214844088522416,0.14428623504126797,0.1248098756207324
WST,0.024448694722374337,0.15636078383780996,0.13308864767209097,0.11761680206144236
WU,0.004731534234778816,0.06878614856770814,0.051701101887687534,0.04924410862199179
WY,0.006206739281944836,0.07878286160038131,0.06235366325818545,0.058851164015672745
WYNN,0.030400094846206847,0.17435622973156664,0.12404389272792415,0.10884543627439124
XEL,0.005825659496077668,0.07632600799254254,0.06415295892783343,0.06532679776064283
XOM,0.0021223725490048624,0.04606921476436149,0.03590268289568598,0.0392875015611878
XRAY,0.0019115713395167749,0.04372152032485575,0.03423534761274193,0.03696119536893729
XRX,0.03324543274546721,0.1823333012520401,0.14262071207504462,0.1299415871732341
XYL,0.024066919981582554,0.15513516681134085,0.14409481141532066,0.130393828456582
YUM,0.015486882834897108,0.12444630502709636,0.10915358655613791,0.09826296322852067
ZBH,0.007573014578336473,0.08702306923073026,0.0727969109266309,0.07653306918816695
ZBRA,0.17334606279083953,0.4163484871965305,0.33895082766134743,0.25434456477818956
ZION,0.19963329579436695,0.4468034196314605,0.39219940298339967,0.28073787747090223
ZTS,0.023528234873379805,0.15338916152512147,0.1271992569602304,0.10956021366797601
^GSPC,0.0020878133888773266,0.04569259665282032,0.03908639451856327,0.035776110355492934
