,mse,rmse,mae,mape
AMT,0.016983798528751586,0.13032190348806139,0.1134701693180985,0.10478158975990966
AMZN,0.08874638167528437,0.2979033092721267,0.27809407219495685,0.23267835304759163
ANET,0.2676112588422987,0.5173115684404309,0.40977354712769437,0.2717809729424225
ANSS,0.00931043543839091,0.09649059766832678,0.0735976349197822,0.0675650979490824
AON,0.012805699414324372,0.1131622702773516,0.10194107046976776,0.09463553493227622
AOS,0.07028733834813009,0.26511759343380076,0.24820871605205977,0.20385809665120833
APA,0.03787802311512569,0.19462277131704217,0.1703880859712943,0.1641710824347486
APD,0.006549257312308194,0.08092748181123761,0.06687532833324761,0.06460656391701458
APH,0.029913297954417172,0.1729546124115144,0.14978196360324356,0.1306558999349076
APTV,0.0064722854332043105,0.08045051543156395,0.06453193202875723,0.07030972993546905
ARE,0.062240115717701446,0.2494796899903907,0.23055206040500045,0.1939285923710645
ATO,0.004274905064838589,0.06538275816175537,0.05329755639830196,0.050475183497786916
AVB,0.001731573039214573,0.04161217417072284,0.03424288959520411,0.0366338938277956
AVGO,0.07354557044698311,0.2711928657744947,0.22131758196228374,0.17849207166258363
AVY,0.01021207277328637,0.10105480084234678,0.07997352840835932,0.07505405218404608
AWK,0.009836717158259867,0.09918022564130345,0.083716965635705,0.0793325551002557
AXP,0.03582481262851343,0.1892744373350861,0.1528821313160773,0.13491610538720272
AZO,0.003347948038790925,0.05786145555368379,0.04484959221449392,0.048841013890345134
BA,0.05434546540143673,0.2331211388987209,0.17573705948469345,0.14230547185527306
BAC,0.20440242155166788,0.4521088602888334,0.35528379522327636,0.2457374008113375
BAX,0.024140876061795272,0.15537334411602033,0.13507291078752048,0.12274429006339227
BBY,0.11349580437987411,0.3368913836533581,0.28030171805652493,0.21110269302562948
BDX,0.021435550968105215,0.14640884866737125,0.1348300581843691,0.12235738076768142
BEN,0.008308293198159,0.09114983926567835,0.07562257251432422,0.07991705736233606
BIIB,0.010264218380977087,0.10131247890056332,0.08516343458320925,0.08268910765968335
BIO,0.07339959574758284,0.27092359762040447,0.22276609363796285,0.1736124612104502
BK,0.032391795008778944,0.179977206914595,0.15375829629856036,0.13758789570181246
BKNG,0.041452928755798805,0.2035999232706113,0.16640598106680107,0.14167708603809023
BKR,0.0714124955019389,0.26723116491520765,0.2177701141556584,0.17602549175670562
BLK,0.01280567335892274,0.11316215515322577,0.09672295297988105,0.09289395334690614
BMY,0.01986465772677791,0.1409420367625568,0.12842900015947553,0.16068010190206358
BR,0.023675432349680402,0.15386823047556114,0.14339614874061576,0.12809775369591164
BSX,0.042813849202301524,0.2069150772715742,0.18314246347853128,0.16842423864675637
BWA,0.014176200092904566,0.11906384880770723,0.09178156252664525,0.0944770896962879
BXP,0.007585632531127777,0.08709553680371789,0.06791386387122188,0.06509281738149322
C,0.061840555052609235,0.2486776126888169,0.2003855845666324,0.16646181614542435
CAG,0.014422775913254375,0.12009486214345048,0.10137182918200244,0.09261236437818292
CAH,0.004208140070828611,0.06487017859408598,0.04833366421117115,0.056110439896183174
CAT,0.05082294736964132,0.22543945388871336,0.19248081831175087,0.16330189930156955
CB,0.011544139951790799,0.10744365943037681,0.09793312655259363,0.09019150412146625
CBOE,0.0251314896697929,0.1585291445438122,0.12488155783171646,0.10697082394283092
CBRE,0.014265825425566897,0.11943963088341698,0.08372989626552085,0.07988973493207065
CCI,0.007826006963736191,0.08846472157722643,0.07869048048221147,0.07250603032663995
CCL,0.011993896059317066,0.10951664740721871,0.08181483805048023,0.07880917272151922
CDNS,0.03940308223677428,0.19850209630322366,0.16139278694920414,0.13575153078998084
CDW,0.06977576514193765,0.26415102714533906,0.2144403268620912,0.1711992970664284
CE,0.043020442467126926,0.20741369884153488,0.15281839707350275,0.1285332904337175
CF,0.025323371295840336,0.1591331872861231,0.13584907998628334,0.18640519265193126
CFG,0.18685948996233875,0.4322724718997715,0.34159042479691193,0.24020534850022104
CHD,0.004067507520777647,0.06377701404720706,0.05814005838376818,0.055890179840891396
CHRW,0.003315083911173738,0.057576765376093665,0.04759731228430901,0.04755650901758776
CHTR,0.1681074005632453,0.4100090249777989,0.36052629994195107,0.2650385365403939
CI,0.004651240082919866,0.06820000060791691,0.0610977192348087,0.06535822116149596
CINF,0.02083105052911334,0.14432965921498372,0.13377823644980683,0.11785603665182208
CL,0.002872606848687902,0.05359670557681603,0.04802160186196198,0.04802467782958607
CLX,0.003236171424369652,0.056887357333327164,0.04909433392391345,0.04963983603388425
CMA,0.2322492570119186,0.48192245954294205,0.40147950530210885,0.28766862625009315
CMCSA,0.02510834937136568,0.15845614336896402,0.13492549734486825,0.11681073034710171
CME,0.05130271717786682,0.2265010312953714,0.19293462065462527,0.15689431874749224
CMG,0.01713524562717251,0.13090166395876146,0.11837394462841345,0.1550043636235701
CMI,0.0689096097731628,0.2625063994899225,0.22292439845392584,0.18291245367108513
CMS,0.004415214981783763,0.06644708407284523,0.054867833785681185,0.05232601715971427
CNC,0.01211754778505834,0.11007973376175262,0.09469944014624114,0.09220082400322448
CNP,0.056574131096470054,0.23785317129790398,0.2093740672458822,0.17278727766380145
COF,0.034069836171738206,0.18458016191275325,0.1452030956162601,0.12827566051932993
COO,0.040767121069081175,0.20190869488231847,0.18344629113076083,0.15787451137902161
COP,0.01955023029857758,0.1398221380847024,0.10550199207798815,0.10553074239070602
COST,0.005531622617364683,0.07437487894016825,0.058895163214323094,0.05585014808537091
CPB,0.005744983911201325,0.075795672113923,0.06472286815897721,0.07176001582071213
CPRT,0.11147517012794664,0.3338789752709006,0.3115659550196555,0.2415170285113403
CRM,0.010846910566770668,0.10414850247012997,0.08630871682221078,0.08327272590542245
CSCO,0.02895601138200087,0.17016465961532926,0.14852266603376124,0.13116854245518772
CSX,0.24211091380495786,0.49204767432125707,0.3702837725525577,0.2427649846016078
CTAS,0.09429658677761328,0.30707749311470756,0.2753160553160848,0.20936006536213692
CTSH,0.005364409844028414,0.07324213161854598,0.058027629717506746,0.06546247742196107
CVS,0.024726728055191997,0.15724734673498308,0.13739298190772603,0.17264172285438142
CVX,0.025327261944511924,0.15914541132094234,0.13776217468817809,0.1266568845626058
D,0.0035818365750046946,0.05984844672173786,0.054454625383161134,0.0527241167293944
DAL,0.015223022098059025,0.12338161166907743,0.10350850116357485,0.12543916073927558
DD,0.02245750088427348,0.14985826932229493,0.11832706345625808,0.10495044837533989
DE,0.05256778153471341,0.2292766484723497,0.17846224885646328,0.14380507376215348
DFS,0.06096471354253948,0.24691033502577303,0.2074344133078008,0.176620492113511
DG,0.012695716342040853,0.11267526943407259,0.10046917411462662,0.11221066409357609
DGX,0.06475715163342588,0.2544742651692424,0.22833200175268933,0.18804809361671043
DHI,0.007873919817752826,0.0887351104002966,0.0757813715590891,0.07675296214040614
DHR,0.4855115498284403,0.6967865884389856,0.6428813277898329,0.37605083978148696
DIS,0.0062094979571896665,0.07880036774780728,0.06297893852436724,0.062316719712486375
DLR,0.03631520795135166,0.19056549517515403,0.16864364396527262,0.14495479977751627
DLTR,0.00839506980429169,0.09162461352874396,0.07359986684920257,0.07074045379565887
DOV,0.030065872176215445,0.17339513308110885,0.1552758805097931,0.13733409474683314
DPZ,0.07057247469000158,0.2656548036268149,0.22488092647362914,0.18467483117054717
DRI,0.022291711984957576,0.1493040923248843,0.11189822518915175,0.09766287124548836
DTE,0.01285777399582513,0.11339212492860838,0.10240276703338799,0.09284762654038667
DUK,0.002627189019840963,0.05125611202423534,0.041403703743099644,0.04008466411099869
DVA,0.009206724664291918,0.09595167879871574,0.08505543389450382,0.09690555259767104
DVN,0.16521657125952458,0.40646841360617997,0.3775603317866454,0.3228747197510793
DXC,0.6450697020492251,0.8031623136385478,0.73531034027336,0.4144526704362569
DXCM,0.04631759219132233,0.21521522295442377,0.17735974356886947,0.15079623957897034
EA,0.07588339073768781,0.27546940072844356,0.2630840356538653,0.21242816409640553
EBAY,0.0643556535799534,0.25368416107426456,0.22184619616491483,0.17916092872343933
ECL,0.00793435506496647,0.08907499685639327,0.08009410891372015,0.07625383608482725
ED,0.002509044837990567,0.0500903667184676,0.04150563468039063,0.040888348992919925
EFX,0.020781844929201834,0.14415909589478507,0.12630236775244827,0.11613501295725015
EIX,0.008270129483212811,0.09094025227154812,0.0731195727060565,0.06812824904922628
EL,0.009487960520673966,0.09740616264217561,0.08023060958341006,0.09328885201727614
EMN,0.008007695664536595,0.08948572883167794,0.06585952423067404,0.06689988921835527
EMR,0.01113308458998433,0.10551343322053515,0.07615548032910748,0.07192067080468238
EOG,0.057777138821503655,0.2403687559178681,0.2156952299058173,0.18835681515467328
EQIX,0.029421595127380074,0.17152724310551976,0.15809778898001828,0.1385942098661142
EQR,0.003959998943232165,0.0629285224936369,0.05631560971348794,0.06348275326614608
ES,0.0016572625180838838,0.040709489287927496,0.035277943070012883,0.03622942370598139
ESS,0.002362211150199897,0.04860258378111083,0.03828951091630747,0.038820422598922384
ETN,0.02146935284935593,0.1465242398013241,0.12043242022916556,0.10725278115866142
ETR,0.002725323947494707,0.052204635306596164,0.045031664608199955,0.04486493508466696
ETSY,0.1727763930978657,0.4156637981564737,0.34968234298088985,0.25362858253992004
EVRG,0.021529897676787296,0.14673069779970138,0.13652214560844386,0.12500801529292999
EW,0.014598352525240188,0.12082364224455489,0.09748674253374404,0.10303900935596086
EXC,0.0029249201093099926,0.054082530537226094,0.04066930279202329,0.04017205779288044
EXPD,0.011313248114140738,0.10636375376104747,0.08897345930528401,0.08173060554781363
EXPE,0.01336549118657762,0.1156092175675349,0.09647094708847392,0.09144586196947363
EXR,0.01118096546204832,0.1057400844620824,0.09099913223808351,0.10910433011831866
F,0.0034628838953398586,0.05884627341930718,0.04808847661057565,0.0539001594263621
FANG,0.05035985771612589,0.22441002142534966,0.20591609190524854,0.1818385715367879
FAST,0.006568585797639656,0.08104681238419964,0.06760605940652165,0.07335354881789971
FCX,0.07257147485763554,0.2693909331392494,0.20219780835258616,0.20326569289857557
FDX,0.027244361718711592,0.16505866144710973,0.1339319138172824,0.1208005173874868
FE,0.004246463554416544,0.06516489510784579,0.05355340877488822,0.059470368498886976
FFIV,0.09209447833308054,0.30347072071796405,0.27769467971190026,0.2190614187983809
FIS,0.04314582547764632,0.20771573237876403,0.19734926523440077,0.17704307106727898
FITB,0.144654943122661,0.38033530354499173,0.31746663670840347,0.23708195474138127
FLS,0.007578095681037049,0.08705225833392864,0.07189401271954014,0.07177856247364757
FMC,0.11594516033969257,0.3405072104077865,0.29336498356116864,0.23935090615645618
FRT,0.0056713416866776,0.0753083108738843,0.06392610529042576,0.06919201568897067
FTI,0.02418375611640134,0.15551127327753875,0.12564489055782402,0.11717414412462368
FTNT,0.02722836484644803,0.16501019618935078,0.13534319914472553,0.1262085411731777
GD,0.06062187897823827,0.24621510712837721,0.20226427761858548,0.16159915271297084
GE,0.0012288122261774352,0.03505441806930241,0.029483364437056295,0.03023960195808919
GILD,0.02801469670664927,0.16737591435642485,0.149056753160582,0.20498913226199322
GIS,0.007106148157092708,0.08429797243761387,0.0637202498795314,0.061396224154909196
GL,0.06737013911626454,0.25955758343046836,0.22960866352571785,0.18667615618048428
GLW,0.06301494036060747,0.25102776810665284,0.21518529565968406,0.17716756763685787
GM,0.019725828873591967,0.1404486698890095,0.11359798009962141,0.10435099678751779
GOOG,0.008839921894471822,0.09402085882649563,0.08018523657482299,0.07659569637229889
GOOGL,0.008823008585877304,0.09393087131437301,0.08108167171286565,0.07773491738202333
GPC,0.003422015425749352,0.058497995057517585,0.04852607528921757,0.0486844196950966
GPN,0.018467546927283147,0.13589535285388954,0.11466375633155952,0.11493600534696938
GRMN,0.05698045038730365,0.23870578205670606,0.21384701282976512,0.18124719738979933
GS,0.11218198863899628,0.33493579778667476,0.2517171550727243,0.18373634276148246
GWW,0.0058574808211217435,0.076534180737248,0.05221275138720598,0.05304188193781459
HAL,0.09865490961320339,0.314093791108967,0.2799979960029003,0.23321167782074945
HAS,0.01532620606041674,0.1237990551677061,0.08649083351587898,0.08025293862154136
HBAN,0.07682983553963166,0.2771819538491488,0.21079239478127795,0.1654977833607968
HBI,0.027608520042516328,0.16615811759440563,0.14104192691041778,0.18401774341473867
HCA,0.005209422059218999,0.0721763261687584,0.048293311115783166,0.04873723918764852
HD,0.005951510224958538,0.07714603181602109,0.05651511622358855,0.053896295369764216
HES,0.012929658829510167,0.11370865767174533,0.0979926524725474,0.11214635960015198
HIG,0.005617701026727123,0.07495132438274271,0.06037161049015914,0.06034297934176726
HII,0.09804165355857576,0.3131160384882508,0.2762479213655113,0.21371211755733233
HLT,0.04215773264961142,0.205323482947303,0.1658371698193982,0.1409969966041346
HOLX,0.014316912404929587,0.11965330085262833,0.10125047268081522,0.09585434780541091
HON,0.0074841823951319825,0.0865111691929544,0.06779687879570188,0.06379928221659024
HPE,0.11904732089736017,0.34503234761013374,0.3159462204418962,0.2528786799631123
HPQ,0.1028197062741902,0.3206551204552801,0.28598465851195176,0.22894535895624668
HRL,0.018786915837742793,0.13706537067305802,0.12767487835174976,0.1570370567861946
HSIC,0.0035732713349979186,0.059776846144622905,0.04665836475391333,0.05029490219446538
HST,0.021528253479421954,0.14672509492047348,0.12097341979273576,0.1090308272930817
HSY,0.019384303274521588,0.1392275234087053,0.12458017875178465,0.10956069768467278
HUM,0.01409794925762245,0.11873478537321087,0.09079876628892403,0.08392597820872287
IBM,0.028080218417719145,0.16757153224136595,0.14389005207138636,0.12813457465338704
ICE,0.026450396757455634,0.16263577945045068,0.14977486417544966,0.13480384762646627
IDXX,0.27529765388693817,0.5246881491771452,0.44963760733602565,0.3002039375052679
IEX,0.019275886121169226,0.13883762501991032,0.12438456957922865,0.11393258023457714
IFF,0.016662579251147263,0.12908361341063884,0.1183771123677097,0.11002140379953274
ILMN,0.010868272432483258,0.10425100686556105,0.08768973532609489,0.10118088011475872
INCY,0.18650880023578256,0.4318666463571626,0.34393917310641264,0.24473495275139243
INTC,0.024412217518512035,0.15624409594769345,0.14015170542049685,0.12416474019850968
INTU,0.01871179312267401,0.13679105644256867,0.1223476455527356,0.10971223493604482
IP,0.06169167060776169,0.24837807996633215,0.21688848613724687,0.1841997547680564
IPG,0.005177600027229576,0.07195554201887146,0.05792848582033693,0.05672524388740299
IPGP,0.02691202958547263,0.16404886340804872,0.12489606237901155,0.12099686661211739
IQV,0.021076145304546916,0.145176255994384,0.12980961398017393,0.1188077448569375
IRM,0.022559798940470308,0.1501991975360398,0.12137558516265291,0.1174588335893201
ISRG,0.024804807372449944,0.15749542016341284,0.1347544414892916,0.12229575022293167
IT,0.023544260311659012,0.15344139047746866,0.1343977384252507,0.11862388024925616
ITW,0.0484015276694583,0.22000347194864517,0.19346683117689825,0.16155662701756265
IVZ,0.007092229330749493,0.0842153746696498,0.06559000706208515,0.0689110401649076
J,0.08086723582814744,0.2843716508869114,0.2691537674226921,0.2180154587578455
JBHT,0.013776673076915146,0.11737407327393536,0.08462419616187943,0.07916815115066926
JCI,0.04569696992921326,0.2137684961101922,0.20472820488414667,0.179245101871244
JKHY,0.007000008072280715,0.08366605089449791,0.06933915116384938,0.06486742219895579
JNJ,0.011341799022902572,0.10649788271558534,0.09592508374582075,0.08902891153628616
JNPR,0.011971084040941982,0.10941244920456714,0.09168506366974456,0.09037519618233718
JPM,0.09447288169479302,0.30736441188724667,0.2483755580314702,0.19032663164861513
K,0.0027850413024673843,0.05277349052760661,0.04289001457468849,0.04270590279617957
KEY,0.1529922673847854,0.39114225977869665,0.30504272385749565,0.21950725300201482
KEYS,0.07984983772726069,0.28257713588905364,0.24996890566275418,0.2016164530025614
KHC,0.022163110593293334,0.148872800045184,0.14044022382257237,0.12350173543888916
KIM,0.012156532174522222,0.1102566649891163,0.09129264173881518,0.1017260104809783
KLAC,0.037330206448591315,0.1932102648634159,0.14205933375619328,0.11683934345169501
KMB,0.0043981605476823525,0.0663186289641331,0.051923081429050735,0.058735458728445884
KMI,0.040771159025012896,0.2019186940949572,0.17957398546313716,0.15646593771868328
KMX,0.03056447095350548,0.17482697433035177,0.13573539528012124,0.12182460470396711
KO,0.0025344140567950197,0.050342964322683856,0.04411717260863851,0.047857519954740045
KR,0.018480724925145506,0.13594383003706165,0.11643713864855586,0.14893155081506027
L,0.021692924692939514,0.1472851815117173,0.12469368962390753,0.11075172897723651
LDOS,0.0993641448841481,0.3152207875190786,0.25508464091159255,0.19541332878876053
LEG,0.006081956969253902,0.0779869025494275,0.06304153096788867,0.06113377888253734
LEN,0.003944383852365711,0.06280432988549206,0.05312216572869152,0.05574687104172368
LH,0.020792605675062803,0.14419641353051332,0.12899142247534537,0.11950345951407168
LHX,0.07844326623967163,0.28007725048577514,0.23820325915708038,0.18473804832766058
LIN,0.004743487574473898,0.06887298145480489,0.058532004871061145,0.05799870489432949
LKQ,0.009382741714034786,0.09686455344466718,0.07769878124829303,0.08084693116096714
LLY,0.006909795105503277,0.08312517732614635,0.06829799411723136,0.06509709011051368
LMT,0.021465415734283157,0.1465108041554723,0.13317624629639133,0.11922118705165219
LNC,0.20632176905741353,0.4542265613737417,0.3691329801580837,0.26015641918158083
LNT,0.007787284985997547,0.08824559471156362,0.07977658395440691,0.07538192629786661
LOW,0.005642813848849111,0.07511866511626196,0.06473577705115797,0.06394508819593675
LRCX,0.15913696584072307,0.39891974862210455,0.33138575159069944,0.24118175675007633
LUMN,0.017351859795506346,0.1317264582212182,0.11021384830043174,0.13603832625391077
LUV,0.027338210236380594,0.16534270542234572,0.13393861957375036,0.13172401321592583
LVS,0.026441827189347407,0.16260943142803067,0.1432686415799586,0.13624964524193883
LYB,0.007239323251461813,0.0850842127040135,0.06872874754957695,0.07255996415015888
LYV,0.0616516699199065,0.24829754312096303,0.2255286269305253,0.18433827776206022
MA,0.016390643154176578,0.12802594719109317,0.10643424645799225,0.09740186886686018
MAA,0.0033088532688143393,0.057522632665885,0.04642237069238653,0.04695275982892554
MAR,0.03562710574777546,0.18875143906146905,0.1403800692029768,0.11954906331247288
MAS,0.015155098556997435,0.12310604598068055,0.09964060671675823,0.09490255390441141
MCD,0.0029346436268823392,0.05417235112935693,0.0470482752237134,0.048874617903868586
MCHP,0.1314722608056734,0.3625910379555366,0.31807003149409874,0.2360567387574512
MCK,0.014627816525779718,0.12094551056479823,0.10860911786981996,0.12127886403308777
MCO,0.017746917218891583,0.133217555971019,0.11251762369378593,0.10397069436623742
MDLZ,0.004273075925974792,0.06536876873534327,0.055560731290524995,0.054728490873182545
MDT,0.00759694348849118,0.08716044681213594,0.07703511251035719,0.07309639885826838
MET,0.03530953094194822,0.18790830461144664,0.15022052692053747,0.13193122379644612
META,0.01988828527844311,0.14102583195444413,0.1148397683369838,0.1028407076675198
MGM,0.06420755855900448,0.25339210437384285,0.2288597126538615,0.19441219337701496
MHK,0.016435619699935372,0.12820148088043043,0.10214781294076727,0.09429466971422489
MKC,0.002787664960247598,0.05279834240056782,0.04592486653955702,0.046206018876192134
MKTX,0.1292551371668615,0.35952070478188247,0.3287702422023628,0.24803627106604084
MLM,0.0904419543254778,0.30073568847989723,0.2722864520790052,0.22255484281146545
MMC,0.021942561008011473,0.14813021639088858,0.13347179547257962,0.12045022601107128
MMM,0.010869518988726887,0.10425698532341555,0.0906130174978024,0.0832480409725168
MNST,0.009789323553549665,0.09894101047366388,0.07740610137941914,0.07618574568572338
MO,0.014388822795750357,0.11995341927494338,0.09872326283412032,0.08776240809844313
MOS,0.011899800969370858,0.1090862088871497,0.07934408971398214,0.08027979639356786
MPC,0.0591195931507853,0.24314521000995537,0.20579360630991633,0.17732785606683132
MRK,0.02624370592121079,0.16199909234687332,0.14546565208555887,0.13023825001623593
MS,0.2324245181238946,0.48210426063652934,0.397535910217363,0.268251771076044
MSCI,0.03853976786500453,0.19631548045175787,0.1658819712048385,0.1406550600144733
MSFT,0.025990798799767772,0.16121662073051826,0.1384630710061915,0.1237974600261123
MSI,0.011945699747537456,0.10929638487862925,0.09453918335576478,0.09046107846397757
MTB,0.07502758527150166,0.27391163770731186,0.20616720575539235,0.15993933471391317
MTD,0.055056286907597576,0.23464076139408852,0.20592945408966576,0.1717336013309822
MU,0.6584302836484242,0.8114371717196742,0.6816808396193392,0.3790637942212886
NCLH,0.02456536918630365,0.15673343353064031,0.1386831245653987,0.1866433328111325
NDAQ,0.005379170685476677,0.07334282981639498,0.06259538519138205,0.06012145051584929
NEE,0.007225046791571171,0.08500027524409066,0.07163666532596114,0.06586883486459576
NEM,0.0652175624941599,0.25537729439822937,0.21368415634925458,0.19433444941000907
NFLX,0.06457365999217192,0.25411347857241245,0.1941829346830457,0.16407754751464435
NI,0.0047975400400582305,0.06926427679589407,0.05699685991180917,0.05536414968301678
NKE,0.009416824689378274,0.09704032506838729,0.08813254220827196,0.10533551559234691
NOC,0.025147269734631394,0.15857890696631566,0.14204763048839333,0.1263396425859727
NOV,0.027759008556978024,0.16661034948939404,0.14182259462206187,0.1344039093118705
NOW,0.0627129502755803,0.25042553838532583,0.2226987396592724,0.20206545630944878
NRG,0.0393315118616059,0.19832173824774202,0.1585314456422246,0.1577347726967691
NSC,0.07434145851049952,0.27265630106509464,0.22344713428932592,0.18785127232861845
NTAP,0.16613198858390335,0.4075929201837335,0.34618266086688104,0.2473114229654365
NTRS,0.047858357516081224,0.218765530913993,0.17490418298261418,0.14923382262399323
NUE,0.05716654711297944,0.2390952678598626,0.1958301234072436,0.16456114220183649
NVDA,1.9331238297612512,1.390368235310794,1.2161855194652211,0.5195514802796953
NVR,0.009064677793169997,0.09520860146630658,0.06604028841917461,0.06289744801351804
NWL,0.023891689164356845,0.15456936683688927,0.1307681866044164,0.12157382447785135
NWS,0.006291327760942482,0.07931789054773508,0.0635856832777242,0.0640431295628734
NWSA,0.007945599618872704,0.08913809297305336,0.06931929895633646,0.06876973912206091
O,0.006862281012832763,0.08283888587392253,0.06920343995076088,0.0679995232321817
ODFL,0.0434505231158732,0.20844789064865396,0.16731709477978882,0.14358377874602243
OKE,0.38116614137939714,0.6173865413008265,0.5908008681718266,0.41977238863909444
OMC,0.0039644543689754405,0.06296391322793907,0.04762681230724094,0.04677586446503665
ORCL,0.0038831987917780464,0.062315317473138544,0.05001351770264999,0.0494746755383544
ORLY,0.001985526319395095,0.04455924504965378,0.035862422113284984,0.03643515860971007
OXY,0.004609786093853617,0.06789540554303816,0.05663029801375174,0.060996147050714225
PAYC,0.15166768424501553,0.38944535463273344,0.35579499946217363,0.2831675379754657
PAYX,0.019718422858024557,0.1404223018541733,0.12808903235808455,0.11423500057298266
PCAR,0.02461908615452657,0.156904704054807,0.1244293907211659,0.11357107733450249
PEG,0.0018140952378951532,0.04259219691322758,0.035164739701553246,0.03794846265627084
PEP,0.00436638111252666,0.06607859799153323,0.0571233084962379,0.054422540272177834
PFE,0.01025910923957687,0.10128726099355669,0.08649379320325769,0.08294479981479931
PFG,0.1420231212490578,0.37685955109172675,0.3257565588751178,0.2446409874249582
PG,0.005110246137862817,0.07148598560461217,0.061690903506886906,0.05760672379749852
PGR,0.00913527205450369,0.09557861714057014,0.06970723105399616,0.06634256717222198
PH,0.07004607774074117,0.26466219552618614,0.21305207735824125,0.16850217065589895
PHM,0.026553592289299432,0.1629527302296572,0.13475744040127424,0.11985041099339185
PKG,0.1729497705943428,0.4158723008260382,0.3777884782969781,0.2874272736898082
PLD,0.0419392335527242,0.2047907067049777,0.19513167805142242,0.16987591819504372
PM,0.008462969162397275,0.09199439745113436,0.07306751320422468,0.06986391151562783
PNC,0.07918689378003628,0.28140165916361665,0.21547088716298524,0.16424162923137017
PNR,0.020489461676216122,0.14314140447898407,0.13006509653973608,0.12728589977611451
PNW,0.010294490254849882,0.1014617674538044,0.08750402176886227,0.08090486501591074
POOL,0.04703950941298037,0.21688593641123985,0.1862577632096917,0.15753192225169163
PPG,0.004758349679533553,0.06898079210572718,0.05372534961775713,0.06271940915140096
PPL,0.002840488082949972,0.053296229537838524,0.04556152943326167,0.048526717822329105
PRGO,0.08663186988624676,0.2943329235512853,0.27110372134798405,0.48094036957238573
PRU,0.10522588638042488,0.324385397914926,0.25885278862084304,0.1993082990900103
PSA,0.014774256020028225,0.12154939744823183,0.11061731389526856,0.13528439504634382
PSX,0.004680640672179029,0.06841520790130677,0.05796474406635158,0.06446640477814103
PVH,0.014542030224625477,0.12059034051127593,0.09723511763493475,0.0937898701281486
PWR,0.1687502848465394,0.41079226483289505,0.3401596276830449,0.24523503255984505
PYPL,0.004997211014203296,0.07069095426009821,0.059961261163658006,0.06043417157920338
QCOM,0.05184437702866662,0.22769360339866077,0.1964152299394594,0.16236375663053498
QRVO,0.06893820323924016,0.2625608562585828,0.2268171785779668,0.19049403071575544
RCL,0.02404323927598137,0.15505882521153502,0.11714457877273236,0.10987787905922554
REG,0.006136599803277453,0.0783364525829288,0.06962758157217767,0.0715346343388098
REGN,0.00599222425513894,0.07740945843460566,0.05869104741773971,0.06639944625994369
RF,0.22304965357073742,0.4722813288398531,0.3843311264092705,0.270233925199707
RHI,0.012449983365255244,0.11157949348000844,0.09823912225803369,0.10457164097979367
RJF,0.14140098831999884,0.37603322768074476,0.3199831399999086,0.24610195159887907
RL,0.011751403146483336,0.10840388898228391,0.08839979522199516,0.09420042222082173
RMD,0.019416567217038626,0.1393433429232937,0.1211432570628996,0.10847102061883368
