,mse,rmse,mae,mape
CL,0.002901297041757128,0.05386368945548688,0.04625414341360089,0.04912406379115517
CLX,0.017254985737095167,0.13135823437110886,0.09953320189056312,0.08875977998948592
CMA,0.007251804273555934,0.08515752622966413,0.06531782901035926,0.0755412276322794
CMCSA,0.004119610715551607,0.06418419365818664,0.049125781560086096,0.04775748252679856
CME,0.00505042463850165,0.07106633970102619,0.05691888577939118,0.05599934775751917
CMG,0.025131226480949738,0.15852831444555807,0.11706548047130441,0.15680841372852586
CMI,0.04658519054108106,0.21583602697668677,0.1775678642629697,0.2535947799147567
CMS,0.004158464472874571,0.06448615721900763,0.053319150486076265,0.057825433523336384
CNC,0.04602800607448251,0.21454138545856952,0.182581009595292,0.15854924267195625
CNP,0.0315743679378345,0.17769177791286375,0.1686585935758397,0.21434638556318894
COF,0.007149279685551342,0.08455341321053421,0.06610946056569592,0.0741254359976449
COO,0.014782007045517192,0.12158127752872641,0.10259870844616706,0.11707271124173807
COP,0.04232658307696513,0.20573425353344818,0.17334305524753665,0.260320169129252
COST,0.006483050054366726,0.08051738976374437,0.05962689450997884,0.057283966220655964
CPB,0.012038074093241194,0.10971815753666844,0.0862303182256745,0.07898066940076084
CPRT,0.0034938161553259802,0.059108511699466605,0.05008213276545234,0.05366200210568627
CRM,0.041127960036336564,0.2028002959473594,0.18433889782535814,0.15805889300284443
CSCO,0.0046651438683815265,0.06830185845481458,0.053698461222927436,0.05814804296179633
CSX,0.03605903353169734,0.18989216290225708,0.16480482959646642,0.22478994783105077
CTAS,0.014292125199817467,0.11954967670310726,0.09641517345995224,0.08925116194917167
CTSH,0.017026816054076657,0.13048684245576891,0.11522175845973652,0.1092204055243354
CVS,0.0037817894478239574,0.06149625555937498,0.051811298070374594,0.05179487907860195
CVX,0.02628745188922919,0.16213405530371833,0.14399162911277644,0.18879946916902163
D,0.0070800910888779685,0.08414327714605588,0.0750882191405099,0.08443441203779695
DAL,0.006823548695520348,0.08260477404799524,0.06849064115100695,0.07655796523885465
DD,0.004368981440185223,0.06609827108317753,0.05282377720723651,0.05517096969027555
DE,0.0078714414437537,0.08872114428789622,0.07623072165514894,0.08376140476942776
DFS,0.015030842911446463,0.12260033813756985,0.1147441417769653,0.1383414745029886
DG,0.005577155114781808,0.07468035293691244,0.05955707175758892,0.05629613395904351
DGX,0.005478231815573092,0.07401507829877026,0.0650546310635858,0.06618444589058581
DHI,0.022198831177149946,0.1489927218932185,0.12286167994393929,0.11141913216263448
DHR,0.0035474387537431434,0.059560379059767105,0.04275381476700331,0.04084070468150799
DIS,0.019289980370863435,0.13888837377859758,0.11902748941627633,0.111139452090882
DLR,0.007631840935840235,0.0873604082856773,0.07338767408004386,0.07622849449349933
DLTR,0.008960539183856645,0.09466012457131379,0.08430498689585537,0.08452522378496805
DOV,0.014523012030778657,0.12051146016366517,0.10418745927079229,0.13621704446717098
DPZ,0.011394914292212309,0.10674696385477345,0.09683273050376792,0.08980885281338871
DRI,0.021308393900251837,0.14597394938910105,0.1333411240582902,0.1183032977035111
DTE,0.0071713979000062695,0.08468410653721435,0.07147070362210545,0.08130889320017226
DUK,0.0158653914914792,0.1259578957091583,0.11859612702435572,0.14133211673550186
DVA,0.005259366841125605,0.07252149227039943,0.05963213454718298,0.0623056051966849
DVN,0.0796146062809165,0.2821606037010066,0.22248521490084774,0.42185845464860616
DXC,0.006422155515598254,0.08013835233892855,0.05828285907486017,0.054407531429499896
DXCM,0.12374181906577186,0.3517695539209894,0.3063418329392381,0.23542245106392826
EA,0.09628137210015197,0.3102923977479177,0.2841414432929222,0.23775643553323894
EBAY,0.014337603601589831,0.11973973276064145,0.09574729456975935,0.08531793822077428
ECL,0.003965956724957077,0.06297584239180193,0.05197606097746916,0.05126659987005931
ED,0.0055778740065297846,0.07468516590682373,0.06032461730540827,0.06786152130082983
EFX,0.03976846034718329,0.19942031076894673,0.179294357293323,0.15916842317334456
EIX,0.008277731724770827,0.09098204067161182,0.07862112459193323,0.08911289420073586
EL,0.013289141985145888,0.11527854087012851,0.10489299593690701,0.0991603787510206
EMN,0.006838591790876709,0.0826957785553574,0.06899172351329624,0.08609021804228244
EMR,0.028248721440380542,0.1680735596112028,0.15251956507442768,0.2000375450963163
EOG,0.021482430696872175,0.14656885991530458,0.1242195138108413,0.1655547929781755
EQIX,0.0643204960420121,0.25361485769176084,0.21745693333142682,0.17216300050087155
EQR,0.004365901869216095,0.06607497157938166,0.053659450993569606,0.055345083656136496
ES,0.007191552638223369,0.08480302257716625,0.0695545371243579,0.07888277840459693
ESS,0.005135790025363302,0.07166442649853065,0.058448632584438595,0.05863488509766526
ETN,0.020258423423032693,0.14233208852199386,0.11795269753569465,0.1499732585172768
ETR,0.026205202737046338,0.16188021107302256,0.15312201529671063,0.19079543470913563
EVRG,0.009032896065055489,0.09504154915117645,0.08169449790671267,0.09233739256545356
EW,0.015950449214435728,0.1262950878476108,0.10484422627493419,0.093355408637501
EXC,0.024134450002118713,0.15535266332483236,0.14060067892922212,0.1755316738346593
EXPD,0.004308325749136329,0.06563783778535312,0.04963604759891369,0.04732379047357919
EXPE,0.08470714338496356,0.291044916438964,0.25392491870693784,0.19614389028177587
EXR,0.056724854112775384,0.23816980100922824,0.19639258875586932,0.16276104552921822
F,0.006466552975938195,0.08041488031414457,0.058142976234170626,0.06878489808778546
FANG,0.022156511109486365,0.14885063355419878,0.12243577205469301,0.11996248674425596
FAST,0.01575360849267475,0.12551337973568694,0.11471748022701643,0.13624334094554832
FCX,0.13866545839176095,0.3723781121276611,0.3204318998428883,1.1010433666813089
FDX,0.017217387904084582,0.13121504450361088,0.10723622105982826,0.13089973116783069
FE,0.020494060953830454,0.14315746908153432,0.1337714906713351,0.16408845944438066
FFIV,0.020201262659942706,0.14213114598828333,0.11789422630175977,0.14988105205747038
FIS,0.00470265171471861,0.06857588289419693,0.053964674887568495,0.0540608465313283
FITB,0.003874849366835114,0.06224828806348905,0.04621469575103475,0.04993230283322798
FLS,0.03838955619971332,0.1959325297129431,0.17321885185292243,0.2614096986959668
FMC,0.05446342496462004,0.23337400233235073,0.19104708030825548,0.30120099991118754
FRT,0.0038285896745262676,0.06187559837711687,0.052191326041141156,0.05426077339990304
FTI,0.04591279621549077,0.21427271458468708,0.1947091977736266,0.34527137076293113
FTNT,0.07311069077668685,0.27038988660208213,0.23529551319359243,0.19974224161870258
GD,0.0027208854670982634,0.05216210757914468,0.04036953107923415,0.04178710241589397
GE,0.013280165592233332,0.11523960079865485,0.09009236470254697,0.08245875463476811
GILD,0.006210070230885141,0.07880399882547294,0.06055714123222919,0.06135989117877847
GIS,0.00579780005389942,0.07614328633503692,0.0660170729501059,0.0626626689943705
GL,0.0061241197873923405,0.07825675553837087,0.06530795185373492,0.06155434295940961
GLW,0.028615722734471355,0.16916182410482383,0.14070529108212887,0.18969332375683834
GM,0.008508873013255891,0.09224355269207649,0.07992250903538038,0.09137477993886924
GOOG,0.052948238486693035,0.2301048423799313,0.17858702856947348,0.14201434484879344
GOOGL,0.06250595289955095,0.2500119055156193,0.19673805056122942,0.1533783436736163
GPC,0.017463092066046893,0.1321479930458533,0.12463349516836458,0.1516549559709891
GPN,0.11309172626236681,0.33629113319022674,0.28618994921313434,0.21831090535973627
GRMN,0.06028079543519883,0.24552147652537207,0.23254647016003463,0.3421569604289686
GS,0.00535112599056757,0.07315139089974687,0.05860761684204727,0.062170882442311046
GWW,0.01533701654188138,0.12384270887654783,0.10595525650443882,0.12811460389908283
HAL,0.011849999042040201,0.10885770088533103,0.08283248195283655,0.11230091291467992
HAS,0.07190912281304479,0.2681587641921196,0.24841679046161086,0.2077392454204151
HBAN,0.008260730825450568,0.0908885626767778,0.0760105176536151,0.07457118572930951
HBI,0.012749964573137448,0.11291574103346906,0.09455193023615899,0.08764577831740386
HCA,0.01726519005956024,0.13139707020919544,0.10239429605860816,0.09479222339019934
HD,0.02246725375580586,0.14989080610833294,0.12403874114723494,0.11194832941204684
HES,0.042435903711086964,0.20599976628891345,0.1759852648796594,0.28428461300401864
HIG,0.008518154034326545,0.09229384613465053,0.07130255053957656,0.06552117546342467
HII,0.013046787913015574,0.11422253679994843,0.09216828187770523,0.0889272064713211
HLT,0.018326879717485815,0.13537680642372169,0.10651939257357658,0.1345779566881516
HOLX,0.08608444666831187,0.2934015110191355,0.2678053843536139,0.216202530269304
HON,0.0017418129583946776,0.041735032747018154,0.034110435805007513,0.034201270161847985
HPQ,0.06862354708738269,0.26196096481610137,0.24518293618919265,0.35807213791042714
HRL,0.06595078090611231,0.2568088411759072,0.18936378908273171,0.14605215906989602
HSIC,0.004761172056303174,0.06900124677354152,0.05116484224807624,0.049315131865120106
HST,0.0590026984936723,0.2429047107276273,0.22486345603426955,0.3110722753232411
HSY,0.015612407035019338,0.12494961798668829,0.11540797817469636,0.13842576159023737
HUM,0.04474428745704298,0.21152845543104357,0.19248274117196934,0.16161670302561193
IBM,0.008716685643170506,0.09336319212179127,0.07406399397116671,0.08428358527880897
ICE,0.007709413238751037,0.08780326439689493,0.06489793862033212,0.06065161394831339
IDXX,0.011687186516045726,0.10810729168768278,0.09242344664890807,0.11199288225216232
IEX,0.0014495810941571844,0.038073364628795084,0.030582527537917906,0.03203815724551647
IFF,0.009053076262383747,0.09514765505457161,0.0795373015458401,0.0790541150087191
ILMN,0.013702450843261951,0.1170574681225506,0.08945634438234007,0.10601198297704952
INCY,0.1287835134432603,0.3588641991662867,0.32689505274887787,0.25139691690963406
INTC,0.01910014381076618,0.13820326989896506,0.12468517887832528,0.15040645073353479
INTU,0.006920954300134883,0.0831922730795047,0.06811445935635067,0.06424678546327009
IP,0.03684806165106579,0.19195848939566543,0.16172178245583554,0.222746583502109
IPG,0.006722875375808893,0.08199314224865939,0.06200451761555188,0.06148275799168988
IPGP,0.02129181848797937,0.14591716310283506,0.12310550117012171,0.117870699822493
IQV,0.021797516507298817,0.14763982019529426,0.13335798931138587,0.12049863100054778
IRM,0.04136247328735009,0.20337766172161115,0.18356935751973288,0.24579673633993268
ISRG,0.003817550533355061,0.0617863296640532,0.048824872706284626,0.05228044553163098
IT,0.0024016175536117302,0.04900630116231718,0.03758071151809329,0.03772465482377336
ITW,0.004551146572925552,0.06746218624478124,0.053463091715081894,0.05892681088134365
IVZ,0.015975456489112753,0.12639405242776558,0.09740138287449006,0.12198226054897937
J,0.004331425037779942,0.06581356271909265,0.05521658487962774,0.06715533466490034
JBHT,0.0072476948724556935,0.08513339457848308,0.06881235637609168,0.07639503432884558
JCI,0.02357906156981202,0.15355475104929844,0.1349034966100541,0.16787626350871596
JKHY,0.021926102633438572,0.14807465223136124,0.11651412901373283,0.10161835262438561
JNJ,0.004134067194692954,0.06429671216083256,0.056826366664759057,0.06147515820163081
JNPR,0.04330699105490002,0.20810331822174297,0.17387676969498392,0.14641969702047666
JPM,0.0067966544665290255,0.08244182474041332,0.0668769432306041,0.06268054144527718
K,0.004516902325464852,0.06720790374252758,0.06006762459879088,0.06106719382439863
KEY,0.006357259274339996,0.07973242298049142,0.060855482567867825,0.0642426396235764
KEYS,0.020795612735703187,0.14420684011413323,0.11124767195820019,0.1439664150937933
KIM,0.005907474907589841,0.07686009958092586,0.06410096818130992,0.0725894058500115
KLAC,0.02375803862343965,0.15413642860608795,0.128299590826727,0.16617934565537631
KMB,0.006943119375814271,0.08332538254226182,0.07300553388683613,0.07358491155341214
KMI,0.10561719020203691,0.32498798470410706,0.2417920979193502,0.4999914004404603
KMX,0.020434663835298097,0.14294986476138444,0.10968073773584733,0.1329316117367623
KO,0.0038789575021570674,0.062281277300301634,0.051656299880200464,0.05561237185432294
KR,0.020560298084110255,0.14338862606256556,0.12568497088012137,0.11897103031811412
L,0.008492374035665114,0.09215407769418081,0.08316181344041222,0.09464024813035188
LDOS,0.029910360211566053,0.17294611938857157,0.11218974779641148,0.09406059231646292
LEG,0.00703721320072588,0.08388809927949184,0.07017748919230155,0.06741955069396618
LEN,0.00763048939999517,0.08735267254065653,0.07435693248390605,0.0763897259345569
LH,0.008113118588342303,0.09007285156106863,0.07652629632107343,0.07493560892946936
LHX,0.013689801471637744,0.11700342504233688,0.09831202373712337,0.09224045896491619
LIN,0.016805840522344333,0.12963734231441315,0.11578760122426984,0.13831230574992465
LKQ,0.006466001188051811,0.08041144935922875,0.06554526366814331,0.06943240111098979
LLY,0.02392397680329687,0.1546737754220051,0.13331283145303466,0.11544122360676887
LMT,0.009095899117378974,0.0953724232542037,0.07470974952388262,0.0683047722874621
LNC,0.013552245700204656,0.1164141129769267,0.08121829939355209,0.10304226887777679
LNT,0.008692492694262555,0.09323353846262918,0.08003557136014199,0.09209408570404887
LOW,0.006840907502188619,0.08270977875794747,0.06483725524679598,0.063723669600457
LRCX,0.006363633062616305,0.0797723828315057,0.06472696022001422,0.07289903827469273
LUMN,0.06169461102811905,0.24838399913867046,0.23353851636994838,0.3283967380446325
LUV,0.014047650861941475,0.11852278625623629,0.09772903386151538,0.1170197976994716
LVS,0.023020048469117357,0.151723592328673,0.12978345414653417,0.17410684848380767
LYB,0.01725344162621796,0.131352356759283,0.10949207586429134,0.10577746736258097
LYV,0.005076895201747505,0.07125233471085354,0.058008009564228157,0.0638193185063745
MA,0.007667377090184252,0.08756356028728075,0.07244472986836803,0.06755512588432644
MAA,0.013481679644239294,0.11611063536230992,0.09106172307458378,0.08696069523328254
MAR,0.009982469798495607,0.09991231054527569,0.07850365882779851,0.09028687515837205
MAS,0.033575177218314406,0.18323530559997003,0.14596785037805343,0.1256499718466505
MCD,0.023156955990119084,0.15217409763201845,0.1068295039247779,0.08978820387872945
MCHP,0.005043835194177187,0.07101996334959057,0.0598359198414831,0.0660823104746439
MCK,0.01345112058825142,0.11597896614581206,0.09139549841783169,0.1088587020239353
MCO,0.006001868634199744,0.07747172796704449,0.06441936653317484,0.06356369715247395
MDLZ,0.01729863119740917,0.13152426087003558,0.11321608977312857,0.10284391368959132
MDT,0.0018508450627978965,0.043021448869115235,0.03429719844461347,0.03472125659477376
MET,0.0065651714885006755,0.08102574583736132,0.06897066630616852,0.0790397175543525
META,0.044090500692818606,0.20997738138384955,0.1666402105524014,0.1375443168966859
MGM,0.006013185874952829,0.07754473466943342,0.06160199015959548,0.07058140260980501
MHK,0.026807472087757474,0.1637298753671958,0.14970768091684802,0.13540142717566467
MKC,0.01119946122537865,0.10582750694114763,0.08841286161400604,0.08047963367554029
MKTX,0.09206530171612755,0.30342264535813335,0.2777363284430611,0.22946780106834314
MLM,0.0480175095402144,0.21912897923418162,0.19899192294066215,0.1873528995929306
MMC,0.0019510681570176767,0.044170897172433304,0.03568333392987745,0.03738563032956327
MMM,0.006297076794178283,0.07935412272956133,0.06513707260465569,0.07195407434756572
MNST,0.042886060999610634,0.20708949997431214,0.1881482676698842,0.15925744179356877
MO,0.010414000837625323,0.10204901193850592,0.07771068797371297,0.07318467277260716
MOS,0.0524344168438536,0.22898562584549625,0.17295157653741955,0.29150766749180596
MPC,0.01954670519825905,0.1398095318576636,0.11546796745504133,0.11982485527579939
MRK,0.009353685567120112,0.09671445376529876,0.08321568060438407,0.09565682814236737
MS,0.01355157941260789,0.11641125122859856,0.0864316092447416,0.10887218880290243
MSCI,0.05459084162057999,0.2336468309662684,0.2113143989845566,0.18374711189579881
MSFT,0.011840500897167377,0.10881406571380088,0.08820552834094698,0.08751831516013767
MSI,0.006824478433387222,0.0826104014842394,0.07118822128171863,0.07812333058061798
MTB,0.0024332788920401935,0.049328276799825405,0.039905106916176,0.04227567954380427
MTD,0.005817635008157684,0.07627342268547863,0.06512985100808578,0.06346128218938218
MU,0.16750372283996345,0.4092721867412486,0.3768376193297284,0.8473927533422686
NCLH,0.05075860194927626,0.22529669759957927,0.20321213456710313,0.17056302049647873
NDAQ,0.02200901178291487,0.14835434534557748,0.11603306880305582,0.10178259360152833
NEE,0.0036874575773697626,0.06072443970404143,0.04877850191562878,0.052403983907761964
NEM,0.025327519293546725,0.15914621985314864,0.13289507165724831,0.16821486369201188
NFLX,0.49405308464464387,0.7028890983964995,0.6307802334831233,0.4040664389275704
NI,0.01502355144284821,0.12257059779102088,0.099658919507854,0.09100330895483898
NKE,0.044348264975656755,0.2105902774955595,0.17247317787471614,0.1404459468267285
NOC,0.02073638524642864,0.14400133765499765,0.11440840053064279,0.1058335460176516
NOV,0.087757533578411,0.2962389805181131,0.27925575204554925,0.5103059663244539
NOW,0.023789313552563553,0.1542378473415768,0.12708626420795496,0.12810588074406937
NRG,0.11604537595055212,0.3406543349945104,0.28763601040201553,0.6488724722439706
NSC,0.0375929768336483,0.19388908384343947,0.1746613384166138,0.24167598697855627
NTAP,0.05747705349920186,0.23974372462945065,0.22201022365758113,0.3238430976164834
NTRS,0.0075662989391282786,0.08698447527650137,0.07281121558647834,0.07051118712505308
NUE,0.015731659776541174,0.1254259134969372,0.11203877795007053,0.1431536118162836
NVDA,0.07781857892958906,0.2789598159764038,0.1982732062595823,0.15431093410849356
NVR,0.0314187437851775,0.17725333222587805,0.14408627508127628,0.12307908547082963
NWL,0.014347380750622857,0.11978055247252309,0.09921102410899767,0.09171934623550126
NWS,0.0087332474472122,0.0934518456062383,0.0743039509644286,0.0896859676406359
NWSA,0.013921927320660225,0.1179912171335656,0.09305233810905321,0.11802338996708833
O,0.005471224822130087,0.07396772824773036,0.06293738422431008,0.06911646432614446
ODFL,0.025390415843535623,0.15934370349510402,0.14027023179309991,0.17863987635691336
OKE,0.06310178405550242,0.25120068482291685,0.20993328505987513,0.3993559746824244
OMC,0.0033944616785204504,0.05826200887817421,0.04610878934179901,0.049656306155947606
ORCL,0.01414539364887608,0.11893440901974534,0.10015997343927638,0.12094033237374627
ORLY,0.05242040555411363,0.22895502954535338,0.20505178795991486,0.17335748861560715
OXY,0.010909355677459426,0.10444786104779469,0.09148561403918881,0.1069819743423788
PAYC,0.08181828922473602,0.28603896452185673,0.25430813505202904,0.22645809987660956
PAYX,0.005450654415818415,0.0738285474313183,0.05378403627742853,0.05062890763884005
PCAR,0.025792098341783073,0.16059918537085757,0.1324408203759871,0.17142022331958837
PEG,0.003107709684841128,0.05574683564868169,0.04486531049576673,0.047920073855324624
PEP,0.002123955339651597,0.046086389961154446,0.03805322357863999,0.038788257155926265
PFE,0.003914165531875563,0.06256329220777598,0.05536708257026165,0.056602712966130814
PFG,0.008609606579535687,0.09278796570426408,0.06700541246897689,0.07912576387722947
PG,0.01870876460448785,0.13677998612548495,0.1289639690754167,0.1531963593518945
PGR,0.017149966731687113,0.13095788151801752,0.10935492440793386,0.09626946954870298
PH,0.022940410142475408,0.15146091952208465,0.13570686566344262,0.17041662510610667
PHM,0.014059652575909723,0.1185734058543893,0.0983733895220828,0.1208522917547726
PKG,0.02624153943728702,0.16199240549262492,0.13894419460192525,0.17886347236641173
PLD,0.007372892366534452,0.08586554819329142,0.0714453520257414,0.08292727358227388
PM,0.003928881802595259,0.06268079293208773,0.05249362758002576,0.05237178376264971
PNC,0.0035021146320949816,0.059178667035469645,0.04827196139128639,0.046813961003431395
PNR,0.022491423719389034,0.1499714096732742,0.12191643861639835,0.1571189503425889
PNW,0.0087378328026765,0.09347637563939083,0.07924187125131439,0.09210581717761024
POOL,0.027298049498389144,0.1652212138267636,0.13387949150564937,0.12076684153057664
PPG,0.012683049755979982,0.11261904703903323,0.08470849586124883,0.10086173259257644
PPL,0.005285813103237522,0.07270359759487506,0.06218925583600855,0.06688017355987903
PRGO,0.013998326655746164,0.11831452428060624,0.10389427531399152,0.1018523668583694
PRU,0.005810130690417972,0.07622421328172546,0.06376021130202746,0.07329271236514578
PSA,0.02480660942460747,0.15750114102636675,0.11315355656841292,0.09808195430017362
PSX,0.020339002365654366,0.1426148742791381,0.121755781684647,0.11543921668996142
PVH,0.045124225426112774,0.2124246346969032,0.17210332216436702,0.2547428112744813
PWR,0.03234333074744353,0.17984251651776764,0.13650183299313903,0.21800350872627963
QCOM,0.04079084708242859,0.20196744064930017,0.1733774219668384,0.238025510840174
RCL,0.017864455941197645,0.13365798121024292,0.10283242728170561,0.0968156383138101
REG,0.0037539620809495145,0.06126958528462156,0.05146550590357421,0.05507471656879623
REGN,0.04943021701756615,0.22232907371184307,0.1935085041922394,0.158313948660295
RF,0.004578986641889955,0.0676682099799452,0.054762124770295344,0.062846581338213
RHI,0.018150008109117103,0.13472196594882774,0.10398092234655998,0.1318989413496445
RJF,0.005820275797384848,0.07629073205432524,0.05445104947793894,0.0612005947131996
RL,0.08464774571955226,0.29094285645045875,0.27923922750358904,0.4330933221554761
RMD,0.012842064131242002,0.11332283146498769,0.09491134973282984,0.10503534176199417
ROK,0.006229514415594619,0.07892727295171562,0.06805563648386148,0.072689792210547
ROL,0.037059885991881855,0.19250944390310273,0.17518944575201637,0.14704585296582945
ROP,0.011143241314707114,0.10556155225605161,0.08586147796517962,0.0799740913527725
ROST,0.011344014586145914,0.1065082841198088,0.09314127205189808,0.08580635579011713
