,mse,rmse,mae,mape
AMZN,0.02266031185176426,0.1505334243673619,0.12646266171670145,0.11189827961728563
ANET,0.5521775938160574,0.7430865318494592,0.6289254036406011,0.34861154053171084
ANSS,0.05661584463884002,0.23794084272953228,0.19255612714728887,0.15504321600710014
AON,0.027446946447138052,0.1656711998119711,0.12256615836704254,0.09991494150153855
AOS,0.014374652414093235,0.11989433854062183,0.09135766401903234,0.08208243778351791
APA,0.0354870831632867,0.18838015597001373,0.1569342595560331,0.21536095440705671
APD,0.004015084544381315,0.06336469477856983,0.043415483963801016,0.04157532737441772
APH,0.026276098876512895,0.162099040331869,0.12654717170492172,0.10717976100144976
APTV,0.06321931906257623,0.25143452241602826,0.20095231418835277,0.15689300336999942
ARE,0.007971837298498109,0.08928514601263812,0.07254134820021949,0.0683592950525969
ATO,0.012059972928071925,0.10981790804814999,0.08957794461524331,0.08157628738738945
AVB,0.0043054575528260015,0.06561598549763618,0.05332296199011426,0.052290085242444266
AVGO,0.09718881752477618,0.31175121094356023,0.27581093066429196,0.20540952205722848
AVY,0.028988406990464337,0.17025982200878848,0.12802873868661585,0.10929152809772136
AWK,0.006433650209327545,0.08021003808331938,0.06078773732716064,0.05845628789336884
AXP,0.06046816628228594,0.2459027577769024,0.22315424634464284,0.17903400951298526
AZO,0.04039074456226959,0.20097448734172602,0.16302426302856576,0.225919281731558
BA,0.25580629393769977,0.5057729667921169,0.4228257103587256,0.2779767202972019
BAC,0.20005581664951008,0.4472759960578145,0.431140129203594,0.30124399836254323
BAX,0.036597836386276755,0.19130560991846726,0.15776183851969264,0.1326738233910969
BBY,0.12893914181175403,0.3590809683229592,0.3179414457184432,0.23077101815656126
BDX,0.009268827530408922,0.09627475022252159,0.07543088263896564,0.07049305642709469
BEN,0.03209895110880235,0.17916180147788854,0.16985032026940153,0.14376784067896992
BIIB,0.013617193269470779,0.1166927301483292,0.1050890910101728,0.11998214974919258
BIO,0.07587314384339298,0.2754508011304251,0.2518794113918513,0.1993895745551317
BK,0.031675421865174885,0.1779759024845074,0.15837342060744936,0.13705067703352541
BKNG,0.03638570635295028,0.19075037707158085,0.1661372420936264,0.14118018398194546
BKR,0.013240927007638433,0.11506922702285974,0.08784170514206024,0.08903308121372754
BLK,0.02083336861321217,0.14433768951043996,0.10664446464697379,0.09091117287934071
BMY,0.009057472353575145,0.09517075366715946,0.07276848651952393,0.07479401214328665
BR,0.012965056035190239,0.11386419997167783,0.0825465249314557,0.0755679934217594
BSX,0.015397059852525126,0.12408488970267542,0.10154139892932312,0.09404140687148232
BWA,0.06022868246599844,0.2454153264692294,0.20728502840370203,0.16256387537774136
BXP,0.007547672641677334,0.08687734251044592,0.07016287113480348,0.07951833810475506
C,0.09394795682835494,0.3065093095296698,0.27716415049966897,0.21095177709749105
CAG,0.005704530667159858,0.07552834346892469,0.06346546360334773,0.06384420048351813
CAH,0.0072664600708363496,0.08524353389457964,0.06632461537164683,0.07733077690927677
CAT,0.07727754521502335,0.2779883904320886,0.2234790276942487,0.17145811844360795
CB,0.01159740707645795,0.10769125812459408,0.0895260057078643,0.07857043784576423
CBOE,0.11996167628318885,0.3463548415760762,0.28610123033342855,0.20756881906801164
CBRE,0.045150914787353336,0.21248744618765913,0.18611017395594276,0.1553971011375383
CCI,0.009868850307410606,0.0993420872913923,0.08365276712574095,0.08194822137248876
CCL,0.0848075070701285,0.2912172849782933,0.2593384993787611,0.1988357945753015
CDNS,0.0964926305045828,0.31063262949114473,0.2533849207653544,0.19039341952793318
CDW,0.0927715523622554,0.304584228682733,0.280380967929589,0.21385702540663093
CE,0.11774833534985825,0.3431447731641242,0.3159456260993713,0.24402033272426807
CF,0.09127386471069762,0.30211564790771367,0.26647103551563245,0.211489550858258
CFG,0.13953514420888702,0.3735440324899958,0.36417571596609877,0.2739545330440194
CHD,0.0047647099404476605,0.06902687839130248,0.052184163012321774,0.05447065997658619
CHRW,0.006202832785955279,0.07875806489468415,0.06652289835378034,0.06322345365822347
CHTR,0.06360331738133153,0.2521969813089196,0.22119163718094162,0.17541330608113265
CI,0.0711769173205685,0.26679002477710534,0.22295713447026402,0.17344717252962416
CINF,0.003039746777803313,0.055133898626918386,0.047567439640848745,0.050045278094036076
CL,0.0048376584629189106,0.06955327787328869,0.05432162047670321,0.05823084127110153
CLX,0.0058558957991335725,0.0765238250424897,0.06506175706521637,0.06560589530165638
CMA,0.16737201425201484,0.40911124923670195,0.3977255052534253,0.2902917827509995
CMCSA,0.020475028107136157,0.14309097842679028,0.13079508968203055,0.11312976421252426
CME,0.03560211322741809,0.18868522259948733,0.1656916897410879,0.13926336944746776
CMG,0.021941356566988982,0.14812615085456377,0.11459071724605352,0.1444872560975372
CMI,0.054241609251970524,0.23289828091244152,0.2094342912063948,0.1682322079984788
CMS,0.008284774468180933,0.09102073647351429,0.07439599452093397,0.06943432708286267
CNC,0.04247853982998139,0.20610322615131815,0.16315372389481045,0.14478985487978707
CNP,0.04263721651257551,0.2064878120194398,0.18626470731866018,0.15557233790743077
COF,0.028859871415030203,0.16988193375115027,0.1533973031340245,0.1320183130351337
COO,0.03954876913228196,0.19886872336363492,0.1589804400393564,0.13256841972940958
COP,0.012911945135062051,0.11363074027331711,0.0930545355568707,0.084716537986922
COST,0.0075398899859438154,0.08683253990264142,0.07238500963096846,0.07102163074129321
CPB,0.007350717051360051,0.085736322823877,0.06771081941663364,0.07795579761439533
CPRT,0.027110890640715285,0.16465385097444665,0.13896718075827846,0.11788808114994966
CRM,0.02121712441245136,0.14566099138908592,0.11734884615461633,0.10679788191599036
CSCO,0.004149943177267548,0.0644200526021793,0.05436588489816437,0.051911194989693425
CSX,0.33286470475149577,0.5769442821897932,0.5356264339878993,0.33995805751676605
CTAS,0.032230608473496965,0.17952885136795413,0.14349195977240134,0.12164870177323461
CTSH,0.033971698328463626,0.18431412948676404,0.13988010866612846,0.11911774572255318
CVS,0.018438327014378413,0.13578780141963567,0.12804045660513616,0.15755752667746073
CVX,0.008929965009315097,0.09449849210074782,0.07561951645695218,0.06943689561018866
D,0.002945525523382636,0.05427269592882443,0.04534386962559503,0.044216547697120696
DAL,0.047326291240467715,0.2175460669386319,0.20162752766793773,0.17587966773938743
DD,0.03741220126023241,0.19342233909306444,0.167575998591133,0.13696109974926973
DE,0.12215070094570106,0.3495006451291629,0.3195406347201795,0.23609064317632275
DFS,0.018971104123244917,0.1377356312768955,0.11291496205918175,0.09832196862832294
DG,0.006257455903924079,0.07910408272601407,0.06437167025760683,0.07867047148689334
DGX,0.03347435135659425,0.18295997200643163,0.1639113153030992,0.13500090478499724
DHI,0.027110772156689805,0.16465349117674305,0.12152777122770785,0.10920918042567526
DHR,0.004702759712547681,0.06857667032269561,0.05484331941760517,0.05250615058676895
DIS,0.01155477686703619,0.10749314800040136,0.09635441868197522,0.08674604412606803
DLR,0.02609715511097229,0.16154613926359332,0.13613103326300657,0.11924860063223042
DLTR,0.012479462015272962,0.11171151245629504,0.0907614183627026,0.11580649053407885
DOV,0.03161815918826252,0.17781495771802358,0.14635833978235047,0.1254567506269066
DPZ,0.03555094393017074,0.18854957950144238,0.16128437203107895,0.13943862292935164
DRI,0.07675370751078588,0.2770445948052152,0.2594207599337593,0.20228587204278786
DTE,0.013803564214095055,0.11748857056792825,0.09966623978783674,0.08838120633120063
DUK,0.00536290376052999,0.07323184935893665,0.05934063737634043,0.05825170810076679
DVA,0.005055176655752546,0.0710997655112346,0.04932078647250849,0.05794721615107064
DVN,0.033115101313646554,0.1819755514173444,0.15115116359896222,0.19388322724289397
DXC,0.17196727115856855,0.4146893670671682,0.37091975642307357,0.2723586018484549
DXCM,0.04403966068249067,0.20985628578265333,0.1799081393605369,0.2703525846145221
EA,0.06167198756165357,0.24833845365076582,0.19745554304748777,0.15543603492271227
EBAY,0.010666764444907153,0.10328002926465094,0.08506329561855748,0.07987658080219638
ECL,0.004988247538494668,0.0706275267760005,0.05673380422220372,0.05400890441224277
ED,0.007406406415529614,0.08606048114860626,0.06896808425060896,0.06587880303589984
EFX,0.010575352055486872,0.10283653074412259,0.07631233911904388,0.08803272561299957
EIX,0.005535277779441709,0.07439944744043271,0.06431937894941732,0.06131582217956412
EL,0.01948674132214393,0.13959491868310941,0.11064755660912498,0.10758724870303131
EMN,0.04057230911248329,0.2014256912920576,0.18204057651609662,0.15642275222754123
EMR,0.02252191617254575,0.15007303612756606,0.13354424245202373,0.11788757239991393
EOG,0.005112986499332536,0.07150515015949925,0.06148790799712777,0.0628576673401324
EQIX,0.026310713253215854,0.16220577441390874,0.1318353180286393,0.11325891470387209
EQR,0.003464263958601165,0.05885799825513237,0.047089641025484026,0.04603926126780789
ES,0.009795567719620183,0.09897256043783137,0.08387416550084968,0.0775322059813877
ESS,0.014936151070444388,0.12221354700050395,0.09765537407348208,0.08732068563273007
ETN,0.021222818317233386,0.14568053513504606,0.12414785941418281,0.10841369417457378
ETR,0.006539473753388504,0.08086701276409623,0.06126307359528418,0.06304627397695456
ETSY,0.023257241114120905,0.15250324951987385,0.12671273151861437,0.16082052213708353
EVRG,0.00719297684567547,0.08481141931176173,0.07163073031028384,0.07690599659527325
EW,0.022312022912200368,0.14937209549377142,0.11718003937965638,0.14836223876518057
EXC,0.009116428378326085,0.09547998941310208,0.07570600004973888,0.07000109389241575
EXPD,0.007018856193266927,0.08377861417609465,0.06865942220413164,0.061744886842130656
EXPE,0.02147927758535968,0.14655810310371678,0.11621961826788536,0.10571321996596242
EXR,0.0049019370784491225,0.07001383490746041,0.0583974705499435,0.06219984578884318
F,0.004183115340037224,0.0646770078160487,0.0537895716046372,0.05696156676024363
FANG,0.005646646985977908,0.07514417466429389,0.06181007628172923,0.06729126437457358
FAST,0.016548677526325536,0.12864166326010223,0.11247918766944467,0.10285594833322233
FCX,0.06095865094858946,0.24689805780643448,0.21563859357563706,0.18384126809188314
FDX,0.02749473122554776,0.16581535280409881,0.140739498775618,0.12144313406981241
FE,0.009156936008684877,0.09569188057868273,0.07871947090299823,0.08816457540706134
FFIV,0.00933895228990031,0.09663825479539824,0.08421425291220615,0.08678164050451957
FIS,0.011067691723186257,0.10520309749805971,0.0772383433128982,0.06924278168928517
FITB,0.0675914253796129,0.25998350982247487,0.24483446284672353,0.19866803085484286
FLS,0.007802819658315725,0.088333570392664,0.06926385551240449,0.07660862116550878
FMC,0.2314897842176604,0.4811338527038608,0.4142903860625052,0.284137435761508
FRT,0.022045628300539664,0.1484777030417014,0.13811680520617148,0.16740439407868762
FTI,0.014007165046884434,0.11835186963831384,0.10313571617423394,0.11445883436436521
FTNT,0.012485274746999323,0.11173752613602703,0.08902641317446,0.09106477365684443
FTV,0.041773453953345696,0.20438555221283547,0.16778617472690474,0.1370699993268731
GD,0.061758858222691934,0.24851329586702586,0.23291710969731527,0.18260225257643864
GE,0.015238033674405172,0.12344243060797681,0.09472644299197115,0.11381317423153624
GILD,0.01271957020951774,0.1127810720356822,0.09988476561988127,0.11449609858369542
GIS,0.018578648891830647,0.1363035175328599,0.12371322585094838,0.15280884886819204
GL,0.02996435102024046,0.17310214042651367,0.15882531258439095,0.13251219197064107
GLW,0.044203819433286384,0.21024704381580822,0.18515038219433078,0.15028432076931098
GM,0.03281034596040073,0.18113626351562165,0.13759999144362134,0.11260972445864337
GOOG,0.01679128277213274,0.12958118216829456,0.1053367595663363,0.09231731736503275
GOOGL,0.014386373622175987,0.11994320998779376,0.09713241641288467,0.08579093277620972
GPC,0.00916538095436576,0.09573599612666993,0.07277546645367701,0.08398453016556737
GPN,0.02661289917600987,0.1631346044713073,0.1267909160585044,0.10914772100724951
GRMN,0.004763748315380241,0.06901991245561125,0.04911741212571308,0.04933681101235811
GS,0.10186457249070599,0.31916229804083374,0.30389606812517117,0.23376145594973216
GWW,0.0275227961172547,0.1658999581592916,0.13510043357737858,0.17058091886930188
HAL,0.015487794736815053,0.1244499688100204,0.1027599917857395,0.10174517783127597
HAS,0.03994065482852636,0.19985158200156025,0.1728214340367453,0.14219282886784967
HBAN,0.0886546971184605,0.2977493864283527,0.28967334097794,0.2308351827174298
HBI,0.022552940717866142,0.15017636537706638,0.13576657172347883,0.17197685757031797
HCA,0.005986241885038196,0.07737080770573741,0.05701236786377019,0.058775858270233995
HD,0.024512888931560728,0.15656592519306597,0.1281333328890575,0.11118709656452845
HES,0.022052433494122007,0.14850061782404142,0.12142880880105825,0.14790284708203227
HIG,0.03572007896197946,0.18899756337577334,0.16270559365524326,0.13686964412342909
HII,0.06808440322961565,0.26092988182578025,0.2407482348247676,0.1936858197644372
HLT,0.07418687019030036,0.2723726678473821,0.2427176732578671,0.1892301564146292
HOLX,0.004969027692480295,0.07049133061930592,0.05771970912320827,0.05541986165311134
HON,0.025037070579592084,0.15823106704940115,0.13110638275370237,0.11158640414899217
HPE,0.003567278128290167,0.059726695273471866,0.048260473585967516,0.04625049879850069
HPQ,0.05406091624293085,0.23251003471448464,0.18841197663626058,0.15149137724770845
HRL,0.01607274506710492,0.12677833043191933,0.11384112712498884,0.13267626006909122
HSIC,0.0036802611632003467,0.060665156088156126,0.04921326616003136,0.04888173475293109
HST,0.016098411256070595,0.1268795147219227,0.10751674438230195,0.10223002119931356
HSY,0.004830096179314332,0.06949889336755177,0.05664945969372143,0.058702436220604864
HUM,0.07119107759200556,0.26681656168987256,0.24204902828507466,0.1870132914656866
IBM,0.005647790826490127,0.07515178525151699,0.06282739811232135,0.06299868219773991
ICE,0.015534772443671071,0.12463856724012463,0.09852648484858753,0.08639070814112824
IDXX,0.10117271897475016,0.3180765929375347,0.2821467851125181,0.20958974315518925
IEX,0.03827103421166123,0.19562983977824352,0.14731144625789247,0.12042436221231285
IFF,0.010373465574137807,0.10185021145848351,0.0831756964237255,0.0917178911960686
ILMN,0.02330085015694745,0.15264615998100786,0.12445288965238768,0.13209796359761963
INCY,0.125898579907471,0.3548218988555681,0.3266223517534298,0.2533997608351492
INTC,0.006364441320276037,0.07977744869495412,0.053000621152907705,0.05257702730668903
INTU,0.03371368131057467,0.18361285714942369,0.14695327722539295,0.12059885667395653
IP,0.020624116049560343,0.14361098861006544,0.12810918384532113,0.11211870330374776
IPG,0.004102845805353539,0.06405346052598204,0.054572893252692024,0.055800865103484684
IPGP,0.37929524228924255,0.6158695010221261,0.5074698919181051,0.3180096538494593
IQV,0.019221867335824157,0.13864294910244862,0.09627162671037273,0.08321776914715258
IRM,0.008315059347989184,0.09118694724569512,0.071078076521522,0.07300180779046206
ISRG,0.0780325232226879,0.27934302071590744,0.2195276752158458,0.17015800174283577
IT,0.04997183539782291,0.22354381091370637,0.19513230267525902,0.15959861800507125
ITW,0.027303489764803103,0.1652376765898235,0.1367885091576737,0.1147976197206371
IVZ,0.011475192298685835,0.10712232399778225,0.0836386197333152,0.07577378375083037
J,0.009425641626094414,0.09708574368100815,0.0794791826440076,0.07636675861420528
JBHT,0.02995142326877844,0.17306479500111638,0.14612070775922714,0.12255756324844476
JCI,0.0021749560900203185,0.046636424498671836,0.037043007492656765,0.03825873150998643
JKHY,0.021419785908007874,0.14635499960031387,0.11800804464030534,0.10149380242490808
JNJ,0.008469161363634497,0.0920280466142496,0.07436583784230917,0.0695331369569003
JNPR,0.02201466261999308,0.14837338919089596,0.13686286689731558,0.12690748749454822
JPM,0.09184162881407434,0.30305383814443654,0.28645105685323535,0.21880044027619758
K,0.01578420918769888,0.12563522271918365,0.11542708373068043,0.1369610466047887
KEY,0.12506716110687152,0.3536483579869579,0.34609915820910675,0.27167444422293074
KEYS,0.04480594834225343,0.21167415605655177,0.1925721956771278,0.16141569750385815
KHC,0.004320775545714914,0.06573260641200009,0.05231888086549651,0.05532140775655199
KIM,0.06674719198808501,0.2583547793018062,0.23974196120400143,0.35342474970635684
KLAC,0.08885840810700746,0.2980912747918118,0.2705283942194888,0.20732217188932875
KMB,0.0035819886093926704,0.05984971686977868,0.05075951426536987,0.05276350223738929
KMI,0.007964700237308829,0.08924516926595427,0.07571124130530209,0.0874623640617227
KMX,0.02908656597337504,0.17054784071742168,0.13492139340699993,0.11964954469173922
KO,0.0036249481000714214,0.06020754188697145,0.05047833948697948,0.049461357652931186
KR,0.03980853936385472,0.19952077426637738,0.1633059495828015,0.22141308397001178
L,0.011368935002517082,0.10662520810069766,0.09883781881411706,0.08939575983469406
LDOS,0.08154022882168048,0.285552497488081,0.2542381734523789,0.20050829273368187
LEG,0.004117817658975604,0.0641702240838818,0.0555244468066583,0.058170959563725734
LEN,0.019982270224085955,0.14135865811504422,0.11386032966842628,0.10275683468516578
LH,0.006103286467023178,0.07812353337518202,0.06147133946213155,0.05985414327429808
LHX,0.05549629391339542,0.235576513925721,0.19768106215897294,0.15942891657682934
LIN,0.009881890178080872,0.09940769677485176,0.07557800669212515,0.06828704571838123
LKQ,0.012190168521323902,0.11040909618923571,0.09830274043670986,0.11165661666298816
LLY,0.0047093639925481,0.06862480595636028,0.050758816871404065,0.053307871960418696
LMT,0.025488333475421853,0.15965066074220255,0.1295154315095636,0.1154014179695227
LNC,0.1446924755228811,0.38038464154442553,0.36347317266977824,0.2707584711272038
LNT,0.006373491855031436,0.07983415218458474,0.061614142118867045,0.05941003853356499
LOW,0.00794535825003942,0.0891367390588158,0.07445856001385928,0.07571289897442801
LRCX,0.38005925800203266,0.6164894630097361,0.5067102906587142,0.3054383788819408
LUMN,0.0303174874628946,0.17411917603438917,0.14848874035539206,0.1948794934438038
LUV,0.13101666378080268,0.3619622408218883,0.34167373157614234,0.25795143269965476
LVS,0.009040189977958798,0.09507991364088841,0.07966528377843167,0.07574319677817837
LYB,0.021431289142234782,0.14639429340734147,0.11979404124274552,0.10435253330900707
LYV,0.07860543619955103,0.28036661035071747,0.2103047646973416,0.15668307789804192
MA,0.04202803122044789,0.20500739308729304,0.1586249536416847,0.13048125784521025
MAA,0.009228187471977489,0.09606345544470847,0.07605511336420323,0.07347879580044665
MAR,0.14584707463775914,0.3818992990799527,0.3401298611079883,0.24351512711540263
MAS,0.009272330893707844,0.09629294311478824,0.07858358527214335,0.0776876597270723
MCD,0.06559341893514672,0.25611212180439,0.20748687479265573,0.1585811111151764
MCHP,0.07739466603013753,0.27819896842033315,0.23414065417607413,0.18101100289212962
MCK,0.01893501548627464,0.13760456201112897,0.11825977830657283,0.15669893524997783
MCO,0.027843159575011385,0.1668626967749574,0.12823980254329848,0.11161270717430731
MDLZ,0.00301369116001955,0.05489709609824139,0.04636483737894476,0.04826891492741621
MDT,0.009876408819941408,0.09938012286137207,0.08452994843410822,0.09437806944794801
MET,0.03873155262711822,0.19680333489836555,0.17633837681237885,0.15140970173134288
META,0.03504111557857468,0.1871927230919372,0.15241232320518475,0.12883523381137188
MGM,0.022824537353339513,0.1510779181526523,0.12626437927425327,0.11148948098707724
MHK,0.020568862108437825,0.14341848593691758,0.1197217754504035,0.10677953766768145
MKC,0.003779397611444283,0.06147680547527078,0.047329132409849275,0.049856203894564494
MKTX,0.01591882360021685,0.126169820481036,0.11283508802570526,0.10411230215101482
MLM,0.022707500369917373,0.15069008052926833,0.14028744767019244,0.12593692102033563
MMC,0.018623991931695488,0.13646974731307845,0.11029082487324506,0.09408789970863732
MMM,0.02126998344612081,0.14584232391909013,0.11436474290691248,0.09793974684831834
MNST,0.011269162744359735,0.10615631278619155,0.09027941071693642,0.10150800492307517
MO,0.008552761678742887,0.09248114228718678,0.07289721657822107,0.06613038911506135
MOS,0.019419616346215304,0.13935428355890359,0.12241840555207294,0.14561420576851195
MPC,0.04961770977333972,0.22275033057964183,0.20270880693615487,0.16455930827268192
MRK,0.001582085080271088,0.039775433124871036,0.030984570140339576,0.03128993129932718
MS,0.1348346210885212,0.3671983402583966,0.35042934659433467,0.26004803132806364
MSCI,0.045866580625255,0.21416484451294754,0.17548447526437871,0.14661040742840734
MSFT,0.03487663262986172,0.1867528651182137,0.1564155416824723,0.13058155919144673
MSI,0.012770437296721759,0.11300635954105308,0.09662326650939289,0.08612634842175408
MTB,0.09354302976248217,0.30584805012045146,0.2967977319960105,0.22966714844291725
MTD,0.09886541219089548,0.314428707644349,0.25631058367209675,0.18939227902962133
MU,0.5005534431149854,0.7074980163328979,0.6158651910475113,0.3563310587983954
NCLH,0.12041293858193274,0.3470056751436967,0.3168346911616146,0.23121373553332397
NDAQ,0.003787729068815653,0.06154452915422826,0.0484603482398836,0.04793762429986177
NEE,0.01683809383135027,0.12976168090522822,0.10475967806098725,0.09410984594215986
NEM,0.01648526493058586,0.12839495679576304,0.11559657781792965,0.15256064111511058
NFLX,0.1615167006148609,0.40189140400717815,0.35347275127486855,0.27515970193006023
NI,0.008169805750615966,0.09038697777122524,0.07499807781609241,0.07557041172875932
NKE,0.0025454918850998085,0.050452867957132115,0.04050654155732545,0.044665889420890774
NOC,0.027474313455412007,0.16575377357819643,0.13464726777688496,0.11490144962565253
NOV,0.007920873366948564,0.08899928857551932,0.07837858118284922,0.08296445591281452
NOW,0.0710059343440442,0.26646938725497943,0.21562952380080405,0.1756491690240857
NRG,0.4119201123383977,0.6418100282314056,0.532339531312039,0.3270079345898585
NSC,0.06397583689899408,0.25293445178344937,0.23295435177859794,0.18448095175555793
NTAP,0.03948877690353187,0.19871783237427856,0.1673453528528685,0.14336500347195383
NTRS,0.05637586244877476,0.23743601758952823,0.22667693182213322,0.18408733283088277
NUE,0.03445189936261035,0.18561222848349823,0.17658562830017727,0.15294475668100194
NVDA,1.1090847506212507,1.0531309275779772,0.9282705044374524,0.4599528994338483
NVR,0.1921945825409252,0.4384000257081712,0.3450141738221395,0.22945974201633115
NWL,0.016080881566412807,0.126810415843545,0.10969429583509799,0.13289398742295075
NWS,0.007038787721360572,0.08389748340302332,0.07050514223983136,0.08151605736388447
NWSA,0.007318718717712619,0.08554951033005752,0.07148945885943012,0.08194526660285952
O,0.013155487180004435,0.11469737215823401,0.10442950118915224,0.12230126621827209
ODFL,0.08969475049873854,0.299490818721941,0.26993053359791075,0.2111488191348917
OKE,0.014364183142128032,0.11985067017805129,0.10374781610030458,0.09364735729281373
OMC,0.004460320589217211,0.06678563160753374,0.04960417503938175,0.05462791218804191
ORCL,0.023419175262166702,0.15303324887803532,0.1226173622743706,0.10485847580249172
ORLY,0.040042127814060816,0.20010529181923403,0.1640313044661365,0.2204625999823624
OXY,0.019494805649214103,0.13962380043966036,0.124698860623161,0.150343589847012
PAYC,0.0969169865005028,0.31131493138059213,0.25354131224372417,0.19720778578720552
PAYX,0.00400149058751138,0.06325733623471178,0.04681601713377283,0.046487101000092394
PCAR,0.023346478351705405,0.15279554427962028,0.13819778636769964,0.12038680890437081
PEG,0.006958287412912103,0.08341634979374309,0.06200500153720157,0.0576631376117614
PEP,0.003461119538048012,0.058831280268646306,0.048242203148206486,0.04657601817432033
PFE,0.004144607983294301,0.06437862986499714,0.05038201222915896,0.051252072009117224
PFG,0.04523277523114908,0.2126799831463908,0.19925186570222045,0.17013384307270965
PG,0.0025678152754557964,0.050673615180444706,0.04229949888126837,0.04228557947890806
PGR,0.0961261275028372,0.31004213826968297,0.2673953137637664,0.20266870830452136
PH,0.07298858295319278,0.27016399270293734,0.24610709533901776,0.18970496366034514
PHM,0.039688843012935904,0.19922058882790178,0.15765361638291173,0.13573189985041642
PKG,0.07216404118899897,0.26863365609878254,0.22678042528444006,0.1767891663346847
PLD,0.017473379054472063,0.13218690954278364,0.10286905114428614,0.09253869956007882
PM,0.020502231037785784,0.14318600154269895,0.13174449343121733,0.11837184267189961
PNC,0.1120413844316169,0.3347258347239079,0.3192866994846899,0.24307469852497718
PNR,0.00844652856342605,0.09190499748885286,0.07730411299643335,0.07907282535504268
PNW,0.012994678115958478,0.11399420211553954,0.09703147569509997,0.08748980361536655
POOL,0.024785959693075895,0.1574355731500219,0.13467526273470778,0.11733129362893523
PPG,0.009178328048743436,0.09580359100129512,0.07565271061139403,0.0750363262860926
PPL,0.009546187498115886,0.0977045930246674,0.08337999530130118,0.07734263118425144
PRGO,0.029341067978728517,0.17129234652700778,0.153601389820584,0.20043228656686332
PRU,0.0740305388032937,0.2720855358215385,0.2590514259982929,0.20968560395656874
PSA,0.0037041223368883313,0.060861501270411754,0.044540694502777645,0.047898960947574565
PSX,0.006423436609743639,0.08014634495561004,0.06342690583580644,0.05907735788580611
PVH,0.0178048956042164,0.1334349864324061,0.12570083880767785,0.13705159994584268
PWR,0.06815934419117696,0.26107344597100823,0.2410498422281062,0.19463683805006232
PYPL,0.09998931262545142,0.3162108673424293,0.22836090509164036,0.17043163853139462
QCOM,0.021992411675022014,0.1482983872974417,0.13259674636555258,0.1664830563822046
QRVO,0.04914635504148444,0.22168977207233634,0.19515689364859998,0.16253650641988227
RCL,0.2037988581120245,0.4514408688987125,0.40638339439400956,0.2822398763692358
REG,0.024864136549575002,0.15768365974182297,0.1483700049316186,0.1843890414925715
REGN,0.017117185795332224,0.1308326633350106,0.11547544299196451,0.11266412553336375
RF,0.15043488366753008,0.3878593606805566,0.37736028164923513,0.2792402375655548
RHI,0.05276887160603885,0.2297147614021329,0.21581988705162333,0.17302849299446899
RJF,0.0898971048017538,0.29982845895904175,0.286136560264423,0.2221528764880923
RL,0.044803999616695574,0.21166955288065303,0.1892481806727496,0.2580227059475156
