,mse,rmse,mae,mape
CB,0.006984835673292109,0.0835753293340332,0.06602023854607415,0.060921237416792645
CBOE,0.049997123501982224,0.2236003656123626,0.18266614691136168,0.1482898644558506
CBRE,0.02609755515464846,0.16154737743042583,0.12942425394525528,0.11676947685324261
CCI,0.00415335394668258,0.06444652005098941,0.05460052787583414,0.05948322407957022
CCL,0.05391568416329579,0.23219751110486905,0.1853422022148479,0.15250198856959735
CDNS,0.050267474265347195,0.22420409065257305,0.17220979103624817,0.13958468985501019
CDW,0.0986680885549969,0.3141147697180075,0.27433560265059587,0.21146011376304494
CE,0.06357188881809864,0.25213466405494234,0.21602025511247158,0.17544909407314535
CF,0.025407142583972867,0.1593961812088761,0.11868160871960991,0.12103815498340945
CFG,0.2697714744340022,0.5193952968924557,0.47204227332681015,0.3180018005812832
CHD,0.0036647270483879386,0.06053698909252044,0.04685304086416868,0.05113585741098368
CHRW,0.004126021885459589,0.06423411776820469,0.05031158342338478,0.05108230557495624
CHTR,0.1125000273486885,0.3354102373939837,0.30619074378513045,0.2339537275099278
CI,0.022977996039150076,0.15158494661129804,0.12507104398719848,0.11618411637957785
CINF,0.0017430117624772689,0.041749392360575364,0.03417519566105018,0.03497423084076252
CL,0.00284667573456924,0.053354247577575675,0.04164937771250814,0.04463493353511498
CLX,0.004504056516958315,0.06711226800636613,0.052940624702696025,0.059286544322627255
CMA,0.23821556261945442,0.4880733168484571,0.43797743661024063,0.2986746482111932
CMCSA,0.021690082514680395,0.14727553264096652,0.12208365523905054,0.10780962759769251
CME,0.04495934152777907,0.21203617976133005,0.1940643368822203,0.16430937351838593
CMG,0.006219197026616492,0.07886188576629709,0.06432102535633305,0.07329329794246177
CMI,0.06829105618968256,0.2613255750776846,0.2315211103014721,0.18855163232508135
CMS,0.0029602749568445785,0.05440840887992019,0.04335594066562799,0.04453920633274579
CNC,0.010408512739086427,0.1020221188717742,0.0805882901279064,0.0890011274787749
CNP,0.025295271775969665,0.15904487346648324,0.13063413633161675,0.11427949930101099
COF,0.05024603222019964,0.22415626741226674,0.19743303504729423,0.16870564202554106
COO,0.0347272518263032,0.18635249348024083,0.13578006519767077,0.11453612764801713
COP,0.009985295024197208,0.09992644807155515,0.07812659027397656,0.0765792548827542
COST,0.006426245157420105,0.08016386441171673,0.054818259763205916,0.053262188511606516
CPB,0.012104126839283306,0.11001875676121461,0.09622634340531737,0.11507128224501247
CPRT,0.03363642688345236,0.18340236335296325,0.16661124066127855,0.1441303661316254
CRM,0.005978467022195468,0.07732054721867576,0.06490242153794662,0.06956606387051344
CSCO,0.011897117627181165,0.10907390901210594,0.09424707166203207,0.08875205583587518
CSX,0.40066022840564086,0.632977273214166,0.5376896691854691,0.32571978881259783
CTAS,0.05839204697276356,0.24164446398120434,0.22834548895190365,0.19591617967597477
CTSH,0.007507620426512529,0.08664652576135139,0.07046789295309462,0.0757998708270057
CVS,0.026573039678620382,0.16301239118122396,0.1515119393758214,0.19858825931340726
CVX,0.006917731303281627,0.08317290005333244,0.06623318912574355,0.062190889149297136
D,0.002207036242941649,0.04697910432247138,0.03268482559587272,0.03227819198135152
DAL,0.04497403229266692,0.21207081905030434,0.17937167183685127,0.15679671583435162
DD,0.02969079006143549,0.1723101565823544,0.14685615752915182,0.12552555064245038
DE,0.10682757188610106,0.3268448743457683,0.2776688857358134,0.21030158218265965
DFS,0.03132276610721233,0.1769823892572714,0.1467573887258348,0.12472469195578152
DG,0.038294601179803836,0.19569006408043266,0.18663179251819717,0.24726928093306247
DGX,0.04318311497225694,0.20780547387462378,0.1713483227647972,0.14479648059013903
DHI,0.004894046824003143,0.06995746439089358,0.06060117834374804,0.06674397798299984
DHR,0.06291689191825847,0.2508323980634449,0.21429221270475501,0.21256007050900538
DIS,0.007616901956434854,0.08727486440227136,0.07556954839476467,0.07410206736385387
DLR,0.008755473161200702,0.09357068537314826,0.07297039468193635,0.07492358459132448
DLTR,0.027838789263459816,0.16684960072909918,0.1465665215987589,0.1883467121979183
DOV,0.017234045943673823,0.13127850526142437,0.1117155667341349,0.1012222445355486
DPZ,0.1135570084897474,0.33698220797209366,0.3014963499882904,0.2398607234604522
DRI,0.05809476957437904,0.24102856588873245,0.1973773984834833,0.15873071128089933
DTE,0.007327493806803975,0.08560078157823078,0.06345447251542624,0.05938922363959801
DUK,0.002339136669613901,0.04836462208695423,0.03879936772437989,0.04122562787528606
DVA,0.026745348793443383,0.1635400525664688,0.15854944488544173,0.19370278534815352
DVN,0.030237664141078195,0.1738898045920985,0.1567736514701514,0.1499359453629783
DXC,0.16961902301799353,0.4118483009774273,0.35190506287714046,0.259411707768553
DXCM,0.010726413000913782,0.10356839769405425,0.08202554582351616,0.10195643046448889
EA,0.058230903887690026,0.24131080350388381,0.1794195661840307,0.14330043124151753
EBAY,0.045295392685567405,0.2128271427369343,0.1965932576773821,0.18725633943674777
ECL,0.003378812565055282,0.058127554266933355,0.043964243898091185,0.0420036449942371
ED,0.002856292460197614,0.05344429305545741,0.042091171893755115,0.043294070063967446
EFX,0.00387110127187943,0.06221817477135946,0.05500076159959311,0.05731274402279109
EIX,0.003332741439707495,0.05772990074222798,0.04765052186652457,0.04802872424114041
EL,0.009141288702623694,0.09561008682468443,0.07883534081831217,0.08934705286587173
EMN,0.015655190915984104,0.12512070538477676,0.10424766604761965,0.09731155424153967
EMR,0.011426749946944228,0.10689597722526432,0.09121361570280917,0.08502404655051604
EOG,0.02205835038170108,0.14852053858541275,0.13441392495991408,0.12358966755116899
EQIX,0.010067099492192632,0.10033493654850553,0.07458971387819374,0.07030579293515926
EQR,0.0020672603184521904,0.04546713448692572,0.03585062426354783,0.038250356077612534
ES,0.0034534034608948504,0.058765665663675165,0.04950097778560144,0.0511755724856336
ESS,0.008200109753479236,0.09055445739155658,0.06529350307236224,0.061253454090985364
ETN,0.02866480044874525,0.16930682339688868,0.1434082093000447,0.12507165633404724
ETR,0.0025883615178686555,0.05087594242732665,0.041369085548015494,0.044147246237116286
ETSY,0.052149571053621474,0.22836280575790244,0.1930942421915706,0.2009385435203404
EVRG,0.001491023182481348,0.03861376933791038,0.029811076308718043,0.030788285075068218
EW,0.013281939649619063,0.11524729779747143,0.10592382502711799,0.12092139994360336
EXC,0.002151473062196162,0.04638397419579485,0.03711642200259791,0.03928282727030121
EXPD,0.010046827836681607,0.10023386571753884,0.08915730462349691,0.08179848413629788
EXPE,0.03224247163883354,0.17956188804652712,0.1433814017015538,0.12322238990593905
EXR,0.02058804608813,0.14348535147578653,0.13096163296328237,0.16017842696692888
F,0.007011578140574317,0.08373516668983419,0.06979894131465329,0.08125244560243691
FANG,0.011880087560241568,0.10899581441615805,0.09422590216837538,0.08769597402270393
FAST,0.009829091722395964,0.09914177586868193,0.07417972813245897,0.07240513302376142
FCX,0.024146284378654632,0.15539074740361677,0.1175554441291414,0.11183522948946249
FDX,0.0378946637913107,0.19466551772543256,0.17292113724003547,0.1450113261926764
FE,0.00598319172491451,0.07735109388311526,0.06652492176024896,0.07711949626452382
FFIV,0.02355332441410794,0.15347092367646695,0.13240166800782047,0.12069689787832237
FIS,0.006706558481365474,0.08189358022070761,0.06595539183093983,0.06339431351980847
FITB,0.12932834065992418,0.35962249743296676,0.3306258435653024,0.24861257133201647
FLS,0.002622120111447635,0.051206641282626954,0.04030020062044055,0.04441775799961321
FMC,0.12322407064477658,0.3510328626279548,0.279794164208661,0.20273408641616972
FRT,0.02049496414161396,0.1431606235723146,0.1290783118639618,0.16075399116844263
FTI,0.03125492870492333,0.17679063522970703,0.14693880423344013,0.12987881866221931
FTNT,0.010514025382055897,0.10253792167805965,0.09352444692222124,0.09590466933136234
GD,0.07648661052270002,0.2765621277809021,0.24518985520184675,0.19234851697635577
GE,0.004174521681718913,0.06461053847259682,0.04576591067527953,0.05232202294402572
GILD,0.02176120251883811,0.1475167872441578,0.13255505196623887,0.16382727248088683
GIS,0.012819058744552726,0.11322128220680389,0.09655715817862938,0.11699459792796305
GL,0.04065959693196146,0.20164224986832857,0.18298619854362494,0.15254733742046836
GLW,0.07814793300195351,0.27954951797839594,0.24683726538224474,0.2007963190329384
GM,0.028408671862561657,0.16854872251833194,0.15272801735765196,0.13607645978913027
GOOG,0.02568103581940549,0.16025303684924505,0.13244422772705458,0.11750228625247101
GOOGL,0.025807836080699975,0.16064817484397378,0.1341831478977214,0.1202305241417643
GPC,0.0046013320383613086,0.06783311903754174,0.04967398146121296,0.056813750854768655
GPN,0.01148834017474362,0.10718367494513155,0.08464312938852574,0.07985225047466683
GRMN,0.01577963745438859,0.12561702692863172,0.10973021814792111,0.11640741235792182
GS,0.16383302274629494,0.40476292165450994,0.3633968256737503,0.2595289657537089
GWW,0.017806658072752966,0.13344159049094464,0.10524567859501495,0.12161524548772162
HAL,0.02263528278044196,0.15045026680083343,0.11949751183796153,0.10704457978193088
HAS,0.028548102629508704,0.1689618377903978,0.1286977192183678,0.10927043234000082
HBAN,0.1052223449069008,0.32437993912524987,0.283870633489693,0.2226104389075656
HBI,0.0219565688214214,0.14817749094049812,0.13218772132082565,0.16500891265269008
HCA,0.00514213924967207,0.07170871111428562,0.058609840406935954,0.05862443973736311
HD,0.010016232255005239,0.10008112836596737,0.07830784979764825,0.07250906204469147
HES,0.018567956994739423,0.13626429097433937,0.11732446495200269,0.14923893647311307
HIG,0.016570813007730636,0.12872766993824847,0.10542612732712359,0.09495640698190233
HII,0.02576654377931062,0.16051960559168657,0.1405136246996332,0.12475391284298779
HLT,0.05427390971639484,0.23296761516656095,0.19528767899333765,0.16115685887922634
HOLX,0.02201351323809043,0.14836951586525593,0.12942765635803521,0.11969715587177497
HON,0.009651217954924596,0.09824061255369185,0.0748173223135026,0.068177597250339
HPE,0.04062060865519584,0.2015455498273178,0.18143345712780334,0.16864534155113675
HPQ,0.07806387695393639,0.27939913556404644,0.24219688510136855,0.19637384037090122
HRL,0.003476001138218521,0.058957621544788605,0.048154145494297744,0.05423144632409371
HSIC,0.005974948789427512,0.07729779291433561,0.060700750076487495,0.06938735311209741
HST,0.012533012527784698,0.11195093803887798,0.09781742577085996,0.09367352451376129
HSY,0.005202831001720962,0.07213065230344837,0.047991981919863695,0.048880978777278504
HUM,0.039608537585576274,0.19901893775612478,0.16886394121915663,0.14670900993871713
IBM,0.006797726065619592,0.08244832360709095,0.06564469924078703,0.06249395558796343
ICE,0.01671297717432912,0.1292786802776433,0.1088126417403217,0.09894190901893557
IDXX,0.1911829376640901,0.43724471141923504,0.37930736924910563,0.28280519540838284
IEX,0.027093422008805143,0.16460079589359566,0.12771145086786195,0.11153840747795826
IFF,0.0045761637031843366,0.06764734808685656,0.058013505620277066,0.06034488234952118
ILMN,0.018101808680908858,0.13454296221248013,0.11809212714601529,0.12001385565695381
INCY,0.15317620608527988,0.39137731932916076,0.3391227945279632,0.2520655460957097
INTC,0.010797077945899753,0.10390898876372416,0.0920641038554279,0.0887166127087985
INTU,0.01644642362426186,0.12824361046173746,0.09535117315906226,0.08581031499428406
IP,0.044623740084198005,0.21124331962028528,0.19355151185910427,0.16446089266427646
IPG,0.0019976196202575016,0.0446947381719314,0.03692882506553354,0.03777982017345957
IPGP,0.1755266234335585,0.4189589758360101,0.32902077270785707,0.2251980521692731
IQV,0.020981966147096062,0.1448515313936862,0.12660536613339068,0.12030384836321621
IRM,0.007140521415018413,0.08450160599076453,0.07125723394652744,0.08363491404971314
ISRG,0.03725114963818704,0.19300556893050275,0.13751373968435465,0.11531128532949862
IT,0.015125697065057883,0.12298657270229903,0.0971636354790005,0.09037772168454612
ITW,0.041787921179736,0.2044209411477601,0.18208732607228273,0.15702726146160018
IVZ,0.022797942581510376,0.1509898757583116,0.12831977853368334,0.120363868219717
J,0.006387079698393148,0.07991920731834837,0.06132125580608372,0.05814202889489587
JBHT,0.014035670764287557,0.11847223625933444,0.09569049971412832,0.0865149000403539
JCI,0.005356755883151193,0.07318986188777236,0.05888503573343081,0.05821943013323445
JKHY,0.012087531992004304,0.10994331262975618,0.08301000183182006,0.07487351461442254
JNJ,0.003861413508571,0.06214027283952815,0.047861992315547656,0.046929105224712934
JNPR,0.0394610115982861,0.19864795895826892,0.17737206274776798,0.15091411449953912
JPM,0.10624291506347432,0.32594925228242866,0.2911288878867004,0.21969400264085417
K,0.007008377343697613,0.08371605188790028,0.06868953578670496,0.08116816819242245
KEY,0.19249159801409169,0.4387386443135499,0.39082673748236507,0.27738964668196453
KEYS,0.05694950248323295,0.23864094888185672,0.21538445184108634,0.18188783371140965
KHC,0.002557049440472971,0.050567276379818706,0.04319428085673246,0.04272386505539301
KIM,0.05114983393457199,0.22616329042214606,0.19220832656060985,0.2827743785495954
KLAC,0.054465508772952365,0.2333784668150692,0.1877555238004623,0.15234221769598072
KMB,0.004832228794567529,0.06951423447444076,0.05269761056719538,0.06026939527810435
KMI,0.013867552006761997,0.11776057067950205,0.107890336720194,0.10956254831917242
KMX,0.020489317587240072,0.14314090116818487,0.12447642260279994,0.11642271407029513
KO,0.0025651793611319563,0.0506475997568686,0.043599919114645246,0.04645494648344139
KR,0.029622574036308927,0.17211209729797883,0.1345998204600643,0.18424200752945433
L,0.0158648099719245,0.12595558729935127,0.11259871933232538,0.10041009862507497
LDOS,0.14755373021309187,0.38412723180359376,0.36007074954467044,0.26897785693652587
LEG,0.0022970320024811703,0.04792736173086487,0.040039905201444514,0.043511087595426955
LEN,0.006767616466550597,0.0822655241674822,0.07174336492226074,0.073238519227088
LH,0.003969334901271359,0.06300265789053157,0.05276436970910909,0.05243331372407872
LHX,0.07021154722676062,0.2649746161932509,0.24404131551387742,0.19990095082990805
LIN,0.00936705088450374,0.09678352589415071,0.07501413565029293,0.06893607269159911
LKQ,0.004379060365571517,0.06617446913705857,0.05517283365042342,0.06153994566103629
LLY,0.0035127171489635887,0.05926817990257157,0.049746587350339495,0.05174836475984149
LMT,0.00809271505804912,0.08995951899631922,0.07199386537230698,0.0673381783406261
LNC,0.23310714707950198,0.4828117097580608,0.4373246431103621,0.30120940515826744
LNT,0.0020400310983916033,0.04516670342621435,0.03555284700829389,0.03630738581359864
LOW,0.005835273082187182,0.07638895916418276,0.06514536089226783,0.0723695935513949
LRCX,0.2656941332022488,0.5154552678964963,0.4233647652763704,0.28380220684300966
LUMN,0.011373494642521242,0.10664658758029365,0.08785191027775503,0.10799001114191749
LUV,0.09129714745061772,0.30215417827761,0.2612311480075726,0.20931099368587552
LVS,0.06726338116531551,0.259351848201079,0.24094797820262406,0.20136859111525474
LYB,0.01660896667732315,0.12887578002605124,0.10449383964210371,0.0957742520197616
LYV,0.05298304537633942,0.23018046262951905,0.19513974785338006,0.16833773683193434
MA,0.035791635608705595,0.18918677440219123,0.1636097603074631,0.13777507840811476
MAA,0.004352867625099876,0.06597626561953833,0.05404818483699525,0.06078652740006699
MAR,0.09033967899482605,0.3005655984886262,0.24330927461543717,0.18526095930742473
MAS,0.006803753132423167,0.08248486608113738,0.05834232133826667,0.05895744053553498
MCD,0.01757349979625987,0.13256507758931033,0.0974922845584552,0.08900351216922531
MCHP,0.12401392400538913,0.3521561074372971,0.3210328525477967,0.2483884962310238
MCK,0.033463009065292336,0.18292897273338726,0.16758276937174357,0.22392187826340032
MCO,0.0178888949255683,0.13374937355205932,0.10844206641422503,0.09838315830610467
MDLZ,0.0010132053846288467,0.03183088727366623,0.025015214729043823,0.02613949351678713
MDT,0.005198005493840845,0.07209719477095378,0.056953069413310034,0.064303651071092
MET,0.05624516270002755,0.2371606263696138,0.21451612128019176,0.18091464503278884
META,0.027947241282772258,0.1671742841551064,0.13478385104240348,0.11729437724237854
MGM,0.05077786238940638,0.225339438158096,0.19707966030405574,0.1650433288099495
MHK,0.013979423316241314,0.11823461132951431,0.0925265358587691,0.08529828840340759
MKC,0.0032266638080231053,0.056803730581917816,0.04770461958140436,0.05269846379235403
MKTX,0.04642325951807685,0.2154605753219759,0.18773686835749923,0.16389888184107357
MLM,0.019284355523302342,0.13886812277589966,0.1223195580332046,0.11240932195738196
MMC,0.011021471952936976,0.1049831984316394,0.08361179029979869,0.07523190862276691
MMM,0.011771132341648814,0.10849484937843278,0.07943963098981914,0.07155051699095627
MNST,0.012841001532004081,0.11331814299574486,0.09676106839231569,0.11585333501568339
MO,0.007286189135577523,0.08535917721942687,0.06868450860831188,0.06509580701920298
MOS,0.013003965842498428,0.11403493255357512,0.09987844197387089,0.10431154326468167
MPC,0.09797191317346693,0.31300465359714214,0.2895704011218826,0.23601110822515975
MRK,0.010139555860210743,0.10069536166184986,0.0936930275724245,0.08946575161456
MS,0.2670191672615719,0.516738974010643,0.48008035814546285,0.3266403848865512
MSCI,0.032095956128110024,0.17915344297029298,0.14148666382252037,0.12328083756514119
MSFT,0.0480685987139317,0.21924552153677324,0.19962220650693638,0.17252922040946728
MSI,0.03911959849224848,0.19778675004218174,0.18424569695516727,0.1586962873760667
MTB,0.0965100877295548,0.31066072769108555,0.26843149629127083,0.20094686141928933
MTD,0.07883870579012402,0.2807823103226484,0.22273660400112635,0.17673190372201852
MU,0.697628049732478,0.8352413122759662,0.7524934320502923,0.4340279309773852
NCLH,0.020855363491072428,0.1444138618383721,0.12728542607828203,0.13545885125350526
NDAQ,0.0021406743197021445,0.04626742179657458,0.03929436301573731,0.03980282546515632
NEE,0.006152533196560708,0.07843808511533608,0.05935181894850568,0.0570294875771054
NEM,0.012232143246936635,0.11059902009935095,0.09107612325441686,0.11919847242988947
NFLX,0.19588036279707952,0.4425837353508142,0.3809942862524983,0.2688084871001967
NI,0.005369119764027628,0.07327427764248262,0.06281610597978371,0.07195876904573913
NKE,0.00325298453837301,0.05703494138134105,0.047462140725547095,0.05224294041767816
NOC,0.013735135979853971,0.11719699646259699,0.09925471924747829,0.0882180054617316
NOV,0.009925638075547975,0.09962749658376434,0.08214855574770258,0.08084018883103641
NOW,0.06760920045957916,0.260017692589522,0.21581173788959063,0.17446214074697264
NRG,0.045327134889243836,0.2129017024103937,0.17336286374399193,0.210524998332805
NSC,0.08093685226871064,0.28449402852908995,0.2552321088849212,0.20259394654925322
NTAP,0.2535229633185869,0.5035106387342644,0.4862043572436994,0.33737226555838834
NTRS,0.059527605044719246,0.24398279661631728,0.21056736151538138,0.1740254464960342
NUE,0.023607366114090204,0.15364688774618965,0.13757749063797586,0.13036200202263418
NVDA,1.2002651842143777,1.0955661478041285,0.9503684348399909,0.48127699556910847
NVR,0.04329812198125719,0.20808200782685943,0.15735044231688344,0.13373699617160917
NWL,0.004535336245256021,0.06734490511728428,0.05983275835436145,0.06378782720891298
NWS,0.0093074552085246,0.09647515332210983,0.0769365276587154,0.07391351102773802
NWSA,0.01002203781936708,0.1001101284554519,0.07981708881970231,0.07613562707946392
O,0.01162706799302239,0.1078288829257838,0.0950383341445549,0.11579744542587556
ODFL,0.09695367473493688,0.3113738504353519,0.2821213878316682,0.22546973949310864
OKE,0.038951155005589974,0.19736046971364346,0.17823532179067242,0.15526844194066294
OMC,0.0013909330511528899,0.03729521485596899,0.03171413638694814,0.03143334097696634
ORCL,0.010695115520939453,0.1034171916121273,0.0749787367517087,0.06790403464869683
ORLY,0.013952927749771244,0.11812251161303354,0.07233450688373542,0.09527599463598668
OXY,0.014077067068853349,0.11864681651377482,0.09965950396424979,0.11876572291550372
PAYC,0.07423560370454081,0.2724621142554333,0.206284055097399,0.1730618386758994
PAYX,0.003485874247464946,0.05904129273199348,0.05019001560290315,0.05069363921835666
PCAR,0.03026881613440791,0.17397935548336735,0.15538235030426809,0.13703100129707005
PEG,0.0023489555584817806,0.04846602478522228,0.03631217721602686,0.03927978065641022
PEP,0.004103260609225559,0.06405669839466875,0.04936429313260202,0.04739851058770597
PFE,0.002828109777715389,0.0531799753451935,0.043679154220894134,0.048806243527040265
PFG,0.13789803627665215,0.37134624850219256,0.34560371261906647,0.2619701106961692
PG,0.0032728020599614204,0.057208408996942225,0.04899137669259951,0.04724609252758057
PGR,0.03971704178226099,0.1992913489900176,0.15389313509157274,0.125855632778463
PH,0.09060331928742471,0.3010038526122626,0.2699982066418499,0.21198354768140196
PHM,0.015506572007823245,0.12452538700129884,0.10000431956229684,0.0963558071468722
PKG,0.11683312898201248,0.3418086145520801,0.30719766017271805,0.2369462087763114
PLD,0.009219344417489797,0.09601741726108758,0.07482666087659072,0.07228524442012811
PM,0.015142525778365208,0.1230549705552978,0.10241461961830345,0.09530300728609836
PNC,0.13125776922757032,0.3622951410488006,0.3224640032651273,0.23943322764640776
PNR,0.0037870740907980723,0.06153920775244082,0.04812249545148792,0.048645232683328744
PNW,0.0062801557264850335,0.07924743356402801,0.057839556447195184,0.0550835855391493
POOL,0.02978879527864162,0.17259430836108594,0.141685541226554,0.12500917765127828
PPG,0.004177525104632323,0.06463377680928388,0.049443195260239034,0.054878113044834836
PPL,0.004634835635794551,0.0680796271713833,0.05542571423147949,0.061886953098348185
PRGO,0.029098224737475326,0.1705820176263469,0.14738603662228256,0.20509455348065256
PRU,0.13984213886200753,0.37395472835893856,0.34060442028593296,0.2534131721163013
PSA,0.01656936170845123,0.12872203272342786,0.11402503733098236,0.13800572162310312
PSX,0.0035008801587407155,0.05916823606244076,0.048063898933753506,0.04674053684572158
PVH,0.010926747875144506,0.10453108568815549,0.09256551767436672,0.08952424870471982
PWR,0.1241257180292522,0.3523147996171211,0.32182165394996387,0.24467192154277742
PYPL,0.046145770691500956,0.21481566677386674,0.15715285681174893,0.12882022011431474
QCOM,0.017319714069547607,0.13160438468967364,0.10964863425057837,0.10742682155995523
QRVO,0.02959884424506398,0.17204314646350774,0.1299176000476158,0.12219394257118403
RCL,0.09709621984814334,0.3116026634163183,0.2499276691259874,0.19195462133558477
REG,0.024134860851145197,0.155353985630061,0.14105950555957963,0.178175215860485
REGN,0.014871795205632305,0.12194997009278971,0.08641902806977932,0.0865879720364984
RF,0.22414021080927868,0.4734344841784116,0.4256365565069424,0.29476032795870416
RHI,0.03467498355056362,0.18621220032684116,0.15961318020174253,0.13886577210229167
RJF,0.13596063757552712,0.36872840624981296,0.3349609394296151,0.24975799281386368
RL,0.02259103304924873,0.1503031371903086,0.13269183378403027,0.16022580082161778
RMD,0.01180120287532252,0.108633341453361,0.08394208673673476,0.08086041334867909
