,mse,rmse,mae,mape
APA,0.024921148751428285,0.1578643365406775,0.12977126747863146,0.14567779552313023
APD,0.004686104389769999,0.06845512683334974,0.05354316106238242,0.05565577898383316
APH,0.007668764944680744,0.08757148476919153,0.06367338191811481,0.0635570590989594
APTV,0.015377540951403187,0.12400621335805391,0.1080260063020704,0.13251423413931276
ARE,0.01753601730087916,0.1324236281819795,0.09978778395881788,0.09428509057975243
ATO,0.0820105216093271,0.28637479220302736,0.26076566126919437,0.20649643787803532
AVB,0.0037982173869687006,0.0616296794326297,0.05397298835982706,0.052600045510323164
AVGO,0.0365867342437642,0.19127659094558383,0.15649440822789445,0.13518274210329478
AVY,0.032820275287197005,0.1811636698877482,0.1512172013044275,0.12971137782142997
AWK,0.11418267931241809,0.3379092767480912,0.2957464304470604,0.2221677196691176
AXP,0.030736477289700668,0.17531821722143043,0.1588022028567062,0.20660452923190153
AZO,0.0055224517551705375,0.0743132004099577,0.05971596907592174,0.05776261188153303
BA,0.005878606454720517,0.07667207089103904,0.06393546563836469,0.07223317645724436
BAC,0.021513560969947738,0.14667501822037637,0.12065171121427203,0.15817822599875322
BAX,0.018324148635743543,0.13536671908465367,0.10977473194200535,0.1043015836749964
BBY,0.008900741484052486,0.09434374109633605,0.07848881873689365,0.09472481348807688
BDX,0.017030474443762832,0.13050085993495533,0.10300694621249239,0.09351852842079089
BEN,0.027648159550237382,0.1662773572986935,0.14236868715116618,0.19793997670723207
BIIB,0.030457708984056295,0.17452137113848348,0.14501865166008987,0.2239941244923277
BIO,0.0053714815353484964,0.07329039183514095,0.06110835223178934,0.06662854791249212
BK,0.006415231520696875,0.08009514043122014,0.06481352757079432,0.07667491772847622
BKNG,0.006316272227807442,0.07947497862728521,0.06607903463022487,0.06987860563294448
BKR,0.031882932358465496,0.17855792437880066,0.1612314233052174,0.21552063119030498
BLK,0.00903056766980808,0.09502929900724344,0.0789045739811808,0.07815739808798423
BMY,0.005717986117187001,0.07561736650523476,0.0636061723157904,0.06478652277463234
BR,0.023282709719051702,0.15258672851546332,0.11492181786091929,0.10070294796751135
BSX,0.048916541828774654,0.2211708430801281,0.16863101288497062,0.13530407749854229
BWA,0.05684069633098015,0.2384128694743221,0.2118310017783098,0.35679918158544605
BXP,0.010341572568964738,0.10169352274832817,0.07901167494041497,0.0734366877973714
C,0.03002582580685769,0.17327961740163697,0.15065992225277386,0.2081127406828474
CAG,0.004003642961162199,0.0632743467857409,0.05395993432180482,0.05487184437426669
CAH,0.0028146856381494017,0.05305361098124615,0.04360648882030515,0.04638496746136819
CAT,0.01101451485989991,0.10495005888469006,0.08376914650171562,0.09664508724827009
CB,0.02190897607653842,0.14801681011472453,0.13288888934459936,0.11847342676404354
CBOE,0.005054936645059667,0.0710980776467245,0.060401023470796046,0.06012067787805238
CBRE,0.03238681494915084,0.17996337113188018,0.15468050511904344,0.21161642073751713
CCI,0.015950577775474227,0.12629559681744343,0.10079719082907158,0.09027303738057904
CCL,0.005192077500736022,0.07205607192135872,0.05828734848231543,0.06443244089115754
CDNS,0.01752395561526643,0.13237807830326903,0.10882763272416383,0.09869479639540624
CDW,0.012702194585598877,0.11270401317432702,0.09459595968905839,0.09224310061822759
CE,0.005084193761063029,0.07130353259876421,0.061481498188761065,0.06649475907742947
CF,0.16032792553585243,0.40040969710516805,0.3710216886408284,0.8238341531342317
CFG,0.017693631935700536,0.13301741215232138,0.10779227105624349,0.13908666878976608
CHD,0.009613409331911224,0.09804799504279128,0.0736032773854215,0.06825957036212452
CHRW,0.003788498955184635,0.06155078354647189,0.04643869726904328,0.04550677987759658
CHTR,0.038859157536890725,0.19712726228731206,0.14120338343834443,0.11782723870415937
CI,0.009498221554913,0.09745881979027347,0.0852502410232193,0.1042992462531658
CINF,0.07071133909792493,0.26591603768468897,0.22937405247814344,0.18182606783291458
CL,0.006518647280845186,0.0807381401869351,0.06241495094511417,0.05888334450906848
CLX,0.02021806901144599,0.14219025638715893,0.12981845384630505,0.11773235016782202
CMA,0.015916775532083417,0.12616170390448686,0.0999342027614317,0.13073969195195662
CMCSA,0.0048531608860648045,0.06966463152895308,0.054240012069097794,0.05543544525816194
CME,0.006270245903501099,0.07918488431197648,0.05632823642436214,0.05373203066230202
CMG,0.1167520383143597,0.3416899739740101,0.3177574234414437,0.5378699309837103
CMI,0.024751977891324602,0.1573276132512173,0.12645069186928454,0.16518438566366136
CMS,0.04322667024508231,0.20791024564720784,0.1805360830669905,0.15107385278397864
CNC,0.00879317904234146,0.0937719523223307,0.07750205593067715,0.09585552315543198
CNP,0.03155117471218024,0.17762650340582692,0.14109156248129123,0.12338146652677541
COF,0.01803836739141385,0.13430698936173743,0.11395723457405624,0.15251830001067232
COO,0.01778652789346201,0.13336614223056018,0.10851994150284747,0.13351940970793136
COP,0.028063042485412176,0.16752027484878412,0.1389192175026192,0.19957101814271366
COST,0.009611724822719074,0.09803940443882284,0.07878726951640319,0.07179057804316959
CPB,0.041668022599036195,0.20412746654734193,0.1759069988673394,0.14666369327532208
CPRT,0.06183028642013624,0.24865696535616338,0.19316540656126338,0.1509550420815392
CRM,0.008898191167008485,0.0943302240377308,0.07949587303085126,0.07750344409884395
CSCO,0.008651691207369562,0.09301446773147477,0.06823607974014591,0.06722150137293159
CSX,0.015294826798529544,0.12367225557306515,0.10792058808020624,0.1356156466116686
CTAS,0.021267946490352404,0.14583534033406445,0.10101658691854959,0.08636657075989314
CTSH,0.007720107268214498,0.08786414096896696,0.07524803989943606,0.08774899597797053
CVS,0.007118452618989153,0.08437092282883454,0.07645054598300946,0.08926945338040106
CVX,0.024860897135527006,0.15767338753108276,0.13166158711960438,0.12209619172615949
D,0.004202108796375896,0.06482367465961719,0.04737272690500631,0.04704400457056866
DAL,0.012853731608368491,0.11337429871169431,0.09725855279476243,0.10866865996545344
DD,0.015745136568156497,0.1254796261078128,0.10998053734760696,0.10893853409436981
DE,0.01122851160228059,0.10596467148196417,0.09118121642915862,0.11081855459937788
DFS,0.006133639826300811,0.07831755758641105,0.059799711554720636,0.068159580485497
DG,0.012689997301683653,0.1126498881565519,0.09690372858239171,0.09780097835898512
DGX,0.01353609753939207,0.11634473576140894,0.0887263257978294,0.08360929921276491
DHI,0.007710038376280498,0.08780682420108643,0.07093620425144263,0.075048459690865
DHR,0.16877539976165004,0.410822832570988,0.24456314909382315,0.15399739607593319
DIS,0.010947428219594582,0.10462995851855521,0.08920062711116633,0.10994289964554707
DLR,0.15414735304170463,0.39261603767765857,0.3402813885456769,0.24282680486259922
DLTR,0.012591742185847512,0.11221293234671088,0.09257565389640439,0.09136597259012812
DOV,0.008542793505842403,0.0924272335723752,0.0714342282987124,0.07356510598367241
DPZ,0.029549498287584394,0.1718996750653834,0.13199297174497268,0.11486184427251997
DRI,0.0032567810091849937,0.057068213649850597,0.0424325012389166,0.04653353525147169
DTE,0.021001437006692502,0.1449187255212124,0.11753994361642514,0.10435425138361834
DUK,0.011321988733094202,0.1064048341622419,0.08668344235125904,0.08079094080064801
DVA,0.010595643066402266,0.10293514009512138,0.08660653143426228,0.10262181516855826
DVN,0.06786327378744114,0.26050580375001464,0.2183602707128215,0.4282337978898787
DXC,0.22594659003005987,0.4753383952828341,0.3517222714526577,0.22757353150008622
DXCM,0.03216498874824263,0.17934600287779662,0.13147310346456567,0.19793328252826914
EA,0.010193298537287582,0.10096186674823115,0.08139315946991565,0.08640136526978759
EBAY,0.012100498204499363,0.11000226454259641,0.09717954691409847,0.10621260419795071
ECL,0.0037698927048493494,0.06139945199144166,0.05454443467945047,0.0550358842594229
ED,0.028069258281920587,0.16753882619238022,0.1388585845144564,0.12020901352443047
EFX,0.036931359319969624,0.19217533483766752,0.15897602817491716,0.13439978424414628
EIX,0.028906917345220107,0.17002034391572118,0.1354916388749604,0.11560228178138672
EL,0.004998018007361738,0.07069666192516968,0.059430614357905,0.05853524083982435
EMN,0.007912100302335412,0.08894998764662877,0.06835719596380818,0.08153527367203758
EMR,0.008099085812632396,0.08999492103798078,0.0766906731620235,0.08115816624783535
EOG,0.010965939038883562,0.104718379661278,0.08438033432452202,0.092392190479705
EQIX,0.07497826388605222,0.27382159134380224,0.23643869757984962,0.1889319363520629
EQR,0.0037214771451000396,0.06100391090004017,0.05174860406480527,0.050233744506398996
ES,0.020270314957716074,0.14237385629994037,0.12804381203302884,0.11557696401906054
ESS,0.0023606944491195597,0.04858697818469018,0.038614324846738615,0.03926539998691564
ETN,0.011530583617541145,0.10738055511842516,0.08886129179554346,0.10040510480717438
ETR,0.0227027390745699,0.1506742813972242,0.1216384415980563,0.1079496484376538
ETSY,0.09595624500209696,0.30976805032491156,0.28017788873582267,0.6741609378502308
EVRG,0.11810248593890241,0.3436604224214688,0.29923275581512526,0.22556999419341342
EW,0.10205074487853634,0.319453822764005,0.2573525256000365,0.19485546603212753
EXC,0.012518025656505994,0.11188398302038587,0.10175611008555889,0.1048883754589247
EXPD,0.0026783578341655445,0.05175285339153335,0.04502006437239094,0.04585664083766746
EXPE,0.008225227386806607,0.09069303935146626,0.07768407326887705,0.08722584150431714
EXR,0.03428363653724017,0.18515840930738245,0.16547269482531776,0.1448165981373185
F,0.0060855862042706885,0.07801016731343863,0.06339337867024541,0.07262803611088599
FANG,0.04410373553301132,0.21000889393787903,0.17711713237703292,0.15117631326696218
FAST,0.0120151732975982,0.1096137459336109,0.08934434702973529,0.08342950433223663
FCX,0.05707668545554907,0.23890727376023752,0.18498408575770034,0.46823250125517873
FDX,0.009156549709062501,0.09568986210180523,0.0732117999726662,0.08572525744246075
FE,0.00371180863270081,0.06092461434183076,0.050905135932431136,0.05119089119988093
FFIV,0.02332168939090186,0.15271440466079766,0.1266870545918789,0.16942492343703003
FIS,0.012404403114527006,0.11137505606969186,0.09794217872772433,0.09963070464002938
FITB,0.015339015767615765,0.12385078024629383,0.10153139474589389,0.12503932256336084
FLS,0.0074638942906695895,0.08639383248050517,0.06584204676410961,0.07944181361056962
FMC,0.014766894181354656,0.12151911035452266,0.09273770272392487,0.1167518776396942
FRT,0.022379301603524502,0.14959713100031197,0.13631440752870824,0.1189022868644993
FTI,0.0360788524708531,0.18994434045491618,0.16751136031034633,0.24778973676748128
FTNT,0.07036604800913779,0.2652659948224382,0.2489072616232078,0.39297075864663433
GD,0.003908440603826148,0.06251752237434037,0.051384774977943935,0.05610155948936752
GE,0.03310092904794155,0.18193660722334454,0.17471059683689727,0.15257134164181352
GILD,0.035099733509168236,0.18734922873918705,0.1671458029643441,0.2277763087808303
GIS,0.01682426332176304,0.12970837799372498,0.0931134548813139,0.08093114166959957
GL,0.0052294441993306524,0.07231489610951987,0.05816779625227515,0.06432613652753667
GLW,0.019853996527653264,0.14090421046815196,0.10470900757503454,0.09547093016886488
GM,0.007063879710438128,0.0840468899510156,0.0658730371074785,0.06512072793566566
GOOG,0.03172836574731234,0.17812457929020448,0.16865167872241185,0.15337944895523967
GOOGL,0.02469965513232398,0.15716123928094985,0.14695790605785822,0.1365752308288985
GPC,0.013809167657933809,0.1175124149098035,0.09793893316072262,0.08953423261429669
GPN,0.05856023283002207,0.24199221646578237,0.21270611820086757,0.17325519499980535
GRMN,0.024413200051834717,0.15624724014149727,0.11393422581193058,0.1172406351575718
GS,0.029728565919273236,0.1724197376151386,0.15374710841651235,0.204842431380827
GWW,0.0052201376293941025,0.07225051992473204,0.05554314325100619,0.06338920814715086
HAL,0.013654569667510141,0.1168527691905936,0.09482922337903037,0.11009213572162678
HAS,0.00586095707278598,0.07655688782066562,0.06216313221263102,0.06460528119084388
HBAN,0.017470508392610464,0.132176050752814,0.11211165120627027,0.13839611005574254
HBI,0.013661677869750569,0.11688318043991859,0.09841077849287662,0.12382068237054215
HCA,0.0315892965747292,0.1777337800608798,0.16505631670988682,0.2182637880300824
HD,0.014107558724232836,0.11877524457660711,0.10904543243069934,0.10048259417538818
HES,0.018521802543191336,0.1360948292301781,0.09830502001186224,0.13677310582561905
HIG,0.006068769049479599,0.07790230451969697,0.06391947004273504,0.07390311160460934
HII,0.08244501231545599,0.2871323950992921,0.2462817926320567,0.19297361499942647
HLT,0.02547169214692619,0.15959853428815124,0.13708350683065731,0.18404246967317545
HOLX,0.011710112319440932,0.10821327238116835,0.09175766371721458,0.11064567439473813
HON,0.010462054637674752,0.10228418566755446,0.08421542479093368,0.0780946911909284
HPQ,0.016456428437675644,0.12828261159516377,0.101068241418373,0.11758940535617411
HRL,0.06812474377090619,0.26100717187638,0.24172829189657752,0.1949458570364207
HSIC,0.021738255257333673,0.14743898825390003,0.13353568397415103,0.1182290376575917
HST,0.018689873253625557,0.136710911245685,0.11511469276671478,0.15389592339188826
HSY,0.010353675216426193,0.10175301084698277,0.07075274465930488,0.06460087535255553
HUM,0.006608668493537444,0.08129371742968483,0.06887758356809898,0.07653753323664285
IBM,0.008471209798436118,0.09203917534634977,0.07539917850477437,0.09167657208693662
ICE,0.012985409766067954,0.11395354213918914,0.09670844842453513,0.0888358873983163
IDXX,0.052302804104732176,0.22869806318535402,0.15457565385000416,0.12536973851976857
IEX,0.017280729849479235,0.13145618984847854,0.10130050266300933,0.0916405641747882
IFF,0.01664567466795889,0.12901811759578144,0.10036621097657489,0.0906209094405751
ILMN,0.04875283638788696,0.22080044471849905,0.20374824121233753,0.3215408963836508
INCY,0.06108710345655205,0.24715805359435902,0.21321208765786398,0.3589496233348854
INTC,0.024168030628070596,0.1554607044499368,0.1264056719652959,0.10914652601128233
INTU,0.00805811758655136,0.08976701836727874,0.06706273464587309,0.0677560501775581
IP,0.014658737806432004,0.12107327453419274,0.09627336693572364,0.11519631551401363
IPG,0.020283494110983655,0.14242013239350557,0.13220814886521368,0.12058057123929254
IPGP,0.003433205498537341,0.05859356192055012,0.049981178925509316,0.05552289980041951
IQV,0.012116069980807156,0.11007302113055295,0.09430573754446447,0.11299654969989947
IRM,0.04593354357715712,0.21432112256414934,0.16928650878050117,0.1414807742275796
ISRG,0.03702302422441773,0.19241367993055414,0.1530431549564262,0.13200776423069738
IT,0.0048185262057572125,0.06941560491530138,0.054450434703455064,0.05375846460238278
ITW,0.03745870979123071,0.1935425270870222,0.15321758356557172,0.13053171347555767
IVZ,0.02344318682155089,0.15311168087886337,0.1330005555075435,0.17407320031651863
J,0.025299592830142888,0.15905845727323928,0.12128285902438453,0.10962898903247158
JBHT,0.00393350248224314,0.06271764091739372,0.05011759943422543,0.05580894482940632
JCI,0.017646958023772228,0.13284185343396948,0.10646024109215174,0.10247245403864136
JKHY,0.036871438299073155,0.19201936959346877,0.18015329653841053,0.15299229480293197
JNJ,0.026551026101351124,0.16294485601377887,0.13386153430624992,0.11427246233061387
JNPR,0.014001105146956828,0.11832626566809598,0.10850188099920983,0.12298661385222946
JPM,0.004788545642723201,0.06919931822441028,0.05808140425639836,0.06532915879389964
K,0.023111829554062192,0.15202575293042359,0.13082701761970314,0.11451058911419151
KEY,0.02528966695560004,0.15902725224187217,0.14375707112914418,0.18513141571672126
KEYS,0.017679228639016088,0.1329632604858052,0.10469327781489453,0.13472943765768666
KIM,0.035476783294280084,0.1883528159977442,0.1682692041627023,0.14519644975129176
KLAC,0.10613860359632107,0.3257892011659089,0.31234732024534523,0.24633794058254244
KMB,0.026104303046308987,0.1615682612591625,0.15222281755938027,0.13495954178730332
KMI,0.14388849270022366,0.3793263669984248,0.35548446047538557,0.7352843464698431
KMX,0.031670195762430624,0.17796121982732818,0.15818190848776748,0.21489765785403256
KO,0.00934854539127816,0.09668787613386778,0.08967220091773005,0.08330711218666517
KR,0.006332014718551225,0.0795739575398335,0.06053333787858318,0.06611947961699975
L,0.0031129641389141,0.05579394356840266,0.04452514128226911,0.04411192413378851
LDOS,0.056579823497046204,0.2378651372039337,0.21071097243168127,0.17649416615225333
LEG,0.007761618160153132,0.08810004631186712,0.07396060847730754,0.0798650106532201
LEN,0.014687067057658751,0.12119021023852855,0.10543764735345341,0.1303247883981564
LH,0.005953167990181226,0.07715677540035759,0.062169319614546296,0.06388891678554226
LHX,0.008335815166997771,0.0913006854683894,0.06836469538479541,0.06539829023380413
LIN,0.005189851842165772,0.07204062633102083,0.05745325061255838,0.06035690157294869
LKQ,0.008548220088441921,0.0924565848841602,0.0731678361964717,0.07620570967822107
LLY,0.008931333867824095,0.09450573457639538,0.07838196152820498,0.09140065850275098
LMT,0.02399220331411423,0.15489416810879042,0.12898421328266868,0.11242225990324502
LNC,0.036538381986333315,0.19115015560112242,0.1607497016480461,0.2292111823780134
LNT,0.051115875718844586,0.226088203404876,0.18672594912904628,0.15256009963736983
LOW,0.010001841330520818,0.10000920622883085,0.08384249620820186,0.07954677972945805
LRCX,0.04278747722671229,0.20685134088690915,0.16589290961332606,0.14355783248415502
LUMN,0.011093547099734032,0.10532590896704397,0.088963310937831,0.08929393164660578
LUV,0.02011380115956051,0.1418231333723822,0.12120996438207057,0.1139171886119231
LVS,0.018161533898918097,0.13476473536841194,0.11196797946146554,0.13197161616553874
LYB,0.01019400229078204,0.10096535193214572,0.07917156411780726,0.09769404676202427
LYV,0.012988166092253527,0.11396563557605216,0.09277876887564755,0.11270295233515565
MA,0.002965860438310529,0.05445971390220967,0.045101627149713046,0.047644044133296704
MAA,0.04734682327520152,0.21759325190639878,0.19699008064813803,0.16562523704733026
MAR,0.006549737011001933,0.08093044551342797,0.06646237108881725,0.07750188490458998
MAS,0.04071363518572665,0.2017762007416302,0.17226401845727723,0.14974947603362135
MCD,0.05043336615298789,0.22457374324036167,0.2153946652190066,0.17646158181556687
MCHP,0.04194042964839938,0.20479362697212863,0.15726703886545026,0.13154146362861424
MCK,0.02614490062836358,0.16169384845554138,0.1488582194510227,0.20241563039435978
MCO,0.011291168453674815,0.10625990990808723,0.09284143400500526,0.11002766426389252
MDLZ,0.003132965123674089,0.055972896330939395,0.04693279038374697,0.05170128081090751
MDT,0.01150688168908641,0.10727013418974737,0.08104485626117766,0.0750491792231596
MET,0.02544543204862886,0.15951624383939353,0.13957745446163314,0.18511500032175743
META,0.04565251805040213,0.21366449880689617,0.1925583280750371,0.16400476978783202
MGM,0.01798746844410621,0.13411736816723704,0.10664250093056937,0.10430708826594444
MHK,0.005858796886536824,0.07654277814749622,0.05778366794536198,0.06711516152873888
MKC,0.027929572668805108,0.16712143090820253,0.14011491661332626,0.12031183800369477
MKTX,0.142614806732757,0.37764375637994735,0.3015314065221183,0.2165462026418892
MLM,0.01943370260198816,0.13940481556240503,0.11737690964662689,0.12659119693506626
MMC,0.016598065432491364,0.12883347947056062,0.1014732458592334,0.09102646237637783
MMM,0.0178741328655005,0.13369417663271838,0.11080473673192541,0.09992633125034074
MNST,0.005970302898381794,0.07726773517052117,0.06584260082790934,0.07126195858120099
MO,0.03443621786318793,0.1855699810400053,0.16564174655514413,0.1410423679324395
MOS,0.08756894158756827,0.2959204987620294,0.2780935956438948,0.4684176881540994
MPC,0.042508931044666916,0.2061769411080369,0.17636863185790294,0.2702256994637825
MRK,0.006968787871181591,0.08347926611549476,0.06126785527273707,0.0631251531800924
MS,0.047568696273044636,0.21810249029537612,0.19203602953846743,0.2856347387041366
MSCI,0.038793338792901755,0.1969602467324352,0.16363783457641143,0.1407879144511249
MSFT,0.03712922347418758,0.1926894482689376,0.17984476976714037,0.15521127685671102
MSI,0.012466785561783048,0.11165476058719148,0.09954263195576167,0.09529056826028427
MTB,0.007660745742902584,0.08752568618927009,0.07228672797346997,0.08412170225417008
MTD,0.018564634280762778,0.13625209826187185,0.10359703321195343,0.09628032658412781
MU,0.06463080268815988,0.2542258890989662,0.2235678399703182,0.376994062532906
NCLH,0.051915608511237395,0.22784996930269136,0.18859594241429503,0.2774674406630704
NDAQ,0.05218964441509576,0.22845052946993963,0.20951679557803413,0.17340957095120693
NEE,0.02587390908447736,0.16085368843914447,0.1329433967621601,0.11730682087545913
NEM,0.3619681351413198,0.6016378770833165,0.463071352124605,0.3108078235943595
NFLX,0.011885008041134862,0.109018383959472,0.09030307891586724,0.11617193333263047
NI,0.09959928296172849,0.3155935407477924,0.2827072469493788,0.22105048310564265
NKE,0.005938263022534354,0.07706012602205081,0.055813688359688904,0.05652348253894099
NOC,0.042031866567515,0.20501674704158926,0.1839262567285709,0.1543220234745061
NOV,0.03439173499230126,0.1854500876039191,0.1675027957050466,0.23776045177546473
NOW,0.017799966548499892,0.13341651527640755,0.10649320475213651,0.12910017437096785
NRG,0.10030789736573528,0.3167142203402545,0.2944435599385317,0.5440869470379718
NSC,0.01040963989492356,0.10202764279803567,0.08243150104640672,0.08283731486699253
NTAP,0.030892637876337545,0.17576301623588947,0.15842588055234352,0.19686894221956516
NTRS,0.009220058488282305,0.0960211356331631,0.07581805256006166,0.0903322250813
NUE,0.01814238964845888,0.13469368822798966,0.11507279872774172,0.11188322745212444
NVDA,0.8411297415762645,0.9171312564601997,0.7561278889712926,0.4045858823965086
NVR,0.011916760362673064,0.10916391511242653,0.0914650239751736,0.08603531255207258
NWL,0.01917444211020324,0.13847180980330703,0.11012189944293393,0.10196827138437936
NWS,0.008229839403533404,0.09071846230802968,0.07998939038391913,0.09300215834195455
NWSA,0.014091655599452428,0.11870827940566078,0.1047709630442543,0.12969760886827186
O,0.10512790079818626,0.3242343300734613,0.2800564045704396,0.20842990667827802
ODFL,0.009350651076715408,0.09669876460801041,0.07698226099736133,0.0944867947555099
OKE,0.07423930219186298,0.27246890132979024,0.24503392964598666,0.29964320408230805
OMC,0.022237444894814717,0.14912224815504466,0.1290131194890716,0.11444978574240106
ORCL,0.0029993389506808173,0.05476622089099099,0.044895085498392204,0.047416457366645286
ORLY,0.007989382388584204,0.08938334514093889,0.07638609436156253,0.07211403429703209
OXY,0.005332501595530998,0.0730239795925352,0.06312109388813945,0.06323926065714344
PAYC,0.036462948605525985,0.19095273919356587,0.1605389808207296,0.16013003785453198
PAYX,0.033890207565560125,0.1840929318728998,0.15616312987458994,0.13141130011036825
PCAR,0.01608922606221156,0.12684331303703622,0.1059435194893954,0.13190132823909817
PEG,0.0067073264814213746,0.0818982690990559,0.06961954844629394,0.06626814077072114
PEP,0.007797759976441324,0.08830492611650453,0.07447133960586412,0.06946255314176612
PFE,0.004594894741254014,0.06778565291604127,0.05772763678374757,0.06323935613263026
PFG,0.02450329595216521,0.15653528660390031,0.13546388610838586,0.18484670250108523
PG,0.01133156479138763,0.10644982288095942,0.08261352518597723,0.07805401303960921
PGR,0.007017165538148339,0.0837685235523961,0.07366582370116856,0.06874616721510671
PH,0.009038390975279448,0.09507045269314461,0.07438994265306142,0.07957414921335763
PHM,0.011666242854690789,0.10801038308741799,0.09098027208024466,0.11034491452513122
PKG,0.01653122827980292,0.12857382424040642,0.10494910163117875,0.1197816551551606
PLD,0.0451644167753259,0.2125192150731926,0.16937794766174868,0.14134046122417449
PM,0.03250115343441684,0.18028076279630292,0.16122493363057389,0.13755688334125885
PNC,0.007578799624928884,0.08705630146594147,0.07272747711840656,0.0839572592306503
PNR,0.01342719710771259,0.11587578309427984,0.08883028990387423,0.11353002240691148
PNW,0.036956426419491234,0.19224054312108887,0.16193247769742566,0.13710557683935531
POOL,0.059604496189083714,0.2441403206950538,0.21446898900939312,0.17107016510926443
PPG,0.0055233339532991645,0.07431913584871103,0.06028615687516287,0.0681562456581335
PPL,0.025479489180216103,0.15962295943947444,0.14589844627274784,0.12952762532006026
PRGO,0.12491164720721788,0.35342841878832815,0.3187341391080769,0.5932249347813267
PRU,0.012121915387528846,0.11009957033308007,0.091694006208284,0.11268088088248232
PSA,0.042095551027876536,0.2051720035186978,0.1904351053413027,0.16224205852245827
PSX,0.004588214515763988,0.06773636036696973,0.052235432740042824,0.05117145249704417
PVH,0.05206708144194726,0.22818212340572883,0.20270480393922782,0.2870523291750323
PWR,0.028375839613490723,0.16845129745267837,0.14527699455185,0.2005190995001745
QCOM,0.018388211472732216,0.13560313961237114,0.11916816183802319,0.14717115684857926
QRVO,0.031958644089098306,0.1787698075433833,0.14417666351404498,0.24883399816806936
RCL,0.022967046261178254,0.15154882467765382,0.13604073736198286,0.17083713947525184
REG,0.0470415901361574,0.21689073317262172,0.19312387300315703,0.1586988019842868
REGN,0.046534851503953034,0.21571938138227875,0.190785762851208,0.2813611522905231
RF,0.012970108541942535,0.11388638435714138,0.09349660767826247,0.1164577134853591
RHI,0.047388510265153935,0.2176890219215336,0.19689621820677555,0.2783237600085667
RJF,0.01215672553314462,0.11025754184247272,0.0896896219871124,0.11083816838568379
RL,0.029285299293205867,0.17112948107560505,0.14478368407794837,0.20107178061159162
RMD,0.01713224276927862,0.13089019355657863,0.10047062593413823,0.09048098361292961
ROK,0.007220541585601252,0.08497376998580945,0.06515741415642812,0.07729446833154952
ROL,0.003574985864341009,0.059791185507071264,0.05122894376665163,0.05680978279900405
ROP,0.005567958819915631,0.07461875648867133,0.061740060581101666,0.060579913022503575
