,mse,rmse,mae,mape
ANSS,0.004168863493160036,0.06456673673928423,0.054719579672269654,0.06049993615453226
AON,0.018029987835488783,0.13427579020616034,0.11789727778840063,0.10507922360265641
AOS,0.03263039428697193,0.18063885043636635,0.14091044355167634,0.12474642444352281
APA,0.03756092328523062,0.19380640671874244,0.16054192788295454,0.15638050374689802
APD,0.006905478397487825,0.08309920816402419,0.06931655841617332,0.06752592448090644
APH,0.0166984398392021,0.12922244324884938,0.1045433224226726,0.09494310950533735
APTV,0.027135187017146453,0.16472761461620955,0.15391900953695342,0.20064057726459056
ARE,0.02556853032436974,0.15990162702227184,0.13241617365196376,0.1222673408315342
ATO,0.049679275859156054,0.22288848301147382,0.20767440853677685,0.17487421721190327
AVB,0.0028880345666245106,0.05374043697835468,0.04676561031001138,0.04822678317967517
AVGO,0.038281938768001886,0.19565770817425487,0.16653489309832023,0.15001858894739117
AVY,0.027596501938244894,0.16612194899604596,0.14257181378728867,0.12561560697475255
AWK,0.08417118461169303,0.29012270612913604,0.2662588331047258,0.20814880830840793
AXP,0.029202926418219862,0.17088863747546196,0.1508722856749016,0.1903150316380914
AZO,0.0013176414474303803,0.036299331225662826,0.028676847891123226,0.030133701355642067
BA,0.006961925869497097,0.08343815595695471,0.06965513723576183,0.08092085081523574
BAC,0.023955760643277493,0.15477648608001635,0.130851833669558,0.16399148975710567
BAX,0.043127941752995225,0.20767267936104455,0.17788474275617047,0.14793703102643935
BBY,0.028983998566497457,0.17024687535017333,0.12853269276016416,0.14485143212129767
BDX,0.020124798827907117,0.14186190055087772,0.1151359485545578,0.10305842522682752
BEN,0.012924723681504111,0.11368695475517018,0.10231057586194192,0.12155222827489624
BIIB,0.01048127785592399,0.10237811219163982,0.0857444491716905,0.1044593888701242
BIO,0.010535343167481037,0.1026418197786898,0.07718074929055672,0.07213805140989726
BK,0.007241304493796897,0.08509585473921098,0.0690309822034136,0.07934179586349438
BKNG,0.008760998771779244,0.09360020711397622,0.07374275096876669,0.08492292775691711
BKR,0.02361850595728591,0.15368313491494737,0.1379510605127495,0.16887344293015727
BLK,0.005839522180235048,0.07641676635552598,0.05848904074761991,0.05926982486102878
BMY,0.01109925600644308,0.10535300663219385,0.08598326890150071,0.09475808959278936
BR,0.022142114071362948,0.14880226500750232,0.12265056866720288,0.11237799335180079
BSX,0.04482442867239773,0.21171780433491588,0.1709464073939315,0.14169217539857162
BWA,0.04628200609106813,0.2151325314569327,0.19983096573915926,0.2700092606989708
BXP,0.009253365179455861,0.09619441345242384,0.07176148724067347,0.06812760263525687
C,0.026942842373325858,0.16414274998709463,0.1444257055664856,0.18592552047617167
CAG,0.01164087735355511,0.107892897604778,0.09578413623780711,0.08746919962537968
CAH,0.007909433307509995,0.08893499484179439,0.07215605800372861,0.08261212063962531
CAT,0.02698568618317532,0.1642732059198192,0.1312773250644702,0.11940685156243207
CB,0.014605690510585271,0.12085400494226607,0.10813536717558984,0.10045556746553555
CBOE,0.0027851983123214404,0.0527749780892559,0.04595258482659648,0.05032223414821144
CBRE,0.03449634541427818,0.18573191813546258,0.17385300235916923,0.236465789751091
CCI,0.013056210791247864,0.11426377724916967,0.09087546420153372,0.08297085112020817
CCL,0.006624866863078038,0.08139328512277925,0.06988407377761374,0.07874888423991108
CDNS,0.01285548355246047,0.1133820248207822,0.09907251001594891,0.09475776200924635
CDW,0.006967993297581725,0.08347450687234831,0.07007785340061418,0.07646691904923404
CE,0.002900508333090847,0.053856367618795524,0.044015317503438574,0.046655022691502894
CF,0.15561249169482758,0.3944774920002757,0.37941865681277104,0.7633068860345114
CFG,0.019800525404733385,0.1407143397267435,0.11909074182193208,0.13953742082411086
CHD,0.01086802577507367,0.10424982386111581,0.09058021449291337,0.0831156322500264
CHRW,0.00514453293256065,0.07172539949390766,0.059094356999944676,0.060454503965972135
CHTR,0.0614783115327617,0.24794820332634335,0.20324389673949916,0.16355667978352065
CI,0.005085813634465863,0.07131489069237829,0.06075935186871689,0.06694720735064588
CINF,0.049305663593612624,0.22204878651686577,0.19041617651021778,0.15863921540520134
CL,0.007893019757932234,0.08884266856602313,0.07236996681570815,0.068423178437351
CLX,0.005669564242713379,0.07529650883482832,0.06665315782193469,0.06649319487070744
CMA,0.02376971197976596,0.15417429091702015,0.12168384432014265,0.12885301161565701
CMCSA,0.00656432431833478,0.08102051788488383,0.06168175431211219,0.059910959381040386
CME,0.012014076185117383,0.10960874137183303,0.08196610450028065,0.07473236314501883
CMG,0.10743781405191676,0.3277770798147985,0.3122122703379251,0.5480751620669388
CMI,0.029065047981253662,0.17048474413053405,0.13664325367305474,0.14456059301431934
CMS,0.037134420858157845,0.19270293422301032,0.17520171811885776,0.15031447525151523
CNC,0.007707670012789621,0.08779333694984842,0.07120127297397148,0.07048389440045591
CNP,0.06798530923746052,0.2607399264352518,0.22899532625963703,0.18525218526895737
COF,0.013608751289049599,0.11665655270515068,0.10203142800949794,0.12127742012220726
COO,0.024645077149379403,0.15698750634805117,0.13410644832391366,0.12597083586093522
COP,0.03328262200013951,0.1824352542688488,0.16768334116402572,0.23075908519478414
COST,0.00246964547871588,0.04969552775367095,0.04147137292172228,0.04474709271062112
CPB,0.029106851784436855,0.1706073028461468,0.15106750960684429,0.1314452044824829
CPRT,0.07644290132390816,0.2764830941014444,0.2289997210816158,0.18279333836212533
CRM,0.00509399611699086,0.07137223631770873,0.05723172024053986,0.06529143610819771
CSCO,0.010780606284618927,0.10382969847119333,0.08340709498761995,0.08253602865547081
CSX,0.014698185083919844,0.12123607171102108,0.09572007940721655,0.10238992029221627
CTAS,0.025471394411321128,0.15959760152120434,0.11537103483172438,0.09875407293834264
CTSH,0.018275026989768774,0.13518515817118673,0.1219245271845802,0.15100870947724362
CVS,0.008391682679771424,0.09160612795971361,0.07308347210055494,0.08539432752740643
CVX,0.02619543431423671,0.1618500364974834,0.14052786029425235,0.12935287364266915
D,0.006949607627737918,0.08336430667700606,0.06706376417082237,0.06515925014500792
DAL,0.022529142823322006,0.1500971113090522,0.1243816941399854,0.15850218592268828
DD,0.0058649812703427985,0.07658316571115874,0.05905008646400555,0.06233545856980491
DE,0.00992455788930343,0.099622075311165,0.0704355236746585,0.06434533234410372
DFS,0.009043387345589045,0.09509672626115499,0.07460373721862103,0.07911066027973902
DG,0.03638735423535205,0.19075469649618604,0.14695124464975715,0.12260279422285202
DGX,0.034732512207535246,0.1863666070076269,0.1553365313530589,0.13000271043550118
DHI,0.0072294713890669856,0.08502629822041523,0.0645073715278198,0.07514720053274465
DHR,0.22551230877046652,0.47488136283756865,0.3320023799284267,0.2065970925102733
DIS,0.013907034602582479,0.11792809081208123,0.1111556545360642,0.13648152035519232
DLR,0.12105562708410358,0.34793049174239327,0.31724753763915875,0.24198559024802377
DLTR,0.03331875546136677,0.18253425832255918,0.16445431323305634,0.15182718482117005
DOV,0.01064984278008927,0.10319807546698374,0.08435470450469665,0.08078618518963447
DPZ,0.0866994398375185,0.2944476860794095,0.2413310802350094,0.18333423059469955
DRI,0.013680299883151328,0.1169628141041046,0.08955055183429489,0.08319307182988327
DTE,0.02324397596315982,0.15245975194509473,0.13358562484538006,0.11844663146123646
DUK,0.021093973972446944,0.14523764653989318,0.12771348448894956,0.11481266588243916
DVA,0.01352567667534572,0.11629994271428391,0.08832086913799866,0.10729227435843217
DVN,0.05150348903708729,0.226943801495188,0.18649435942009254,0.3089396251347726
DXC,0.3268987122968372,0.5717505682523081,0.45552513152752666,0.28695182156877364
DXCM,0.03361891102943223,0.1833546046038447,0.14956327766147465,0.22541915736043835
EA,0.011789547062889904,0.10857968070909908,0.0920270223156069,0.09652125426207617
EBAY,0.015519899812010412,0.1245788899132209,0.10871505837113316,0.12062145321597871
ECL,0.0034823088515227,0.05901109091961188,0.048434767348921284,0.05232728350815587
ED,0.028968179586884923,0.1702004100667355,0.15191053784506434,0.13245605886643094
EFX,0.025395543804908837,0.1593597935644648,0.12807410921368634,0.11276258438351702
EIX,0.03005153161798506,0.17335377589768577,0.1518453547668375,0.13547630478683625
EL,0.008240904859222896,0.09077942971413125,0.08329467848055389,0.07984035775395364
EMN,0.004658714398125992,0.06825477564336427,0.05356365452882342,0.058326951546331954
EMR,0.012396849168640863,0.11134113870731188,0.09999732560405669,0.09360302311798109
EOG,0.014971822353495999,0.12235939830473179,0.1029639170002112,0.11347491652076948
EQIX,0.04152243795122589,0.2037705522179932,0.17509570562396184,0.1459524137345174
EQR,0.003217923303970522,0.05672674240576945,0.04626718201485971,0.04887540627812102
ES,0.014524880291933091,0.1205192112981706,0.10704906918664561,0.09816834647814382
ESS,0.0029601498668496273,0.054407259321248916,0.044169348145263444,0.04721741185403947
ETN,0.020116187892615146,0.14183154759296376,0.12549700503891795,0.11546730873143222
ETR,0.03469779262309603,0.18627343509769725,0.16542656272930137,0.1417647939632817
ETSY,0.05168851448303211,0.22735108199221774,0.1862810217404647,0.3253346031771486
EVRG,0.10131324462177285,0.31829741535515627,0.2899645573661929,0.22799140228556114
EW,0.09719359096611313,0.3117588667000718,0.257204812649645,0.19907627884557502
EXC,0.029142406341632652,0.1707114710311895,0.15283741626112776,0.13672400660215145
EXPD,0.003852581907514952,0.06206917034659761,0.04839291334961305,0.05179326671124643
EXPE,0.013015558054515165,0.11408574869156606,0.09872274729979716,0.1251483367447701
EXR,0.011474426763345185,0.10711875075515577,0.09715799558388884,0.09647942961374663
F,0.009851969476969445,0.09925708779210402,0.08427898227568888,0.10187203462677948
FANG,0.03662476051143295,0.19137596638928556,0.15907376948498506,0.14215095999200442
FAST,0.015203501238959747,0.12330247864077894,0.10734465581373136,0.09696995940889662
FCX,0.07134676140769208,0.26710814552853324,0.20320801653080472,0.35981272643387985
FDX,0.009577963133949973,0.09786706868988145,0.07863279316751806,0.08240259125747143
FE,0.007319389675921839,0.08555343170160878,0.07182887104699033,0.06704491229972578
FFIV,0.022721839951247835,0.1507376527323145,0.11946443310077061,0.13401818781972977
FIS,0.014675760895927861,0.12114355490874396,0.1028371205399841,0.10660841755773201
FITB,0.01969229891060647,0.14032925179949643,0.11704422375127117,0.13110467264725162
FLS,0.006086920118446579,0.07801871646243982,0.06352179633237036,0.06905457080578485
FMC,0.029266899603802084,0.17107571307407163,0.1468968108820682,0.13460946202438415
FRT,0.01235652555297971,0.11115990982804777,0.09530306195831273,0.08858361613611734
FTI,0.033159712740921526,0.1820980854949374,0.16322730928630602,0.21779518911586931
FTNT,0.044682258976239245,0.2113817848733406,0.18288708741693657,0.27717643138973846
GD,0.007029800083435309,0.0838439030784905,0.06896622149183351,0.0703524982254906
GE,0.007645643550831058,0.08743937071383268,0.07475299478295014,0.07347154722197596
GILD,0.0417638520666894,0.2043620612214738,0.18950758513629404,0.25474927288846116
GIS,0.018576275789906727,0.1362948120432569,0.11027669481262829,0.09623999298592707
GL,0.007687953260244813,0.08768097433448611,0.07421364575317876,0.07593005286520979
GLW,0.03521282377914909,0.18765080276713203,0.15211366216881098,0.12943607569169352
GM,0.0063923981979322145,0.07995247462044071,0.07084581713290718,0.08248684336629573
GOOG,0.0061625843493921684,0.07850212958507666,0.05738621876957464,0.05813682883189991
GOOGL,0.005552629410657305,0.07451596748789688,0.05389613418456671,0.05413388396443058
GPC,0.013844355783982333,0.11766204053976938,0.10077695481221119,0.09302684317253078
GPN,0.012210817592378924,0.11050256826146135,0.09198132836863933,0.0932272193113578
GRMN,0.07299877837970131,0.2701828610028795,0.2204606500669352,0.17179741720024785
GS,0.023347568225564018,0.15279911068315816,0.14021539362161248,0.1721600102747946
GWW,0.00650696101294973,0.08066573630079707,0.06312841226278203,0.06628602472847547
HAL,0.027299985179391004,0.16522707156937388,0.14271235700861298,0.13928375534669524
HAS,0.009370720634353704,0.09680248258362853,0.08780185020720511,0.08496075778430143
HBAN,0.018606013417841585,0.13640386144769356,0.12059833412376211,0.14741371944138953
HBI,0.01686441622981805,0.1298630672278229,0.11626203016937904,0.14462675007973808
HCA,0.008700042180556021,0.09327401664212827,0.07163980739495972,0.08531044462989934
HD,0.0030678896270705004,0.05538853335366897,0.04683626062558691,0.047522520262975765
HES,0.01803913700252204,0.1343098544505281,0.10406619495194748,0.1390488948013064
HIG,0.008131350642110605,0.09017400203002307,0.07824564112885106,0.09052382723223382
HII,0.0623976793909122,0.24979527495713805,0.21572336299369826,0.18124216408199703
HLT,0.021058560173549568,0.14511567859314708,0.120585145791445,0.1486178366697593
HOLX,0.011925917803969266,0.10920585059404678,0.0941721436897291,0.11233049768220572
HON,0.010550654831933001,0.10271638054338267,0.09074556485990498,0.08348021278654477
HPQ,0.019504575220974874,0.13965878139585378,0.1181635709082706,0.1318700989943394
HRL,0.018270781946869128,0.13516945641256803,0.11284192336046306,0.10969686307688933
HSIC,0.012168550366812284,0.11031115250423361,0.09725336467657764,0.0921816052615667
HST,0.010558440163907855,0.10275427078184077,0.08228439231497901,0.0928880451920399
HSY,0.014192457472937233,0.1191321009339516,0.08764455815060468,0.0827085877020692
HUM,0.007082401095937828,0.08415700265538115,0.06335372320704678,0.06745916153576902
IBM,0.011218392353213069,0.10591691249849133,0.08849441166720405,0.08911493117912585
ICE,0.00633570655624077,0.07959715168422027,0.06243007911477569,0.06219135572871656
IDXX,0.09997024457298516,0.316180715055465,0.2529441287734593,0.19464487407417336
IEX,0.019388663333764877,0.1392431805646685,0.11266148596629823,0.10011724562716769
IFF,0.01610252925431534,0.12689574167132378,0.09867116617244488,0.09075009868193418
ILMN,0.019889615288127764,0.14103054735810877,0.12655264028283508,0.17778719444570454
INCY,0.07980889055686466,0.28250467351331493,0.2598061072764713,0.43433064072492045
INTC,0.008170921581705943,0.09039315008177302,0.06819089754480721,0.06893952412780878
INTU,0.012499923236851241,0.11180305557922485,0.09269696925360127,0.08846458807263888
IP,0.017300922866305354,0.1315329725441699,0.10546926822080906,0.10388842896283391
IPG,0.00416154909372093,0.06451006970792181,0.05303810903853083,0.05358918580335407
IPGP,0.0032911181053775266,0.057368267407840776,0.04771881556649003,0.051033753008345
IQV,0.009294250580022867,0.09640669364739601,0.0812404757501974,0.0933811731186033
IRM,0.05334339469084836,0.23096189012659288,0.20087156909663936,0.17391198263983632
ISRG,0.06357942248822795,0.252149603387013,0.22393472925811503,0.17850631640031503
IT,0.004694687072844341,0.06851778654367303,0.05826246576246274,0.058509730822070526
ITW,0.051539775576878576,0.2270237335101301,0.19431469503971457,0.16052562591438507
IVZ,0.01371451673280132,0.117108995097735,0.09747148707153973,0.1147355771900205
J,0.03604704322767627,0.18986058892691834,0.1597090678584005,0.14024865029785202
JBHT,0.008192247340560028,0.09051103435802746,0.07307065602624574,0.06990841304960985
JCI,0.03528540367616177,0.1878440940678247,0.15717904558293658,0.13759440287456487
JKHY,0.013278038289323156,0.1152303705162973,0.10232289976604188,0.09535428344929012
JNJ,0.026144578125862065,0.16169285118972349,0.14149048134846984,0.12340585616998252
JNPR,0.02529922659626223,0.1590573060134687,0.14594407784632155,0.19460093702377385
JPM,0.00786331721267407,0.08867534726559614,0.07357619407319474,0.07654355156338287
K,0.014904704591176892,0.12208482539274441,0.10519249549824719,0.09474742293792728
KEY,0.023345326523274115,0.15279177505112673,0.1287648896695431,0.1415731217776427
KEYS,0.024489296673043934,0.15649056416616286,0.12832379153906287,0.1613706845102226
KHC,0.021668253208209278,0.147201403553802,0.1268684538556853,0.1140087605593023
KIM,0.022427529714625572,0.14975823755181406,0.1242314671427306,0.1129226290699464
KLAC,0.03328791538031662,0.1824497612503689,0.17040453269951716,0.16044080682296524
KMB,0.015208714227064763,0.12332361585302615,0.1143909995970356,0.1066991132430174
KMI,0.0821103580544046,0.2865490499973863,0.24269738811954933,0.4413134244990416
KMX,0.022316667320307692,0.14938764112304503,0.12475331724945549,0.15791155573107343
KO,0.004665424153014048,0.06830391023224108,0.05997008798762504,0.05805378487045461
KR,0.011699415000330126,0.10816383406818623,0.0900266936734761,0.11043072599885866
L,0.00685556552695614,0.08279834253749371,0.0690843968124133,0.06454411602080443
LDOS,0.016021293162412773,0.126575247036744,0.10268192835546314,0.10828115362259734
LEG,0.009828247922964129,0.0991375202582964,0.08637677768209388,0.0830778252855343
LEN,0.020303779698127904,0.1424913320105048,0.12920794582127865,0.15665481563445932
LH,0.00808008665314918,0.08988930221750073,0.07407794076492948,0.07301806335808593
LHX,0.016620859643972558,0.1289219129704976,0.0995961498089067,0.09102947371939696
LIN,0.005467379821057325,0.0739417326078942,0.0591231517550318,0.058979321406090204
LKQ,0.012338136702088475,0.11107716552959243,0.09667017175006358,0.09399767331038605
LLY,0.008001105051007455,0.08944889630961052,0.07465934817906979,0.08830227423467887
LMT,0.014828493305362105,0.12177230105965028,0.09866189784086671,0.0888346153870655
LNC,0.032558495663861445,0.18043972861834348,0.1570196411663885,0.21119587681282018
LNT,0.06752785164586095,0.2598612161248018,0.23967141353899668,0.19216835748487274
LOW,0.0035627929809208705,0.059689136205182854,0.050686808987377346,0.052254035849868256
LRCX,0.057142956240093815,0.2390459291435305,0.19044943675152368,0.15864540676956523
LUMN,0.012892516689344649,0.11354521869873979,0.10034139016941777,0.0955264306792165
LUV,0.0059072004920439165,0.07685831439762335,0.05745466518038808,0.07295404364131139
LVS,0.03138096489595415,0.17714673267084027,0.13523475018922493,0.12393128615763739
LYB,0.011733948329273543,0.10832335080338654,0.09735173521878607,0.11666660377051342
LYV,0.011940024150611189,0.10927041754569802,0.09174706022602687,0.11342109743295258
MA,0.0036462227064516105,0.060383960672115655,0.05240457971029567,0.05679040070206524
MAA,0.025170348977690618,0.15865165923396646,0.14396433977841439,0.12887267307667127
MAR,0.01037247892416679,0.10184536771089193,0.08805002079318774,0.1021673234720665
MAS,0.018659011727881987,0.13659799313270304,0.11025151053492958,0.10190015930577215
MCD,0.014178434724123109,0.11907323260969742,0.11054768022121504,0.10561070453593441
MCHP,0.04415347586553103,0.21012728491447996,0.15909651794057927,0.1323733878261373
MCK,0.020670593684580026,0.14377271536901579,0.12161071691790673,0.1565374408625538
MCO,0.00702312536393687,0.08380408918386303,0.06713813473202071,0.0741833484618553
MDLZ,0.003340098581748805,0.057793585991429926,0.045714575556830755,0.050910095161339146
MDT,0.012714602976443947,0.11275904831295779,0.08986614165305315,0.08231211725791963
MET,0.016768317177476056,0.12949253714973716,0.11564738664496378,0.1377755048463566
META,0.02630980551624828,0.16220297628665228,0.13564961970346207,0.12231065914350797
MGM,0.014390104685361945,0.11995876243677218,0.09659108899653862,0.09856670983120985
MHK,0.007415815047094493,0.08611512670312048,0.059064887821088145,0.06845767179155858
MKC,0.02168207524023096,0.14724834545838184,0.13028537787488684,0.11436691980686549
MKTX,0.14320566913130567,0.37842524906684766,0.32202237981469234,0.24170493688201608
MLM,0.033424395524427525,0.18282339982734028,0.1525311238519635,0.15667698667049257
MMC,0.027265429269553193,0.1651224674886891,0.1427588469323914,0.12197837192420313
MMM,0.01510845432585965,0.12291645262477945,0.10523044376717175,0.09623136888558596
MNST,0.00717580392181808,0.08471011699801907,0.07241777698664191,0.08184412642897816
MO,0.017305291430594984,0.1315495778427091,0.11612351337982237,0.10746108457158757
MOS,0.04760122500453944,0.21817704967420254,0.20337256183109684,0.3021828520887676
MPC,0.045418856725646856,0.21311700243210735,0.1940948784351437,0.29673215938139297
MRK,0.014568981371975091,0.12070203549226123,0.09475842197164776,0.08580539452717086
MS,0.0396528739779757,0.19913029397350795,0.17417748657094353,0.22490788847742013
MSCI,0.03711075204807126,0.1926415117467449,0.1639027275187784,0.14430560665604333
MSFT,0.013122626434742867,0.11455403281745635,0.0907811837267982,0.08871260299816514
MSI,0.006929006092375601,0.08324065168158885,0.07100184487478435,0.07004327432240307
MTB,0.0075637599541673265,0.08696987958004385,0.07145697161278534,0.07735797934060729
MTD,0.03299077999158471,0.1816336422350901,0.14829814739031694,0.130139690563087
MU,0.05865312016698675,0.2421840625784173,0.20801004181390104,0.3305447163692968
NCLH,0.07736164754716009,0.2781396188017092,0.25477363150925536,0.3937593861234705
NDAQ,0.028490084275684644,0.1687900597656291,0.14948576387956014,0.1328542440016323
NEE,0.040438543970575606,0.20109337127457882,0.1848524070167471,0.15688347828899518
NEM,0.6428430148857187,0.8017749153507602,0.6996312619935754,0.3908360188526642
NFLX,0.016362442218456855,0.12791576219706802,0.11206279413926698,0.1480855485417875
NI,0.06377307440439407,0.25253331345466895,0.22875803500552322,0.18854184237759286
NKE,0.014971689615000602,0.12235885589118836,0.0995488462139855,0.12191759279327975
NOC,0.03146090481999126,0.1773722211057618,0.15546796278466607,0.13499410006596554
NOV,0.02367688450309175,0.1538729492246501,0.1350330713562529,0.1727142408378927
NOW,0.021911629919539953,0.14802577451085994,0.11657749718561411,0.16090876986531558
NRG,0.03312661144526379,0.18200717415877812,0.13757222912517938,0.22538987471607652
NSC,0.009078354487603524,0.09528039928339681,0.07971763063146922,0.08696543229150343
NTAP,0.040042286595974995,0.2001056885647557,0.18043489097861648,0.24017995562382966
NTRS,0.008063784770817805,0.08979857889085888,0.07229956225961677,0.08171222050539446
NUE,0.047869821111080575,0.21879172998785987,0.18160164524643455,0.15265466733046962
NVDA,0.689363866818129,0.8302793908186141,0.632770748402186,0.3518793530716907
NVR,0.002154277813836312,0.046414198407775095,0.039244944694680754,0.04097495394922509
NWL,0.015754136714655403,0.12551548396375406,0.10487664559854237,0.10497009637818973
NWS,0.013350282966118622,0.11554342459057816,0.1023844932092353,0.12718697348358116
NWSA,0.01701736890263682,0.130450637800805,0.11471995492788688,0.14754591755560348
O,0.09338637565881058,0.3055918448826974,0.2784892938912236,0.21665465059747743
ODFL,0.015870460388581857,0.12597801549707732,0.09297676340349631,0.09433814539689793
OKE,0.153473670889831,0.3917571580581917,0.34274497472439425,0.32802756334730676
OMC,0.018355930573135504,0.13548406021792933,0.12077574562997745,0.10914156370873287
ORCL,0.002528046404709172,0.05027968182784346,0.04161808491548056,0.04350214784804283
ORLY,0.0036443903340206947,0.06036878609033558,0.048746384822017604,0.04994915990391227
OXY,0.004498559563148188,0.06707130208329183,0.05519346701258127,0.05758807748425384
PAYC,0.027425135797812347,0.16560536162157416,0.13787588784395685,0.16138137109952136
PAYX,0.014950042856203147,0.12227036785829651,0.0929161467488287,0.0860720902249808
PCAR,0.011330991242002994,0.1064471288574896,0.08627904999557233,0.08834192786486368
PEG,0.010559536561916496,0.10275960569171379,0.08526580785949847,0.08233485852451561
PEP,0.005474570059018633,0.07399033760578899,0.05749161358867311,0.054727769912029746
PFE,0.004779819550998781,0.069136239057377,0.05751306654589488,0.06182194198126318
PFG,0.02279225188001334,0.15097102993625414,0.13201038573544527,0.1590925744292799
PG,0.019143898443177456,0.1383614774537243,0.12463833552432749,0.11264570465939398
PGR,0.0044550629264824455,0.06674625777137207,0.05395149319628442,0.053782556815906504
PH,0.023906279217299188,0.154616555443779,0.1250885861979791,0.11278277227586513
PHM,0.00894301392006794,0.09456750985443119,0.0714663578928252,0.08331969453466695
PKG,0.03274979113826593,0.18096903364461536,0.15026637115600824,0.15186450441981791
PLD,0.04245265545106764,0.2060404218862591,0.16841061511236585,0.14193127199150493
PM,0.023566956107864145,0.1535153285762179,0.13795629186131225,0.1228658305623803
PNC,0.008418952974130752,0.09175485259173355,0.07733488602459668,0.08358701058980894
PNR,0.01247851941943267,0.1117072934925588,0.09485484583334605,0.10107369220621451
PNW,0.0351103291939371,0.18737750450344112,0.1675736104352871,0.14325587784124466
POOL,0.02875039757885199,0.16955942197015178,0.1434950609124176,0.12565079997860137
PPG,0.004224207577130374,0.06499390415362331,0.05655615372430274,0.058756093466916036
PPL,0.014019249131405103,0.11840291014753439,0.1032526688108025,0.09508452359185579
PRGO,0.11361126622516202,0.33706270369941854,0.31322558056445327,0.5834990671175179
PRU,0.012622215892299773,0.11234863547146344,0.09568947622915634,0.1086959935213505
PSA,0.011832540523474825,0.1087774816930178,0.09935532229232025,0.09775610646180005
PSX,0.0050968134514669736,0.07139197049715727,0.058772344328004746,0.06827267703460044
PVH,0.02488572122430377,0.15775208786036327,0.11992386568302604,0.16524953564541117
PWR,0.03143154020474365,0.17728942496591174,0.12826149184136273,0.14311681268836499
PYPL,0.008702923377962204,0.09328946016545601,0.08204142474703749,0.08044888765985349
QCOM,0.02274653570462966,0.15081954682543525,0.12484662561220833,0.12905061399862086
QRVO,0.013407057598490781,0.11578884919754052,0.09564255140663644,0.12015424274287317
RCL,0.041650303472315076,0.20408405981926928,0.19203342732054207,0.25547869251724986
REG,0.03298527103679283,0.18161847658427496,0.1579313787601324,0.1375165078166159
REGN,0.06895573958604037,0.26259424895842703,0.24645256636904106,0.3726972141020347
RF,0.02207324203057447,0.14857066342510042,0.11685387533928523,0.12597352302593137
RHI,0.0501970583921496,0.22404700040873032,0.21256044487865994,0.28312435173199296
RJF,0.01609194053884043,0.1268540127029509,0.10728325923471044,0.12082377764319126
RL,0.025640118078203485,0.16012531991600668,0.14671914696525437,0.2047405367024568
RMD,0.015365510111993505,0.12395769484785325,0.09072338987682511,0.08411113604393061
ROK,0.014246667775257148,0.11935940589353294,0.09995961148459441,0.09354274122127754
