,mse,rmse,mae,mape
ROST,0.004311680336043358,0.06566338657153892,0.054256097054409376,0.053690981404587786
RSG,0.01447763102993668,0.12032302784561515,0.10335445022927625,0.09250829195173084
RTX,0.029065897615803003,0.17048723593220402,0.1615187656124923,0.20031643669634072
SBAC,0.016210164805765252,0.12731914548003082,0.10583451193830852,0.13104843246810455
SBUX,0.02976996106437657,0.17253973763854102,0.1586841997312253,0.14130264161599315
SCHW,0.012805529603224015,0.11316151997575861,0.09451507926013845,0.11110162542285042
SEE,0.008235049531689981,0.09074717368430811,0.07322193380652456,0.0780135518239948
SHW,0.0060646151931375075,0.07787563927915782,0.06280765658924674,0.07162317449961617
SJM,0.007510864144377547,0.08666524184687623,0.07206357154651831,0.06877049813885484
SLB,0.022774770245779733,0.1509131215162543,0.13408153012758003,0.17078778613097528
SLG,0.021262551567237352,0.14581684253623567,0.1254630237837691,0.1635092535533938
SNA,0.006587142486014621,0.08116121294075528,0.0678235559846645,0.06564049069610343
SNPS,0.004546342525345831,0.06742657135985658,0.04819194122124181,0.052971574019999065
SO,0.012405742223322537,0.11138106761619111,0.09177522962530969,0.08242329527155225
SPG,0.004733918180563233,0.06880347506168008,0.05550662454506068,0.055435949988066675
SPGI,0.00889328884899917,0.09430423558355781,0.08001224828563544,0.09279814741484879
SRE,0.00512520586281031,0.07159054311017839,0.06018693060987853,0.06788403521279003
STE,0.0027172119880419458,0.05212688354430894,0.04087833818478008,0.040686258413095776
STT,0.028348336443025365,0.16836964228454418,0.1393400365910703,0.18336641371780568
STX,0.11610973820713281,0.34074879047053536,0.29629171224244666,0.5680534114668562
STZ,0.04005807381520108,0.20014513187984634,0.17470247926811405,0.1455484221507509
SWK,0.0058859183854465605,0.07671973921649212,0.06667072327055891,0.0671325721423186
SWKS,0.04960946074268435,0.22273181349480445,0.19381539392452288,0.2969797893682769
SYF,0.008229595090334342,0.09071711575184885,0.07324089988410548,0.08280471784506892
SYK,0.008667878099885574,0.09310143983787562,0.07437209763830901,0.06855370029069949
SYY,0.02923481613857937,0.1709819175777935,0.14205653893158213,0.12059429040573014
T,0.014976194109989613,0.12237726140909354,0.09550740067280362,0.08563071446162711
TAP,0.0420745206254549,0.2051207464530463,0.1824263032108021,0.1556127217392598
TDG,0.0027726437179783885,0.05265589917548069,0.03621876607438076,0.03564550429599733
TDY,0.02029589051325501,0.14246364628653518,0.12270312011917933,0.15385231955833586
TEL,0.01481340573072878,0.12171033534884694,0.11361868597714793,0.13659914345496485
TER,0.004871921489751153,0.0697991510675535,0.0597047488028158,0.06557707462272909
TFC,0.008690580892961068,0.09322328514357917,0.07682785114301036,0.0896347730806011
TFX,0.020819607636084224,0.14429001225339272,0.11319345241771518,0.10078125562726377
TGT,0.004282794443399923,0.06544306260712378,0.05131320585850475,0.057095677116222286
TJX,0.008213777088283155,0.09062989069994047,0.07814365795516431,0.07392573333523836
TMO,0.003678266608748861,0.060648714815310485,0.047574749374633525,0.04668395583491406
TMUS,0.014576600596345472,0.12073359348725388,0.11207961545514032,0.11368256808058178
TPR,0.021627585159895834,0.14706320124319283,0.12389698397577846,0.16345390381646963
TROW,0.008422524819842183,0.09177431459750698,0.08314197749918306,0.09489885888495556
TRV,0.00478490241358412,0.06917298904618854,0.06057022828467728,0.05948052724754187
TSCO,0.002716152152654157,0.05211671663347718,0.04390124131223952,0.04366942263914223
TSLA,0.021394365607765878,0.1462681291593144,0.12058781116111522,0.1421582941872866
TSN,0.13570060924830427,0.36837563606772944,0.29247403713683773,0.21372018743423932
TT,0.023037319293999596,0.15178049708048658,0.13159898422118987,0.1654251127070713
TTWO,0.07683025425002521,0.2771827091469185,0.25368369792853407,0.20919604034606534
TXN,0.005635443478969361,0.07506959090716667,0.06075627719344441,0.06794102779061979
TXT,0.022557698058557046,0.15019220372095565,0.12851604836673788,0.16151222616323044
TYL,0.055238136437279484,0.23502794820463263,0.19274122478312178,0.15867277455956538
UAA,0.016868982730416707,0.12988064802123797,0.09980872552855727,0.09563187658518965
UAL,0.014138879073647134,0.11890701860549331,0.10300435457885286,0.138100991532029
UDR,0.007844148348623679,0.08856719679781945,0.07873702682875484,0.0753148597754594
UHS,0.009635300368980932,0.09815956585570727,0.07741242156312031,0.07976132174420383
ULTA,0.03853393741202445,0.1963006301875377,0.1561241980925105,0.12894400969113426
UNH,0.0041749167531226735,0.06461359572971213,0.050140941844363664,0.04842287887620063
UNM,0.008231159254589292,0.09072573645107154,0.06876270962078748,0.08085728833619296
UNP,0.03805543155723888,0.19507801402833402,0.18137287745792083,0.25542165830790253
UPS,0.0026292874121947277,0.051276577617804485,0.04318140386242437,0.043175537580259056
URI,0.08828410452733275,0.2971264116959863,0.2774056069946728,0.47053036240012924
USB,0.002863035570164643,0.05350734127355463,0.04471471238944326,0.04796933816524029
V,0.01328182495361328,0.11524680018817564,0.10170578264974892,0.0932555053525037
VFC,0.011070101536932178,0.10521455002485244,0.08737165154614573,0.10392371280208229
VLO,0.01285587690539732,0.1133837594428643,0.09535659207480682,0.09069270529601225
VMC,0.023826301287413053,0.1543577056301792,0.12915174687010542,0.11534086732299031
VNO,0.008449493904747677,0.09192112871776367,0.08105795527927924,0.09747585224545866
VRSK,0.0026184327036430774,0.05117062344395539,0.0417103877763729,0.04187079913018615
VRSN,0.05741915585812707,0.23962294518289995,0.20906340720541403,0.1705821177816025
VRTX,0.04191391494457329,0.20472888155942554,0.1560716495213519,0.23101800988356383
VTR,0.04878495433781412,0.2208731634622326,0.20271121443359355,0.2991367054763386
VTRS,0.08137555946237156,0.2852640171181279,0.25905937979064897,0.41698873716596613
VZ,0.004004192367918351,0.06327868810206444,0.0559046696381203,0.0565465197955945
WAB,0.04002878937213873,0.2000719604845685,0.16654488378581941,0.230539078701958
WAT,0.002503913710116808,0.05003912179601885,0.04054445041902269,0.04337535944684285
WBA,0.003862644935608275,0.062150180495379695,0.05389389247420033,0.05868172640647321
WDC,0.1450739895963669,0.3808857960023803,0.3406507043934429,0.6640763391576323
WEC,0.02266656016998797,0.1505541768599861,0.11915184101766546,0.10479790536209747
WELL,0.007525871662261269,0.08675178189674994,0.07284326352006903,0.08638481215373489
WFC,0.006046094196342767,0.07775663442011084,0.06500016655535996,0.07273035298722905
WHR,0.022902819490574863,0.15133677507656512,0.13405032777173512,0.17343595415158808
WM,0.010720492673233974,0.1035398120204686,0.0804558630435086,0.07819819819136987
WMB,0.17707435990943554,0.42080204361366347,0.35072748096001777,0.8767935900601981
WMT,0.023449477876258864,0.15313222350719938,0.14050990247411524,0.17967479893368707
WRB,0.008658407028143368,0.09305056167559317,0.08335968962580734,0.07739726989187189
WST,0.02077216878347661,0.14412553133805478,0.10877897646125273,0.09713587245833605
WU,0.009938847775332512,0.09969376999257533,0.08233212837116438,0.09908791162463894
WY,0.009019458762559737,0.0949708311143992,0.07177396293854589,0.08833413520524101
WYNN,0.08681736410127945,0.29464786457953407,0.27146951149927334,0.4998241145986073
XEL,0.020334326698066858,0.1425984807004158,0.1139641011943264,0.09969594622440003
XOM,0.004632186864116311,0.06806017090866222,0.054944137978895205,0.06156585396562522
XRAY,0.018415751184140024,0.1357046468774744,0.11850862963688609,0.104169705009559
XRX,0.01929582104436103,0.13890939868979718,0.13396606474578535,0.17295674523330423
XYL,0.009550753419745093,0.09772795618319813,0.0744219934694955,0.07035482088236893
YUM,0.013701345120595905,0.11705274503656847,0.09620851074553202,0.12130872973442604
ZBH,0.011004160958880635,0.10490071953461823,0.09548142454555582,0.11159842960395869
ZBRA,0.08114685178285969,0.28486286487160745,0.2497424439412888,0.44487613378886165
ZION,0.014418944704695033,0.1200789103243989,0.09404421747284454,0.12087941979194027
ZTS,0.004404642197526401,0.06636747846292189,0.050720976399988044,0.057983723538569905
^GSPC,0.007814884192778766,0.08840183365054577,0.07973128763718439,0.0826314803894639
