,mse,rmse,mae,mape
ROST,0.004259423456542378,0.06526425864546673,0.04975813156921713,0.04969349422718242
RSG,0.008514761772871204,0.0922754667984465,0.07488326971009723,0.06883485858857283
RTX,0.02900286699797906,0.1703022812471373,0.1525167648018847,0.19609116325973885
SBAC,0.01602110382379041,0.12657449910542964,0.09857532845977439,0.1228338728149627
SBUX,0.05976891510968245,0.24447681916632188,0.23012970624778878,0.19254754429869284
SCHW,0.011569495523005773,0.10756158944068173,0.09280975122797523,0.09490978817171922
SEE,0.009933352932689885,0.09966620757653963,0.08075621735423254,0.07772930272848778
SHW,0.005460401004336035,0.07389452621362448,0.05852405979829565,0.06654401322293986
SJM,0.007542690664754263,0.08684866530208891,0.07212471080294744,0.06870124919171873
SLB,0.011141090502674257,0.10555136428618181,0.09226924533571763,0.11482757914089917
SLG,0.026614849561369607,0.16314058220249678,0.13964552709878553,0.18051715450506456
SNA,0.016144126763727333,0.12705954023105598,0.11440571475179095,0.10467722504726625
SNPS,0.005316350330549939,0.07291330695113163,0.06124626115136739,0.06049456545677445
SO,0.005651373039559259,0.07517561466033557,0.06098552582867406,0.06679875801935428
SPG,0.003381353937636197,0.05814941046679835,0.05000477666887014,0.05320074848429612
SPGI,0.005049332806425158,0.0710586575050863,0.05875453094476005,0.06752654120348242
SRE,0.008342024119480174,0.0913346819093392,0.07968386213272713,0.09268784351737969
STE,0.003878657738146141,0.06227887071990099,0.042201742833735935,0.04158690816271691
STT,0.01858608971224399,0.13633080984225096,0.10036457903630429,0.12655822212625992
STX,0.0825239330672165,0.28726979142822606,0.24835609050815022,0.42286649429877926
STZ,0.032137998778131234,0.17927074155625963,0.14960718767390377,0.12849855574280472
SWK,0.00798819250367531,0.08937668881579419,0.07843532521845038,0.07367086436968048
SWKS,0.022301531398304132,0.14933697264342857,0.12650355879134828,0.15982676480216557
SYF,0.007279850584256536,0.08532204043655155,0.06366992021298365,0.07229828888717481
SYK,0.005289184497753753,0.07272677978402284,0.05803687569519877,0.054544845759695905
SYY,0.009998748311490254,0.0999937413615985,0.08092524258279522,0.07748233891972588
T,0.010194415625753524,0.10096739882632177,0.07583368942541674,0.06883641688685485
TAP,0.025519583958859827,0.15974850221163212,0.1328711456084163,0.11769390650861006
TDG,0.003681940730013504,0.06067899743744539,0.051170863848421365,0.05072165045985944
TDY,0.01424500363659355,0.11935243456500395,0.09803465216338934,0.12271237964957177
TEL,0.011818846110916477,0.10871451656019299,0.08924680023230276,0.10745916246386424
TER,0.0037701589738005697,0.06140162028644334,0.051035426158340176,0.05149777442758032
TFC,0.005791042140558788,0.07609889710474646,0.06165643505051643,0.06762263869975749
TFX,0.023847858686383373,0.15442751920037884,0.14217074421566903,0.12640893850515345
TGT,0.0020842562158559816,0.04565365501091869,0.03740708748937444,0.04002138276283932
TJX,0.003794498818257514,0.06159950339294558,0.05131205003311677,0.049846889680864974
TMO,0.0018993954288649432,0.043582053977123926,0.03457381983391724,0.035267262308041135
TMUS,0.04270964378015599,0.20666311664193004,0.19222720564495044,0.16365466759573233
TPR,0.025173980231723035,0.15866310293109434,0.13749187282037564,0.183181933695802
TROW,0.007577754331616836,0.08705029771124759,0.07523454679009675,0.08569279595968174
TRV,0.003354831458957967,0.05792090692451187,0.04986898179668702,0.050790076462180235
TSCO,0.004680598526735607,0.0684148998883694,0.056292765790025324,0.05551369103950452
TSLA,0.033997429849326036,0.1843839197146162,0.16295049499450842,0.15446614154572977
TSN,0.09459488568555448,0.3075628158369514,0.22270551103602312,0.16615448070984262
TT,0.018258975155680625,0.13512577531944311,0.11510869433806507,0.14172349757044023
TTWO,0.042046065362480116,0.20505137249596775,0.16995754664503454,0.15398227020004016
TXN,0.006648528868369871,0.08153851156582312,0.06520896165699576,0.075482810889895
TXT,0.01613791089700305,0.12703507742746903,0.09738847635396876,0.12127506458022079
TYL,0.07346461701101002,0.2710435703185191,0.21449337981153516,0.17100113575665626
UAA,0.02443457681373102,0.1563156320197408,0.12339842759343964,0.11512160468753621
UAL,0.029872455520701252,0.17283649938800905,0.15490865206262613,0.21051800192278158
UDR,0.0073104727689083,0.08550130273222917,0.06916242494841632,0.06646666867716111
UHS,0.01958852582251503,0.13995901479545728,0.10909236432644433,0.09957720477662345
ULTA,0.03295247320571007,0.18152816091645416,0.16540075325061543,0.1483534918630443
UNH,0.0033581211662064027,0.05794929823739372,0.04935541901047796,0.049649195756799054
UNM,0.007399223387642953,0.08601873858435122,0.06909987434192251,0.07359934036057363
UNP,0.05847517344148825,0.24181640440939536,0.22623144331757106,0.32711490711184754
UPS,0.0033397992358618358,0.05779099614872403,0.04596412021978975,0.05144631846310681
URI,0.06566416333630509,0.2562501967536905,0.22143329998481814,0.35362169117008935
USB,0.0030769233885252463,0.05547002243126684,0.04533714173552092,0.04853886565409328
V,0.012952289037058619,0.11380812377444159,0.09368420362423782,0.08570308577787225
VFC,0.011465158529946942,0.10707548052634151,0.08711522398765142,0.10371449436812555
VLO,0.022770696798745892,0.15089962491254208,0.11909422582189333,0.1123889588926622
VMC,0.03183520732189461,0.17842423412164227,0.16886123189092722,0.1502365176474927
VNO,0.020459946857996385,0.14303827060614369,0.1324193734774647,0.15974235404680528
VRSK,0.007237505076438722,0.0850735274714686,0.07336261580881445,0.07074022432065012
VRSN,0.050445351576551806,0.2246004264834593,0.1844686696741442,0.15415227030407666
VRTX,0.023610755488570254,0.1536579171034485,0.11155544695324113,0.15371170353442443
VTR,0.06899733785627414,0.2626734433784164,0.24052326500169066,0.3732234551043298
VTRS,0.0319031266357546,0.17861446368016953,0.16146644034925556,0.21505380331739768
VZ,0.0030568067135906154,0.0552883958312286,0.0452517522345234,0.04494526480265721
WAB,0.023800898657282982,0.1542753987429071,0.12650830203797858,0.16170408911863113
WAT,0.004968978176706894,0.0704909793995437,0.05808736180275253,0.0560757197776691
WBA,0.004887975842069914,0.06991406040325447,0.06016757561022564,0.0632866429844597
WDC,0.11210105525487632,0.3348149567371152,0.29260949675363834,0.564764818252612
WEC,0.007995722535962674,0.08941880415193816,0.0689983834692467,0.0734805139277566
WELL,0.017452664866849942,0.13210853442094475,0.12235443692395585,0.15146393839447692
WFC,0.004120061881480042,0.06418770818061696,0.05261008265479918,0.055817617970937115
WHR,0.03878838488028428,0.1969476704109096,0.17661904382157975,0.24105930647844875
WM,0.0038983055411943566,0.062436411982066654,0.052827703419658006,0.05600572807345919
WMB,0.12244436757941632,0.34992051608817726,0.26693585980419443,0.6323514048272524
WMT,0.037812468012925045,0.19445428257800096,0.18303405068416112,0.2447663898166864
WRB,0.006823519179132254,0.082604595387498,0.07132592280260579,0.06709247702865706
WST,0.009943964600988127,0.09971942940564855,0.08703583679587606,0.08497670001106493
WU,0.005228650346600706,0.07230940704085953,0.05041751271911234,0.051259171037532594
WY,0.021937059562734004,0.14811164560133008,0.12286592929966475,0.15605574060012323
WYNN,0.14747218026838146,0.38402106747987336,0.35969616441857294,0.7672841892870733
XEL,0.008056067600307696,0.08975559926994915,0.06946743566069988,0.06893430769406697
XOM,0.007668422009059242,0.08756952671482952,0.07330280812234956,0.08565120876372449
XRAY,0.0136279131645432,0.1167386532582212,0.09297744381598927,0.08384579401924597
XRX,0.044762119939888885,0.2115706027308352,0.20237425158852906,0.2714577933156912
XYL,0.004073858802576952,0.06382678750005323,0.049524360936349106,0.048522966750411504
YUM,0.010721201282079172,0.1035432338787966,0.08207733483977672,0.07961631569015287
ZBH,0.016324433576252507,0.12776710678516795,0.11639538741613162,0.13894338715630053
ZBRA,0.04442342526659716,0.21076865342502227,0.18733108627082945,0.23778788112185573
ZION,0.015720606321258046,0.12538184207156172,0.1119228092253601,0.1137901599988516
ZTS,0.004082893357512194,0.0638975223112148,0.05050509235061243,0.05345571805646154
^GSPC,0.013507100101274979,0.11622005034104477,0.10761921293840976,0.11053161688350566
