,mse,rmse,mae,mape
BBY,0.08988439746436346,0.29980726719738376,0.23566758056087167,0.1864175200592427
BDX,0.019943782323790616,0.14122245686784599,0.12069744270784835,0.10800397672144658
BEN,0.014113395450238044,0.1187998125008539,0.09967119512825356,0.10322705678977612
BIIB,0.007701232898492054,0.08775666868387869,0.06928010454531572,0.07788376076091143
BIO,0.04601233065718236,0.21450484996191196,0.16227231344017712,0.1316197951097605
BK,0.0164977152193749,0.12844343198223448,0.09737384834744973,0.0945680898836484
BKNG,0.0309168248454805,0.17583180840075693,0.1410298971733924,0.1265662030249301
BKR,0.0449769814349541,0.21207777213785065,0.1649769934409735,0.15331937249396213
BLK,0.016942484036158452,0.13016329757715286,0.10772035432273906,0.10002339591719425
BMY,0.01743686370966371,0.13204871718295377,0.11398858962236709,0.135875490064361
BR,0.03941569643287873,0.19853386721886704,0.18374290454405534,0.1573976024707697
BSX,0.060538805569072006,0.2460463484164559,0.21727287255780553,0.17514173259758486
BWA,0.022144226721851085,0.1488093636900954,0.11865015237462372,0.14417867035566048
BXP,0.009136788995922598,0.09558655238014706,0.0768265608079919,0.07325653786592533
C,0.027640003955657973,0.16625283142147676,0.12268489937393004,0.12748338734883458
CAG,0.021774437540703278,0.14756163980080758,0.13058666013310047,0.11577187585987128
CAH,0.015378095753963742,0.12400845033288554,0.0972141462262646,0.11584886034523764
CAT,0.08019906552886241,0.28319439529916973,0.24536483718080948,0.20101049751276887
CB,0.011693133064926097,0.10813479118639892,0.09316999774575843,0.08463616677728965
CBOE,0.013054718760911889,0.11425724817669945,0.08258463461821554,0.07485544704900683
CBRE,0.024056102512307588,0.15510029823410265,0.12733775089276467,0.15548433398551242
CCI,0.00792512783879599,0.08902318708514086,0.07549507007634743,0.07022832421958349
CCL,0.00856306832079104,0.0925368484485561,0.07594497490893588,0.08208879081259991
CDNS,0.039864749197112664,0.19966158668385028,0.17631013057366982,0.15059080179217502
CDW,0.03799065147987518,0.194911906973061,0.14096966413179182,0.12282796490775666
CE,0.033930242022463086,0.18420163414710275,0.12663105108111827,0.10578698123978408
CF,0.0715685324009753,0.2675229567737604,0.24076565287360366,0.37695798402041436
CFG,0.08425767906176747,0.29027173314287336,0.20449579646062385,0.17459066928519643
CHD,0.008948244003047476,0.094595158454582,0.08624246803509752,0.08211707325088086
CHRW,0.016379714264546253,0.1279832577509506,0.11271615471510336,0.10958975439085543
CHTR,0.19178449928161648,0.43793207153805996,0.37415978166937774,0.25657250898554307
CI,0.007867287958387542,0.0886977336710896,0.0782473428657525,0.0874186127547631
CINF,0.03929177117189235,0.1982215204560099,0.18400150474172602,0.15868519158152142
CL,0.005830279098744024,0.07635626430584477,0.06589477599264544,0.06164066343447175
CLX,0.0029630927059720227,0.05443429714777277,0.04182265168458664,0.04374249881244627
CMA,0.1752084005463533,0.4185790254496196,0.3040434885377418,0.2135498868551046
CMCSA,0.026173564503212142,0.1617824604313216,0.13346746032431514,0.11421071182077275
CME,0.04118177330037393,0.20293292808308347,0.15857790967938423,0.12972184382892343
CMG,0.03649970201897214,0.19104895189184404,0.17324749431316588,0.2423807455579332
CMI,0.1294066834660793,0.35973140461471986,0.32711641463768815,0.2560492780975804
CMS,0.01624353759473553,0.12745013768033178,0.122402775858502,0.11542311253134445
CNC,0.013553065336069967,0.11641763326949216,0.09921083476149703,0.10327432241103922
CNP,0.09885214485970911,0.3144076094176302,0.2978230470783114,0.2398752489671556
COF,0.02679165432523608,0.16368156379151588,0.11412022677425503,0.10635867641330703
COO,0.059665455306948584,0.2442651332199268,0.22621581683077024,0.19439500585304995
COP,0.016055280517436443,0.1267094334192859,0.09180007841571837,0.09809187117361184
COST,0.0072820013193980095,0.08533464313746211,0.07004859388773223,0.07437779132993567
CPB,0.009529938221621008,0.09762140247722836,0.08335513458792217,0.08390395259839381
CPRT,0.1253251888655902,0.3540129783858075,0.3169563536128543,0.23647432474533678
CRM,0.012966118338240294,0.11386886465685118,0.09564850225861686,0.10078032069798798
CSCO,0.02965700944281405,0.1722121059705561,0.14746662671309177,0.12826495617656788
CSX,0.16369185745450385,0.4045885038585548,0.2791180185105553,0.19120956315540463
CTAS,0.05847779462826362,0.24182182413558875,0.1979336265929,0.15847096299872548
CTSH,0.01146244382517766,0.10706280318195326,0.08417958710294919,0.09488415373375383
CVS,0.01544853007259929,0.12429211589074864,0.09645986228747191,0.11406128927010958
CVX,0.051935838796354244,0.22789435885153947,0.20705275986750424,0.17291158528397066
D,0.008868476792084664,0.09417259045011273,0.08642751013517905,0.08079834800204605
DAL,0.025967279125299555,0.16114365989792945,0.13983963257536466,0.1759080534532472
DD,0.018969504409606916,0.13772982396564265,0.10384990983223928,0.09976332630801779
DE,0.038398917495509825,0.19595641733689106,0.14265916077024945,0.12079947058223138
DFS,0.04919974894220511,0.22181016419949087,0.16888294906728868,0.14109402978102864
DG,0.019963862044317642,0.14129353150203883,0.10884077072246347,0.09648648136149643
DGX,0.05857616390114126,0.24202513072228937,0.2094488188850371,0.17011267525607654
DHI,0.016729994285121546,0.12934447914434363,0.10907521979421521,0.11670658818357448
DHR,0.4014281874821409,0.6335836073338237,0.5287317375987861,0.30770744251724097
DIS,0.009054246343502048,0.09515380362078044,0.0835245269369264,0.09453809655915757
DLR,0.07772403093705137,0.27879029921618753,0.2672779744701577,0.21679473677471317
DLTR,0.009971888034967086,0.09985934125041626,0.07781598277054597,0.0735341932866609
DOV,0.03548214927698923,0.1883670599573854,0.1503462339898224,0.1279821662347204
DPZ,0.08514100086149187,0.29178930902535116,0.2479710085037073,0.2072552326985979
DRI,0.017756218386708534,0.13325246109062502,0.10454034997822499,0.09423765033187967
DTE,0.023061638426836825,0.15186058878733752,0.14199500125841913,0.1267360782080312
DUK,0.010821681323992893,0.10402731047178376,0.0977680875198945,0.09444293162330095
DVA,0.008853604091287073,0.09409359219036689,0.07370818570903387,0.07928261271024807
DVN,0.1445003901190747,0.38013206931154164,0.31714102516946485,0.26304558224542546
DXC,0.4843192044601106,0.6959304595001649,0.5956981694102846,0.34752292348216085
DXCM,0.044522993550224765,0.2110047239997834,0.18247103524195699,0.21972921338229887
EA,0.032523356823370715,0.18034233231099878,0.155613072886264,0.14165460416979553
EBAY,0.02931250480741935,0.17120895072226613,0.14667225538106315,0.14643386131550104
ECL,0.0060660657987445295,0.07788495232549436,0.06454287079661146,0.06258225223533832
ED,0.014704414043127357,0.12126175837059001,0.11531468850818707,0.11013800122729542
EFX,0.02530751173098617,0.15908334837746585,0.13576047167480762,0.12061481661484069
EIX,0.026460710342363376,0.16266748397379047,0.1565022938008802,0.14443125614327854
EL,0.005472890128255652,0.0739789843689115,0.058461531878910046,0.0636735029373002
EMN,0.01437318392414713,0.11988821428375322,0.08957619096879543,0.08164440159947597
EMR,0.027436727287603983,0.16564035525077814,0.13916932565531334,0.1254412497768893
EOG,0.0690131279196473,0.26270349811079274,0.2158955826524295,0.17596839188724575
EQIX,0.037125791977398515,0.1926805438475782,0.17390703172431657,0.14718496914330662
EQR,0.004393440872454805,0.06628303608356217,0.054970702474153275,0.05997463590670314
ES,0.004967237343808341,0.07047863040531038,0.06245080641484276,0.06174954441544255
ESS,0.003518231960611533,0.0593146858763623,0.0496084029845012,0.05324345013225693
ETN,0.0486381632222764,0.2205406158109576,0.20132459291663135,0.1748002811376307
ETR,0.014930976781724978,0.1221923761194821,0.11377834563414353,0.10675077877731223
ETSY,0.15221568929413726,0.3901482914151198,0.31076570565941203,0.23572975608439936
EVRG,0.07033677639654497,0.26521081500675076,0.25512597181019514,0.2102591170816401
EW,0.057670960728092024,0.24014778934666883,0.20429226723598579,0.17005975551876573
EXC,0.03359410979344921,0.1832869602384447,0.1723846258129544,0.16424653460175195
EXPD,0.014105217182616077,0.11876538714042942,0.09906942209300519,0.08804079344682407
EXPE,0.008462304872587029,0.0919907868897045,0.07502256223997965,0.08553761464430223
EXR,0.01076416348380915,0.10375048666781833,0.08680445417503145,0.09879782207692381
F,0.006231399239457123,0.07893921230578073,0.062081929473517865,0.06715496592726616
FANG,0.08541585458303469,0.2922599092982729,0.2532540390124787,0.2024530645629721
FAST,0.013981263722429874,0.1182423939305606,0.09260455396836029,0.09052687942049895
FCX,0.35615507901012566,0.5967872979631232,0.5277715261239533,0.4040919562227202
FDX,0.045651616186593066,0.21366238832932918,0.18242818740203498,0.156427785854301
FE,0.002724866206028649,0.052200251014996556,0.043619820813810196,0.04456180947966606
FFIV,0.07963165101370066,0.28219080604034685,0.2387422796724072,0.18763175893762477
FIS,0.055455791087800806,0.23549053290482996,0.21328233537891345,0.17237058096046703
FITB,0.07399904251245695,0.27202765027191067,0.20277814582623746,0.17133684768124324
FLS,0.02047479161961139,0.1430901520706837,0.11851128408692245,0.10847210164843082
FMC,0.10323897252617885,0.3213082204460055,0.2720956045734639,0.2085331371223882
FRT,0.003674150050005886,0.060614767590133393,0.052656301485487236,0.05176003656154504
FTI,0.019913936131847155,0.1411167464613862,0.11067054075479753,0.11123212906249953
FTNT,0.024622648320095683,0.15691605501061923,0.12823401555019404,0.1305508132151395
GD,0.0354744316243134,0.18834657316849013,0.14192242660728976,0.11801134827884016
GE,0.002333739266942047,0.04830879078327305,0.03984777118322718,0.03957360188259007
GILD,0.03194997710273905,0.17874556526733482,0.16153251397771193,0.21408585407788183
GIS,0.014628040013388723,0.1209464344798503,0.1030824076468231,0.09226851897789302
GL,0.03695411442306306,0.1922345297366294,0.14991489285512535,0.12976647492662077
GLW,0.06992234821962648,0.26442834231531703,0.22665398099031098,0.18028370806615585
GM,0.016786065289029893,0.1295610485023562,0.10029632348976791,0.1023725945064193
GOOG,0.007772362085741737,0.0881610009343232,0.07428696422091707,0.07571913493913084
GOOGL,0.007571408062481912,0.08701383833897866,0.07367444022100669,0.07485210034623725
GPC,0.01467436631119711,0.12113779885402041,0.10657028481290522,0.10036046171816367
GPN,0.02413321134377108,0.1553486766720949,0.1263931841649521,0.11943772357718703
GRMN,0.0822786231793324,0.2868425058796768,0.24817964131483988,0.20286674424344364
GS,0.056235696623598404,0.23714066843036097,0.16880341443961447,0.1499817352419535
GWW,0.017442428796358548,0.1320697875986728,0.11169353263604358,0.10499451036775374
HAL,0.12908842779038582,0.35928878049611546,0.2984331404702896,0.22731216457318382
HAS,0.02726774131653021,0.1651294683469011,0.1482413297321392,0.13534101967576606
HBAN,0.04024451425597894,0.2006103543089911,0.133729500595128,0.12076193137210857
HBI,0.03283456032331649,0.18120309137350965,0.16007847033929248,0.2020040063762825
HCA,0.015327967946879621,0.12380617087560547,0.1097338654465255,0.10200458454819926
HD,0.007821325945748,0.08843826064406739,0.07182328219349125,0.07060051517665245
HES,0.035806056343654,0.18922488299284002,0.16116959337808662,0.14715266484912795
HIG,0.007032565062096379,0.08386039030493704,0.06125118988112362,0.05978294399038898
HII,0.10189783134662861,0.3192143971481058,0.27864594937177384,0.2097003120753342
HLT,0.04102858597270725,0.20255514304185723,0.14843944801755687,0.1284707942486834
HOLX,0.008652710445833425,0.09301994649446657,0.07444973045484837,0.08029414331992533
HON,0.014371627085336331,0.11988172123112152,0.10897959805023673,0.09988350175295271
HPE,0.19573377140522816,0.44241809570272794,0.392921215867233,0.2777322935839203
HPQ,0.08436105515973702,0.2904497463585345,0.2458238149563137,0.1977896791207668
HRL,0.010611088927537324,0.1030101399258215,0.08958647414393253,0.10888352722976131
HSIC,0.004251488838610438,0.06520344192303378,0.052827739911965425,0.05399816145949499
HST,0.024353352916018017,0.15605560840936802,0.11845133561932143,0.10681437392506068
HSY,0.01951872024626162,0.1397094135921471,0.11637940758550629,0.10293343447477521
HUM,0.009678040749696836,0.09837703364961171,0.07719946036277009,0.07326282309764773
IBM,0.04327396664774549,0.20802395690820202,0.1828733651485736,0.1523922891234618
ICE,0.012080899382720176,0.10991314472218587,0.09411893836680144,0.09101447275937231
IDXX,0.2383379972867829,0.488198727248221,0.4217864658834747,0.2857711786675674
IEX,0.029321304282693913,0.1712346468524811,0.15288094268815736,0.13136618369849076
IFF,0.012426520832230729,0.11147430570418786,0.0884870365649492,0.08143208244600156
ILMN,0.03202098890598924,0.17894409435907419,0.14294565688507926,0.19597273601567824
INCY,0.049015836227927864,0.22139520371482274,0.1672310522929481,0.21094171466266473
INTC,0.015492595109209147,0.12446925367017007,0.10833047034907055,0.10727845836129933
INTU,0.0213593061797054,0.14614823358393833,0.12541946026602166,0.10884720021849124
IP,0.09084091759474877,0.30139827072289044,0.25737185487480674,0.19866733880214024
IPG,0.0054556403187244135,0.07386230648121146,0.059961747868183035,0.059485723493309606
IPGP,0.021043035024993773,0.14506217641064734,0.100656289266304,0.0931037375017181
IQV,0.016371482080477368,0.12795109253334794,0.11156783850137884,0.10410973565246247
IRM,0.08982097404119935,0.2997014748732467,0.2835359546779117,0.23162430916163754
ISRG,0.04059706359342348,0.2014871300937692,0.18979489496578333,0.1617120461320536
IT,0.009485723696710434,0.09739468002262974,0.07888623371555202,0.07394468343613717
ITW,0.06697400274807287,0.2587933591653249,0.23009677169419723,0.18521550049138985
IVZ,0.010887135566533993,0.1043414374375492,0.08310356342751139,0.09069446012516966
J,0.07918071417190951,0.28139067890018943,0.2478342325878877,0.1968452757756308
JBHT,0.033050342339912546,0.18179753117111505,0.1465752652016318,0.12676543432548323
JCI,0.07768091202636977,0.27871295633028936,0.25545731881212125,0.20638258520894523
JKHY,0.00770550875149439,0.08778102728662036,0.07505975186326634,0.07128247914857502
JNJ,0.01652524063227406,0.12855053726948815,0.11713192217826313,0.10527758219500066
JNPR,0.018160151671923842,0.13475960697450792,0.11787568194261261,0.14281094987183626
JPM,0.05152155955922259,0.22698361077228152,0.1608697218410468,0.13262268089465404
K,0.004060662140202525,0.06372332493053486,0.051845031602061664,0.04929249812347026
KEY,0.07857487016631334,0.2803120942205551,0.19185744712754213,0.1535878015107142
KEYS,0.04828909668394358,0.2197478024553228,0.17132234580290198,0.14866897757677666
KHC,0.0290608472599432,0.1704724237521811,0.15350314229893022,0.1348222658618353
KIM,0.008501149530873912,0.09220167856863513,0.07964183611459456,0.07637095050329894
KLAC,0.022192072409922835,0.14897003863167532,0.11015456494952491,0.09409265698490629
KMB,0.0027021216617254588,0.051981935917445966,0.04474956856396601,0.04728185550687015
KMI,0.06477021337215903,0.254499928039595,0.2122267544160259,0.18516041168786482
KMX,0.02982719880061011,0.17270552625961366,0.14029910746804844,0.14013145894876977
KO,0.0017658471659229228,0.0420219843168183,0.034326676195105446,0.034207219047715585
KR,0.031679214392337986,0.17798655677420694,0.16443571737287868,0.20820349278359696
L,0.02030962036515627,0.1425118253519906,0.11198378263818934,0.09758036889357219
LDOS,0.0432563256978285,0.20798155134008522,0.15793540290288174,0.14422545749811458
LEG,0.018612130991873886,0.13642628409464902,0.11936351271755435,0.11083151989456365
LEN,0.012350465696597125,0.11113264910275975,0.09101720981774312,0.10291846715679173
LH,0.016857200971583802,0.12983528400085934,0.1087161748018074,0.10223472771089372
LHX,0.029867279808831627,0.17282152588387717,0.13800325412491277,0.12687342595736528
LIN,0.014704561239180809,0.12126236530424767,0.10942025954023242,0.09980881787849669
LKQ,0.022534453661274084,0.15011480160621765,0.12637551126633892,0.11426863705095967
LLY,0.010990027848247154,0.10483333366943529,0.08366823203048412,0.09527065476390248
LMT,0.022020861627634284,0.14839427761081048,0.13138583019252964,0.11248250609644851
LNC,0.08393960563297682,0.2897233260077221,0.21049299657933945,0.19569581863529711
LNT,0.029879463259076453,0.1728567709378966,0.1674649003997294,0.1520331111156741
LOW,0.007683155043838764,0.0876536082762071,0.06976246761164848,0.07059732788661903
LRCX,0.10917877302783877,0.33042211340622885,0.26899131122168374,0.20345168592844146
LUMN,0.01225208843407973,0.11068915228729385,0.09118775233172327,0.10010498220932745
LUV,0.0240569409576129,0.15510300112381095,0.11833908504314375,0.11657289156637517
LVS,0.04661843558900481,0.21591302783529484,0.1848259966950335,0.16972385385372576
LYB,0.010557353872565843,0.10274898477632682,0.08011940437351116,0.08163161255369414
LYV,0.023422325307591557,0.15304354056147407,0.12690768577728218,0.12197713026039263
MA,0.010384470138320433,0.10190422041466404,0.07345466511958008,0.07034500777916737
MAA,0.009478390338986929,0.09735702511368621,0.08632734125592079,0.08074028248046598
MAR,0.026822523183606523,0.16377583211086585,0.12152115771211287,0.10618466398789388
MAS,0.030464019746400145,0.17453945040133517,0.14639585818318823,0.12874216306768965
MCD,0.0027262436190310666,0.052213442895781795,0.04531487152691927,0.045149295647888915
MCHP,0.11381199630320116,0.3373603359958031,0.28153324109029676,0.21041960032581797
MCK,0.024700866237465362,0.15716509229935685,0.12533209679896273,0.1614709614839315
MCO,0.014718065157357563,0.121318033108675,0.10040166878646031,0.0984006565763293
MDLZ,0.0056565795337356044,0.07521023556495222,0.06193009796843465,0.06445919851786447
MDT,0.008026047772773019,0.08958821224230908,0.0754899754341353,0.07067524750583198
MET,0.02269261953088872,0.15064069679501857,0.1173563420382347,0.11594460014829248
META,0.022502195602461514,0.15000731849633708,0.128597346631691,0.11833880382300341
MGM,0.04859549026501548,0.22044384832654207,0.18489070000237218,0.15928727099575038
MHK,0.015028650509322278,0.12259139655506938,0.09231810047734147,0.08756328707547976
MKC,0.009835743265012901,0.09917531580495674,0.09211607626890254,0.08752241624177497
MKTX,0.1296582726620974,0.3600809251572449,0.3160490384888267,0.23990762510584424
MLM,0.15723728792045383,0.39653157241316084,0.3579004871899488,0.26641250517622894
MMC,0.037450516028047345,0.19352135806687423,0.18270779765347422,0.15525916450158642
MMM,0.01905626456458966,0.13804442967606356,0.1203041726732212,0.10765571755935777
MNST,0.013296586816856353,0.11531082697152228,0.09527049848358737,0.10594193782753457
MO,0.015979164180157972,0.12640871876638088,0.11080802618078482,0.10034248693946125
MOS,0.019721409712789722,0.1404329367092696,0.11077959415725815,0.11812674612035605
MPC,0.04363009924517693,0.20887819236381985,0.16180420517280633,0.2050573518078393
MRK,0.02862744276380988,0.16919646203100666,0.14490171686162495,0.12313758025194886
MS,0.08262345916304395,0.28744296680044884,0.2194391980533588,0.20627176590383536
MSCI,0.02991891617442865,0.17297085354020963,0.1437305477865719,0.12349659439879605
MSFT,0.016015143717863424,0.12655095305000047,0.10399343175292257,0.09811554479338962
MSI,0.01928859195229169,0.13888337536325826,0.11454827934828489,0.1093163337355014
MTB,0.04396178426540277,0.20967065666278334,0.13353680054258357,0.11111308684696687
MTD,0.046137692747312796,0.21479686391405436,0.18166887894095354,0.15078206165000782
MU,0.17335056314249062,0.41635389171051423,0.33121202900682295,0.27641680581421796
NCLH,0.05301533782493976,0.23025059788182908,0.20289817818689115,0.2920591531470725
NDAQ,0.013812636877839873,0.11752717506108906,0.10680848436369376,0.10148273426052891
NEE,0.019753243962241186,0.14054623425137078,0.13403933489553393,0.12573677772733413
NEM,0.3039704197872841,0.5513351247537963,0.5177315542501207,0.38062170337086954
NFLX,0.03295417512607139,0.18153284861443506,0.14379600218872934,0.1629436280932889
NI,0.023094812717254238,0.15196977567021094,0.14084577423470754,0.13053499947071523
NKE,0.02552301823248803,0.15975925085104783,0.13734070058051284,0.16684850338982193
NOC,0.031195083007469978,0.17662129828384227,0.15706258542818494,0.13266496524682922
NOV,0.020631785113994786,0.1436376869557387,0.11323273972728978,0.1094491578682015
NOW,0.034898329405971394,0.18681094562677905,0.1371758467184949,0.15789709262639065
NRG,0.06441887639790557,0.2538087397981117,0.20618687307079994,0.1884571815933171
NSC,0.061704324701450104,0.24840355211117676,0.18119730930323927,0.15118703008512177
NTAP,0.07972339996436398,0.28235332469153607,0.23001836677651308,0.2098793965522026
NTRS,0.026744518995884484,0.16353751556106166,0.10998588790219227,0.09947903873980259
NUE,0.11671737900602695,0.34163925273016704,0.3007900777563608,0.2327842574686604
NVDA,1.7855834989423955,1.3362572727369515,1.063816679400672,0.4417084472706412
NVR,0.0073775075241055595,0.08589241831562061,0.06536936856256356,0.06463170230160929
NWL,0.028735143661008208,0.16951443496353993,0.13999029080982564,0.13218785714972872
NWS,0.014420614443546058,0.12008586279635941,0.10034392487197219,0.11170558863441886
NWSA,0.01630365949117569,0.1276857842172561,0.10804991409946427,0.11884311900609734
O,0.025459929107223053,0.1595616780659537,0.14679677281764203,0.1375429887452963
ODFL,0.06016751137980761,0.2452906671274054,0.19472694746729546,0.16639972651252657
OKE,0.9471108869294681,0.973196222212904,0.9042979241104872,0.4827282255746348
OMC,0.013782467479815791,0.11739875416637005,0.10371138453159072,0.0953631106006283
ORCL,0.0068785103515830405,0.08293678527398467,0.0717889887048202,0.06793509357730128
ORLY,0.006211269980836876,0.07881161069815079,0.06589861224515813,0.06473657877418659
OXY,0.0092279470344684,0.09606220398506585,0.08515064773485516,0.08141454563543893
PAYC,0.10614772333114056,0.3258031972389782,0.2679390854796498,0.2198394339256257
PAYX,0.021484795738626227,0.1465769277158797,0.12237523031053749,0.10919297565232115
PCAR,0.04821276781503527,0.219574059977574,0.1873784396982792,0.1613994234190974
PEG,0.010479495979511868,0.1023694093931965,0.08787928707591265,0.08622762047401258
PEP,0.004829340899788277,0.0694934594029415,0.05994430454768523,0.0560826998136606
PFE,0.008564864565433957,0.0925465535038121,0.07771785964745079,0.07294174694061112
PFG,0.06481877712748665,0.25459532031733545,0.2048812092881999,0.18108487089163072
PG,0.006197003983187673,0.07872105171545711,0.06624400315990309,0.06267686819183897
PGR,0.010305277864824863,0.10151491449449614,0.07839810818489415,0.0738774834248675
PH,0.08391015659850305,0.2896724988646714,0.24491668691590388,0.19539894471261376
PHM,0.02206511438749812,0.14854330812089153,0.1218532637713575,0.11218657114284394
PKG,0.13271310080277685,0.364298093328495,0.2946828817627237,0.22423738628789983
PLD,0.053750988549391275,0.23184259433803633,0.20636377963554225,0.1703710808181572
PM,0.012064110615197122,0.10983674528679882,0.10053714922512563,0.09294186209651739
PNC,0.038030361726589246,0.19501374753229386,0.13946143192548943,0.1233486068983844
PNR,0.037808676148045645,0.19444453231717687,0.16874977383488132,0.1467700441722851
PNW,0.024996618695608527,0.15810319002350498,0.1520903559751045,0.1383962092886901
POOL,0.04657057773518792,0.21580217268412272,0.18284358088448818,0.1497211644266481
PPG,0.006305624839342229,0.07940796458380121,0.0675651082602953,0.06737722491393192
PPL,0.004736113933670558,0.06881942991387358,0.05309957411377206,0.05181285111118506
PRGO,0.1308074134287287,0.36167307534391985,0.34541932436320194,0.5822748437665358
PRU,0.05687265323596483,0.23847988014917493,0.17077864590958294,0.14770264850631376
PSA,0.010426574506055391,0.10211059938153037,0.08753432627434496,0.09737921745977512
PSX,0.004641713063157128,0.06813011861986686,0.05801672565490395,0.06100648344765968
PVH,0.062253355321788884,0.2495062230121503,0.2275837854652441,0.19442183992733875
PWR,0.18915766110647653,0.43492259208562223,0.34914136847295457,0.2458572504427828
PYPL,0.010760612741633707,0.10373337332620446,0.08480214857624603,0.08319930494263819
QCOM,0.05695620836933193,0.23865499862632655,0.2003083355669593,0.1666685525320252
QRVO,0.04551494941044687,0.21334232915773388,0.16797199583805197,0.16797198409408073
RCL,0.029654630884733347,0.17220519993523234,0.15482721546040615,0.20137406709662278
REG,0.009447615565359047,0.09719884549396174,0.08087055342735663,0.07665857970529484
REGN,0.052759012564715796,0.22969330108802868,0.20524560190386226,0.30044244445256385
RF,0.12393429192837495,0.3520430256777926,0.24684647915694055,0.18623021339973464
RHI,0.022365845678177072,0.14955215036293218,0.13389461971932184,0.15911307392658197
RJF,0.06449291680515926,0.2539545565749102,0.1891243223823677,0.16744522642550527
RL,0.02821534930428693,0.16797425190869858,0.139952792812373,0.17335328287374105
RMD,0.017502454698697073,0.13229684311689782,0.10981264436980126,0.09858549065277031
