,mse,rmse,mae,mape
C,0.03625184503438193,0.1903991728826098,0.1642387265021219,0.2270746563150413
CAG,0.007831526747775784,0.0884959137349052,0.06922816936133122,0.0692913505546883
CAH,0.004470569725925978,0.0668623191784878,0.05235509705278861,0.058234359660470116
CAT,0.018613305488230928,0.1364305885358226,0.12314723210065309,0.15202174839274146
CB,0.020634906527131184,0.1436485521233374,0.12746815971252504,0.11505963803944937
CBOE,0.00991158882256153,0.0995569627025731,0.08314240946941598,0.07880754389508605
CBRE,0.03889464540209429,0.1972172543214571,0.16737981716826777,0.2283969197302292
CCI,0.013865620557096947,0.11775236964535765,0.09487179545828575,0.08675681894653092
CCL,0.00532636931409202,0.0729819793791044,0.061624381110625556,0.06708814736951714
CDNS,0.018638516747463668,0.13652295318906513,0.11683722201410741,0.10806382382886799
CDW,0.016380082779686327,0.12798469744343002,0.11018979355348475,0.10361174512815934
CE,0.003944104505560713,0.06280210590068387,0.04833937090842091,0.05481346398846387
CF,0.18377940589655706,0.4286950033491842,0.4022057649496021,0.8548965139156953
CFG,0.027169464485261464,0.16483162465152573,0.1426573174088881,0.18442971450474785
CHD,0.011367679131580826,0.10661931875406458,0.08770249431883252,0.08333869006540857
CHRW,0.008925475563520054,0.09447473505398178,0.08241095094921219,0.08144727633299831
CHTR,0.032255489501798996,0.179598133347201,0.13906641642351047,0.1213886917190671
CI,0.009641318382811088,0.09819021531095187,0.08168172038833686,0.10360858833204598
CINF,0.06922800742610614,0.26311215750342315,0.22820933586487216,0.18566803646842045
CL,0.005877343114938839,0.07666383185661176,0.06149924455433846,0.05935736160887763
CLX,0.02661196182976714,0.16313173152322985,0.1536817842072267,0.1405872309490746
CMA,0.026922066641625438,0.16407945222246886,0.14650988910925666,0.19437822068827812
CMCSA,0.005167651117656012,0.07188637643987915,0.06081728154115145,0.06311869756087139
CME,0.004741020729098936,0.06885507046760563,0.052476107613147596,0.05210836431950664
CMG,0.08212210630056008,0.286569548801962,0.25342347256136855,0.42604461231646107
CMI,0.03696918725594938,0.19227373002037845,0.16949353342518803,0.2282655912510374
CMS,0.048539154362746716,0.22031603292258764,0.1921903371182449,0.1634049170054467
CNC,0.02136996816736616,0.1461847056547509,0.1280615200051302,0.1737353888502177
CNP,0.024577526415092327,0.1567722118715314,0.12711035336707546,0.11537696297382981
COF,0.026864548254333792,0.163904082482206,0.14812932236874934,0.19619339529952562
COO,0.022209479648765632,0.14902845248061067,0.12845510012940534,0.16048486251525276
COP,0.042355633004209865,0.20580484203295574,0.1875014362439872,0.2777205116136998
COST,0.011517161935746856,0.10731804105436726,0.09433024210584182,0.08692654315001842
CPB,0.05318982725491118,0.23062919861741527,0.20015930067322674,0.16401115913287087
CPRT,0.04741028895719503,0.2177390386614101,0.16561938780551094,0.1333179795006433
CRM,0.009128674794983123,0.09554409869260959,0.08041766397958953,0.0799234127122596
CSCO,0.007054265120183694,0.08398967269958667,0.0648782301113675,0.06690652882694763
CSX,0.027768013074065314,0.16663736998064185,0.15491742047275714,0.20840994224066783
CTAS,0.015396725882291889,0.12408354396249283,0.09040058463232387,0.08068134003293244
CTSH,0.008346924482809872,0.09136150438127577,0.08169189875077949,0.09363585232242576
CVS,0.00643216886481755,0.08020080339259421,0.07015193459460728,0.08144239988414707
CVX,0.011807873180710972,0.10866403812076456,0.08647700580280951,0.08956354720848644
D,0.005249572322513558,0.07245393241580168,0.05933047261383104,0.06011023429608762
DAL,0.01462074542495587,0.12091627444209431,0.10153602472777284,0.10986784455850254
DD,0.008347681746051168,0.09136564861068501,0.07084825591697717,0.07310241111807114
DE,0.017683594895696285,0.13297967850651574,0.12423112035880077,0.15140978885639722
DFS,0.008508789330379865,0.0922430990935358,0.07297309181094477,0.08407049246213184
DG,0.014073934733616258,0.11863361552956336,0.1058298940058254,0.10777949860904223
DGX,0.010458641803594475,0.10226750120930146,0.08627519220768906,0.08630427515428096
DHI,0.010905683596301228,0.10443028103141937,0.08800875183617318,0.09217135584834864
DHR,0.12931396192119987,0.3596025054434408,0.2095555197042942,0.1416437276433815
DIS,0.011020523015030812,0.10497867885923699,0.0847951323377142,0.10418703931791418
DLR,0.14152189111627034,0.37619395411977363,0.31606257648182745,0.2283735991877765
DLTR,0.013406293961817136,0.11578555161079959,0.09259400500667257,0.09494994063664028
DOV,0.010143791595278248,0.10071639188969315,0.0861993950836396,0.09775224752844125
DPZ,0.022271664640984914,0.14923694127455478,0.11326970816852303,0.10134731492319149
DRI,0.003992314107048576,0.06318476166805234,0.04829402234575617,0.05084401075345297
DTE,0.024294362585313197,0.15586648961631616,0.13188849986813864,0.11974161662562682
DUK,0.010901542336097787,0.10441045127810619,0.08758856149526037,0.08308107090062723
DVA,0.01375240920487027,0.11727066642971835,0.10391217805933448,0.12287400680276828
DVN,0.11042280928012835,0.33229927667710674,0.30922246484163357,0.6328289550592328
DXC,0.16884944436812607,0.4109129401322451,0.28507768006936546,0.19036183608476948
DXCM,0.019294078303506306,0.1389031256074042,0.11059754200032602,0.1573307482044782
EA,0.011016100080627778,0.10495761087518989,0.08592304569304754,0.09130794099692088
EBAY,0.009301294088751662,0.09644321691415972,0.08628922596211462,0.09599614132982678
ECL,0.003777117660221013,0.06145825949553903,0.05200961662905011,0.05334418875006917
ED,0.03694236490060147,0.19220396692212538,0.16648040930532018,0.1472856828692387
EFX,0.03162001704176611,0.17782018176170586,0.14696713645532944,0.12705517527363364
EIX,0.0354771533523159,0.18835379834852256,0.15537033965716052,0.13240374334411673
EL,0.004205643448648126,0.06485093251949524,0.05450407604207592,0.055163405755734835
EMN,0.011793292850952998,0.10859692836794693,0.09297453564829136,0.1147176885792204
EMR,0.01095375522223437,0.1046601892900752,0.08978640551640009,0.10879478267214761
EOG,0.014189175131699752,0.11911832408030157,0.10437338742174408,0.1252270041611882
EQIX,0.08041171617094779,0.28356959669708565,0.24452236732573737,0.19424281941038143
EQR,0.007355766772953548,0.08576576690587888,0.07295326858675648,0.07097616980557518
ES,0.025562422202535136,0.15988252625767188,0.14330974858941742,0.13026466249096263
ESS,0.003829304993700681,0.061881378408214865,0.04992186160341856,0.050594970193233425
ETN,0.019241343670263176,0.13871317050036444,0.12141297814299928,0.1545513698249858
ETR,0.016611878498442333,0.12888707653772868,0.10665723135578427,0.0975463750537357
ETSY,0.0978428495584496,0.312798416809372,0.2851985114926829,0.6839930700417819
EVRG,0.11763573467588295,0.3429806622477176,0.2964924372258594,0.22912671884697794
EW,0.09648224629635718,0.3106159144286673,0.2511972490381137,0.1980152380160052
EXC,0.012479519741263552,0.11171177082681821,0.09680338991902918,0.10387690394403813
EXPD,0.004508739317441814,0.0671471467557767,0.05546654661936843,0.05756639453067469
EXPE,0.008069046313444801,0.08982787047150122,0.07115181294485201,0.07727172105150149
EXR,0.04847915567030515,0.2201798257568235,0.20210332308673384,0.17817467938616527
F,0.008055348905355397,0.08975159555882779,0.07587461743050211,0.08754899972867607
FANG,0.02145577526061116,0.14647790024645752,0.11208692264841408,0.11242485157934123
FAST,0.009194551725852746,0.09588822516791488,0.08230326584122512,0.08040706261578147
FCX,0.11304067904395283,0.33621522726365743,0.30522703794882694,0.7628678639829335
FDX,0.01524507076116595,0.12347093083461365,0.10934673156863492,0.13644012235154496
FE,0.003878123561725698,0.06227458198756294,0.052554082755586276,0.054421021691909766
FFIV,0.02756906629384904,0.16603935164246167,0.14157039923789566,0.18848978938247524
FIS,0.013302908454297801,0.11533823500599358,0.0978422549349306,0.10002086621165754
FITB,0.019473205016495285,0.1395464260255177,0.11529181080658997,0.14266184034036614
FLS,0.016111930540113735,0.1269327796123355,0.11280819202658267,0.14159902671837002
FMC,0.03365846643285329,0.1834624387520598,0.16291249460182272,0.22929228150383796
FRT,0.025470726338609275,0.15959550851640303,0.1458337880454503,0.12840671072323087
FTI,0.06210771657880324,0.249214198188633,0.2367335944633368,0.37012464635755693
FTNT,0.0578935758363677,0.24061083898354974,0.21612425065827295,0.34511469470907485
GD,0.004432885177302194,0.06657991572014937,0.055487248980764056,0.061341013465446306
GE,0.025182246544789722,0.15868915068393843,0.14762531373407078,0.1308699489414019
GILD,0.03873227779522262,0.19680517725716115,0.17818070024863975,0.24406003773362217
GIS,0.01802887561844381,0.13427164860253935,0.10495890596870329,0.09372486428794023
GL,0.005521451691109221,0.07430647139455097,0.05977184166376862,0.06698591185400808
GLW,0.012419082557248629,0.11144093752857892,0.08574355586973406,0.08956903399342976
GM,0.005306473969025339,0.0728455487248558,0.05979219617495821,0.06848819560901068
GOOG,0.04797403405948619,0.21902975610516073,0.20489882936028592,0.18787188444685488
GOOGL,0.041581733986501924,0.20391599737760135,0.18956243271272813,0.17789156427134034
GPC,0.010339894094966435,0.1016852698032829,0.08079928657711723,0.07652140596538537
GPN,0.06362398350697536,0.25223795017200595,0.21771504446861237,0.17918691750228188
GRMN,0.02313928666641191,0.1521160302743005,0.11836478747689769,0.1329309434880849
GS,0.03940772196936699,0.19851378281964954,0.1819223028656042,0.24611326574466877
GWW,0.009279295902584238,0.0963291020542818,0.07743962088346754,0.09079295932208689
HAL,0.01972949266759417,0.14046171246141836,0.1233426955302533,0.15703708413866524
HAS,0.00848615739473128,0.09212034191605717,0.0745008896752803,0.07653590841570339
HBAN,0.02034822515184931,0.14264720520167687,0.11756629814529143,0.14553430265987474
HBI,0.015250025704324013,0.12349099442600668,0.10403275602537256,0.1295719373254906
HCA,0.02909714110808705,0.1705788413259014,0.15546745348049834,0.2055187858029755
HD,0.01817869965089106,0.13482840817457967,0.12347870473240163,0.1143129976792582
HES,0.028787102410202655,0.1696676233410566,0.14255135186684728,0.2038347939926054
HIG,0.007506834973115253,0.0866419931275548,0.07015765116915221,0.0800502682658262
HII,0.06568419688267116,0.25628928358921127,0.2068791233601101,0.16306650814728016
HLT,0.037777732432090774,0.19436494651065755,0.17845108520808778,0.24124391654393373
HOLX,0.008231035017141838,0.09072505176158258,0.07683940143771596,0.09248011553990403
HON,0.008049945726715314,0.08972148977093121,0.0730355366969152,0.06914334002865524
HPQ,0.020035799746246627,0.14154787086440623,0.12332674196939675,0.15593713618266683
HRL,0.08075051179861158,0.28416634529551804,0.26204255611009525,0.21072728084987488
HSIC,0.020542946998332732,0.14332810958891745,0.12595301054293825,0.11214881112770779
HST,0.024240143570494567,0.15569246471969853,0.1407133849133607,0.18621390959700604
HSY,0.011321267397624738,0.1064014445279045,0.07677517230516791,0.06997096383116037
HUM,0.014488069508875507,0.12036639692570143,0.10700113992035544,0.13228923852155985
IBM,0.013214271788707774,0.11495334613967431,0.09903913872062471,0.12057518516662045
ICE,0.00936702203670311,0.09678337686143788,0.07904034869487135,0.0736856397164656
IDXX,0.04413257439110881,0.21007754375732027,0.15578104347277058,0.13649720577879823
IEX,0.010875724126806504,0.1042867399375707,0.0758242334480016,0.07171481113553352
IFF,0.012636609305901127,0.11241267413375206,0.09012081003283601,0.08425426353447174
ILMN,0.061083725418434945,0.24715121973891802,0.22990958850604692,0.3638475506337931
INCY,0.056742427322143775,0.23820669033875555,0.2052560521005626,0.31596555570329626
INTC,0.012820017177853367,0.1132255146945836,0.09034698404015686,0.08500384446169115
INTU,0.007060518237589922,0.08402688996737843,0.06587794505501654,0.06995856824761196
IP,0.023695535753713512,0.15393354330266523,0.13976604449886756,0.1778939534087277
IPG,0.019589192705256882,0.13996139719671594,0.126308184311335,0.11544091445563666
IPGP,0.007525817671003286,0.08675147071377687,0.07257603138910204,0.08349082562206021
IQV,0.00914877620363126,0.09564923524854373,0.07434213588306786,0.09028992364429707
IRM,0.03729400119452243,0.19311654821511914,0.1534568667767682,0.1361261753280734
ISRG,0.030122044934872905,0.173557036546701,0.13592102093567665,0.11995922433483504
IT,0.005356698855453466,0.07318947229932367,0.05792841697895181,0.057475410720375084
ITW,0.024665810606589816,0.15705352783872706,0.11791866880611206,0.10354045848265904
IVZ,0.03614014870148328,0.1901056251179414,0.17626401629986035,0.23180492191590454
J,0.019351337459926402,0.13910908474979772,0.10630069616530233,0.10073198642619235
JBHT,0.006699060107456053,0.08184778620986674,0.06586391164682909,0.07628598707012013
JCI,0.01597812426045412,0.1264046053767588,0.1088943042997423,0.11662932915251326
JKHY,0.04181276380056993,0.20448169551470843,0.1899944341996692,0.16295245564390834
JNJ,0.021967270105610996,0.14821359622386537,0.1192358172415889,0.10334761775456391
JNPR,0.014710518533870022,0.1212869264754863,0.10940442367375644,0.12440824185908272
JPM,0.007331829801916305,0.08562610467559706,0.070395773170887,0.08024375385109202
K,0.0272581947709478,0.16510055957187972,0.14732118695039903,0.1310772667293055
KEY,0.034874823202400866,0.18674802061173465,0.17314769702636346,0.22591994704329704
KEYS,0.022083366836414833,0.14860473355992007,0.11983491703198211,0.15176859114199553
KIM,0.03867501234132281,0.19665963577034004,0.17538154210663887,0.1532230846680689
KLAC,0.07701059088931254,0.2775078213119633,0.25716040600483947,0.20986768029818095
KMB,0.0292686021601424,0.17108068903339851,0.16030415450075242,0.14310053047636115
KMI,0.1752203225555691,0.41859326625683924,0.39732731676270083,0.8522483645429589
KMX,0.04711307839513387,0.21705547308265202,0.20047757401433003,0.2870088965731036
KO,0.010707474081992723,0.1034769253601629,0.09437325308051675,0.08807328971080053
KR,0.0049493330076288014,0.070351496129285,0.05331551045340634,0.05603651362350858
L,0.0036768274955838094,0.06063684932105072,0.04967208486549328,0.05279193741340615
LDOS,0.043020520578206836,0.20741388713923384,0.1829174816104202,0.15648016303427442
LEG,0.008095369433914198,0.08997427095516916,0.07613873442432305,0.08411088374100786
LEN,0.011645948834634552,0.10791639743169039,0.08609353661565856,0.10651755481503032
LH,0.0058276718505529835,0.07633918948058713,0.06254215035827745,0.06627137716427435
LHX,0.005844951749664973,0.07645228413634855,0.06105414577770992,0.060870464011681516
LIN,0.006697120550495511,0.08183593679121362,0.06915715879058917,0.07766058925432828
LKQ,0.008324796047525044,0.09124032029494988,0.07291176563592437,0.07739930035312749
LLY,0.006676711914614875,0.08171114926749516,0.066280643765463,0.07633699480677678
LMT,0.028605416233258976,0.16913135792412645,0.146069215099329,0.12953603370225494
LNC,0.052233075671789274,0.22854556585457805,0.2041335462583489,0.29724187953462067
LNT,0.046849768108392094,0.21644807254487644,0.17756411081558987,0.14803427402900704
LOW,0.01073054688968489,0.1035883530600081,0.0883273366824779,0.08415213718639446
LRCX,0.025959638395530255,0.1611199503336885,0.12101969071440787,0.11072301099013188
LUMN,0.011111644327705898,0.10541178457699071,0.09469502183588828,0.1069799233129137
LUV,0.02935474874606936,0.17133227584453944,0.14211656937052383,0.13211350331966196
LVS,0.014319301234904007,0.1196632827349476,0.10169141481581614,0.12666965682961462
LYB,0.016084982362034102,0.1268265838144121,0.10947748386478647,0.13963847671396012
LYV,0.02102489083965224,0.14499962358451915,0.1266264194869149,0.1610342567259041
MA,0.003710849524007839,0.06091674255906859,0.052243328311439755,0.05566687767890694
MAA,0.058318873580400485,0.24149300938205331,0.21826514357664778,0.18509445259521143
MAR,0.00994705963992454,0.09973494693398367,0.08367092644366908,0.09760205424924664
MAS,0.042449174156324446,0.20603197362624193,0.1771466160158036,0.1568779344657352
MCD,0.054253280840285134,0.23292333683056562,0.21989135824058514,0.1809157471632021
MCHP,0.022274083838638704,0.14924504627838978,0.09990634598703911,0.09301047899632414
MCK,0.04108332251729062,0.2026902131758971,0.1870060565439676,0.2553533075960252
MCO,0.013585265941102646,0.11655584902141396,0.09801920528493438,0.11720289254530102
MDLZ,0.00481760593439043,0.06940897589210224,0.05869920594887583,0.06412316964821088
MDT,0.00821285909680328,0.0906248260511615,0.06924943684098554,0.06588109051649396
MET,0.034001028119583485,0.18439367700543174,0.1672882655867098,0.22048052187800588
META,0.055434081089483334,0.23544443312485291,0.21244035220017896,0.1852367655326142
MGM,0.014116568597132197,0.11881316676670224,0.10171649710211454,0.103134775620783
MHK,0.006510313705811339,0.08068651501838048,0.056852564443849486,0.06694551164956108
MKC,0.031063485074970264,0.17624836190719692,0.1494312285354172,0.12992542231439227
MKTX,0.12576229681424836,0.35462980249021425,0.2858189515964061,0.2155740718496429
MLM,0.02170526239270511,0.1473270592685034,0.12013591689945341,0.13043721253425944
MMC,0.012067863655941195,0.10985382859027351,0.08667894950168982,0.08134250293008503
MMM,0.01171956893883751,0.10825695792344024,0.0838490328600158,0.07868092396595598
MNST,0.009413898747180443,0.09702524798824501,0.08432560396550211,0.09002525807918395
MO,0.047639476584547716,0.21826469385713237,0.19889146598318327,0.17123569820765508
MOS,0.11393922328068234,0.3375488457700342,0.3276293855437569,0.5458317789466527
MPC,0.045554424835124875,0.21343482573170874,0.18069496279662065,0.2764583512515071
MRK,0.007216222110249002,0.08494834966171504,0.07142736515663875,0.07783515515056025
MS,0.06492336267149777,0.2548006331850409,0.23317049208082852,0.3440855604568071
MSCI,0.033059588928244066,0.18182296039896628,0.1489646921702353,0.1310569846459999
MSFT,0.030445809339993857,0.17448727558189983,0.16074846894208142,0.14072538685709635
MSI,0.02245342099177821,0.14984465620027365,0.1346410238387718,0.12642627016770758
MTB,0.00868675234852464,0.09320274861035291,0.07504000847157107,0.08754156728626723
MTD,0.012803732457220088,0.11315357907384144,0.08889632054688824,0.08737186383043181
MU,0.10628230099580924,0.3260096639607624,0.2979105098131153,0.6227533408936353
NCLH,0.036070251940686034,0.18992169949925689,0.15297309662845865,0.2175728038592972
NDAQ,0.05073249155487273,0.22523874345874142,0.20303408635997514,0.17033815827878238
NEE,0.02395651573487505,0.15477892535766957,0.12720830461273305,0.11416346673075406
NEM,0.22845489753736145,0.477969557124051,0.37068002069807454,0.29571565987329596
NFLX,0.013942799287042507,0.11807963112680572,0.09958073678053257,0.12465678645562361
NI,0.08637121953918535,0.29388980849833046,0.25146141518400794,0.20017425075380063
NKE,0.01343186496025682,0.11589592296649964,0.09125233515898983,0.08542674215415755
NOC,0.04414771412793981,0.21011357435429964,0.1872789919236004,0.15909643391826028
NOV,0.05427685181409505,0.23297392947301002,0.22141699336547288,0.3253942523204309
NOW,0.019039116593698016,0.1379823053644851,0.10746578854216599,0.13243625354582533
NRG,0.12991268312343063,0.3604340204856232,0.34654732114774495,0.6797311841184457
NSC,0.0077744470064654144,0.0881728246483315,0.07134740124015143,0.07980114940012847
NTAP,0.034769985420235475,0.18646711619005502,0.16202917711356973,0.21752072494753627
NTRS,0.014252552876152227,0.11938405620581094,0.09979187242441731,0.1184479882753393
NUE,0.01617011724108657,0.12716177586478797,0.10723523020818752,0.11631294615712054
NVDA,0.701027130220495,0.837273629239865,0.67828754798844,0.37350186816695513
NVR,0.021935595235291035,0.14810670219571778,0.1310171681174249,0.12179147941202671
NWL,0.01730887990471578,0.13156321638176752,0.10876188193932183,0.10386653390518889
NWS,0.010644796624114085,0.10317362368412814,0.0874142937561987,0.10337353081258553
NWSA,0.018249012995604816,0.1350889077445103,0.11316194530168303,0.14223957320514913
O,0.10226593839884668,0.3197904601435863,0.27301282088969553,0.20713545428696942
ODFL,0.01370916963601651,0.11708616329872848,0.09792341191713816,0.12003501027607698
OKE,0.06739474592907019,0.25960498055520853,0.23081188026150326,0.30156815413875543
OMC,0.016423379610184162,0.12815373428107416,0.1072662047899025,0.09651339655257929
ORCL,0.006553331019190761,0.08095264677075581,0.06802018473476755,0.0798374769139432
ORLY,0.013521495829050961,0.11628196691254823,0.10492362993402314,0.10026145786254845
OXY,0.0056777567151723,0.07535089060636443,0.058424195492006385,0.06497424169702878
PAYC,0.029277563317714826,0.17110687688609955,0.13926787657017747,0.14352167050520473
PAYX,0.02795635179918785,0.16720153049295886,0.14061122956359723,0.12037256292048722
PCAR,0.02357249691663879,0.15353337395054795,0.13968543189254923,0.17271442779796634
PEG,0.009820452834746784,0.09909819793894732,0.08533818277541748,0.08185269186189544
PEP,0.008136562878415432,0.09020289839254297,0.07908492072815006,0.075000714408817
PFE,0.005509179459790897,0.07422384697515279,0.06022850149954852,0.06680476725318592
PFG,0.028325418545788243,0.16830157024160006,0.14309770960830695,0.1965981052123405
PG,0.007757825107198705,0.08807851671774852,0.06988877455998961,0.06816502355682044
PGR,0.016351417842003054,0.12787266260621563,0.11211571579274217,0.1048086562536087
PH,0.011537479146778298,0.10741265822415111,0.08873758932699784,0.10279279788891638
PHM,0.010475282050420953,0.10234882534949266,0.08073681218021335,0.09876775274597933
PKG,0.01498141431093577,0.1223985878633237,0.09638554689411052,0.1166747337533383
PLD,0.037081557827185724,0.1925657233964179,0.15425961357928672,0.13253183715668515
PM,0.03271385334144242,0.18086971372079522,0.15885695909884426,0.13704082296775488
PNC,0.010619158995612287,0.10304930371240888,0.08802895238618956,0.10157382995862028
PNR,0.0172205489123314,0.1312270890949403,0.1101577081367859,0.14477271494938612
PNW,0.043875884196745985,0.20946571126737185,0.18075666050768438,0.15633068150988377
POOL,0.061543774292818994,0.24808017714605696,0.21611981980635311,0.172117800717795
PPG,0.008541613091465831,0.09242084771016673,0.07752875521544554,0.09165036853914463
PPL,0.03239337552518536,0.17998159774039502,0.16187313274383058,0.14416149155114424
PRGO,0.1232810181147645,0.3511139674162287,0.31665464062222853,0.5715464714708686
PRU,0.01900706513865175,0.13786611309038835,0.11812247757976772,0.14565023466060667
PSA,0.060051601361105864,0.24505428247860894,0.2267352270213108,0.19354829970446985
PSX,0.0061997706252341425,0.0787386221954267,0.06269912037365699,0.061682517225627016
PVH,0.058926160026325745,0.24274711126257661,0.21913408239926246,0.30916410813590894
PWR,0.03948250872410902,0.19870206019090245,0.17902930131158618,0.25790476825512915
QCOM,0.028431595212338772,0.16861671095220299,0.1536924285776822,0.19920884364062835
QRVO,0.07522073174712358,0.2742639818625909,0.249801146885513,0.45716708335721906
RCL,0.018352585223770684,0.13547171374043618,0.11667045963202767,0.1328005497714347
REG,0.04534905132197506,0.21295316696864375,0.18651395242382646,0.15491553347973203
REGN,0.0437390653588725,0.2091388662082505,0.18159919179182735,0.2670788208826561
RF,0.020283404629362938,0.14241981824648892,0.1216422631893051,0.1512982161887548
RHI,0.05248989208470349,0.2291067264065014,0.20669799675964884,0.2875159250408756
RJF,0.019979779251606915,0.14134984701656708,0.11738490758185571,0.14694547643414582
RL,0.03933119674158965,0.19832094377949508,0.17333067670557345,0.2468819802610634
RMD,0.011827695750560282,0.10875521022259246,0.07849131469309031,0.0743713363784772
ROK,0.013450944899929597,0.1159782087287504,0.10006329022720507,0.11999435807114409
ROL,0.0032428980589422306,0.056946449045943426,0.04637558882577949,0.051468109332267226
ROP,0.00372689550114842,0.061048304654170535,0.049058010071522044,0.04948723942508891
