,mse,rmse,mae,mape
CLX,0.018950656821884914,0.13766138464320674,0.12629988408164203,0.11470693016936458
CMA,0.01743055003569122,0.13202480840997732,0.10394110796482538,0.13881153390922327
CMCSA,0.005072890709468811,0.07122422838801984,0.055562707449975664,0.05727446160494663
CME,0.006078451532368575,0.0779644247870051,0.05745849669607973,0.05532256249538883
CMG,0.1192249349873625,0.34528963927022555,0.3202190994055227,0.5409456673480614
CMI,0.027427512816001063,0.1656125382209966,0.1338179468393496,0.1760213715195543
CMS,0.042249372184937115,0.20554652073177282,0.17850301558855797,0.14982703233243105
CNC,0.011204421732213986,0.10585094110216492,0.09271067443759984,0.12387951742914771
CNP,0.028544671442015952,0.16895168375016553,0.137061284387716,0.12139731973671893
COF,0.021169583212629867,0.14549770861642417,0.12239040482798705,0.1639648523989045
COO,0.02050898823189326,0.14320959546026676,0.11989895741581032,0.14754395456299246
COP,0.028051185214944332,0.16748488055625896,0.13959662049037652,0.2044658679955684
COST,0.008937933295049945,0.09454064361453197,0.07530385731447534,0.06859622738810285
CPB,0.03942532986383216,0.19855812716640978,0.17082431859730246,0.14246480883816506
CPRT,0.05517313523648952,0.23488962351813142,0.182746061114787,0.14406879101989511
CRM,0.008161648968701937,0.09034184505920796,0.07628930229050244,0.07485254527292248
CSCO,0.008608875321115176,0.09278402513964985,0.06892605829400837,0.06902462138462356
CSX,0.01702687358252698,0.13048706289332662,0.1130884349323937,0.14351503927622933
CTAS,0.019457222910464835,0.13948914979475943,0.09577510237504394,0.08234408571794277
CTSH,0.008229564695147941,0.09071694822439708,0.08120510496887325,0.09404594427283533
CVS,0.00914090862382362,0.09560809915390861,0.08573944127086099,0.10004280414357357
CVX,0.022254102017939505,0.14917808826345613,0.12217541279942772,0.11564109583878708
D,0.0038737646913486437,0.0622395749611824,0.04692945020672985,0.046994967044890576
DAL,0.013182835788995238,0.11481653099181859,0.09821583858471948,0.1104779996917429
DD,0.014679938702590017,0.12116079688822626,0.10544012502499708,0.1050107623592457
DE,0.013642407888948516,0.1168007187004794,0.10105466813818902,0.12265011369235007
DFS,0.007367534186719173,0.08583434153483775,0.06804738770836825,0.07752032282054765
DG,0.012034880878588448,0.10970360467454317,0.09589177836300673,0.09773196672240697
DGX,0.011830374944689933,0.10876752706892776,0.0833456574214499,0.07991583855316728
DHI,0.007391926053229219,0.08597631100035183,0.06913327383682244,0.0733607732651256
DHR,0.15964476674691078,0.3995557116935144,0.23341310032596035,0.14791640073396772
DIS,0.01211737623046271,0.11007895453020396,0.09308295644982824,0.11458526858723996
DLR,0.1482655290449603,0.3850526315258218,0.3321287598823962,0.23785307632268457
DLTR,0.011292935637090079,0.10626822496442706,0.08633954793109923,0.08646772968949064
DOV,0.007446107364239611,0.08629083012834916,0.06573066204208401,0.06918997994497304
DPZ,0.02648420241589092,0.16273967683355808,0.12325544202930591,0.10795860858871759
DRI,0.003269245769455965,0.057177318662700205,0.040890769659203643,0.04547282321862598
DTE,0.019602149043305515,0.14000767494428837,0.11304803436296859,0.10061180062418736
DUK,0.010788082143359893,0.10386569281220769,0.08643083821135294,0.08112900068546694
DVA,0.012314467138056636,0.11097056879216505,0.09499077584498224,0.112008301398164
DVN,0.06883508915385729,0.2623644205182122,0.2190573387164087,0.44535813600150537
DXC,0.2065676132171699,0.454497099239555,0.335066525141986,0.21901591025324205
DXCM,0.03631847388978431,0.1905740640532817,0.14289835292041458,0.21439347499406436
EA,0.009871720680615141,0.09935653315517375,0.07961840666402409,0.08559260760838756
EBAY,0.012885542133053008,0.11351450186233038,0.1007018309193753,0.11145712528364181
ECL,0.0037645452916992735,0.06135589044011401,0.052252954564391205,0.05300196113164838
ED,0.026650833665142315,0.1632508305189971,0.13565291104734445,0.1178143303697153
EFX,0.03376216293620698,0.1837448310462283,0.15140551987894602,0.12850805607419524
EIX,0.028881327905254935,0.16994507320088728,0.1362054201846708,0.11495351506149697
EL,0.004849874596213281,0.06964104103338262,0.05594546179037967,0.05522328027475909
EMN,0.009696225916011686,0.09846941614537828,0.07873726747750989,0.09679977575045544
EMR,0.007836847661520159,0.08852597167792149,0.07561853953983011,0.08118954023849342
EOG,0.010491380884810412,0.10242744204953286,0.08295794980118944,0.09280128125352816
EQIX,0.06966189930014513,0.2639354074392921,0.22628892115167448,0.18112348868287279
EQR,0.004362731653395798,0.06605097768690331,0.05665752809522247,0.05522715477075086
ES,0.019551893854813488,0.13982808678807518,0.12572498511039276,0.11360823401037246
ESS,0.0028200264151294644,0.0531039209016572,0.042391750558538235,0.043289522669224
ETN,0.011816562269798613,0.10870401220653547,0.09113119539359602,0.10469556633460553
ETR,0.021145644502727212,0.14541542044338768,0.11870439450170256,0.10621508283824278
ETSY,0.10707764828976045,0.3272272120251622,0.29667958069159384,0.7139146230350905
EVRG,0.11314241176299378,0.33636648430394156,0.29241879960182743,0.22154896372113939
EW,0.0955647587720661,0.30913550228349074,0.24735374325057832,0.1884864923712376
EXC,0.012874342388595751,0.11346515936002448,0.10219537074372238,0.10664003138654585
EXPD,0.0026354440466457726,0.05133657610949305,0.042789674410613265,0.04381406268375618
EXPE,0.008696994238175175,0.09325767656431923,0.08167187368623056,0.09235597274036311
EXR,0.03304167251207635,0.18177368487236084,0.16370285808701424,0.14354792766727084
F,0.007486441607480229,0.08652422555261752,0.07024535541396779,0.08025516958482815
FANG,0.037275111106324046,0.1930676335026771,0.1609007792188841,0.14205804987161372
FAST,0.011217579093030781,0.10591307328668535,0.08506197594907033,0.07964909866468656
FCX,0.051392889378628785,0.22669999862952975,0.17710663919380706,0.4761089234725743
FDX,0.010823434180949814,0.10403573511515077,0.0808251118890735,0.0950392169734618
FE,0.004035152179987136,0.06352284770054895,0.05243653675569748,0.05307048669559955
FFIV,0.025290314849704128,0.1590292892825222,0.13387862839070555,0.17862056424518263
FIS,0.011903028604740698,0.10910100185030704,0.09727075169045275,0.0997862817523052
FITB,0.017137044001966483,0.13090853296086732,0.1083053894272721,0.13317754204624055
FLS,0.008094822053993273,0.08997122903458235,0.06483426643071773,0.08002239117457682
FMC,0.015855095511341896,0.12591701835471603,0.09429122319186944,0.12402381471495813
FRT,0.021302906205388362,0.14595515134927017,0.13201955641968938,0.11530662128759271
FTI,0.03602132929869622,0.1897928589243974,0.16669077299559143,0.25824798954695266
FTNT,0.07698517586908063,0.27746202599469466,0.2598246912218713,0.41059073598465057
GD,0.004555135314576914,0.06749174256586442,0.05604050379972107,0.06149124745070077
GE,0.0308209111113078,0.17555885369672417,0.16727912344462734,0.14623868179662314
GILD,0.04012936643670319,0.20032315501884246,0.1779921986489115,0.2419465457515085
GIS,0.01586169813844414,0.12594323379381736,0.08849170976094108,0.0768180822340784
GL,0.0058606571927624996,0.07655492925189403,0.06205569787732529,0.0689106270036155
GLW,0.01736452450674611,0.13177452146278548,0.09588179673121386,0.08912890393150898
GM,0.007183728354033348,0.08475687791579718,0.06930197594197002,0.07049490983301
GOOG,0.026818600526753316,0.16376385598401533,0.15291833464434262,0.13889119441757236
GOOGL,0.020765852441649853,0.14410361703180755,0.13263791938006408,0.12306178863239088
GPC,0.012407895255720267,0.11139073236010376,0.09003631211028089,0.08247206559764671
GPN,0.05597850619667578,0.23659777301715199,0.20753921418673912,0.16945476013501665
GRMN,0.023445612591120386,0.15311960224321505,0.11033922868942736,0.11487311956062504
GS,0.0344398547001905,0.18557977987968005,0.16299399640418682,0.2175706689909791
GWW,0.006035476180951576,0.07768832718595231,0.06146968671168708,0.06994430613758175
HAL,0.013916241711162671,0.1179671213142148,0.09237637210355953,0.10990663401645558
HAS,0.005199414421593278,0.07210696513925183,0.059440992786937395,0.06273547592804483
HBAN,0.01973976937418651,0.14049828957744115,0.12008079838706015,0.14785305109555855
HBI,0.015923591341157357,0.12618871320826341,0.10490031133763732,0.13166086909358493
HCA,0.03556256381940964,0.18858039086662653,0.17540433951408546,0.23179974609821813
HD,0.013060741642140796,0.1142836018076994,0.10384328568447639,0.09564495387311825
HES,0.019107842858462797,0.1382311211647464,0.1021635777087518,0.14579864962896408
HIG,0.007186646196813988,0.08477408918303982,0.0700440303954737,0.08083134951482121
HII,0.0771328181722396,0.2777279571311459,0.23608468647242475,0.18524202132065037
HLT,0.028644625338902212,0.16924723140690429,0.14547841054228391,0.1950260227868597
HOLX,0.01354540670295139,0.11638473569567183,0.09824276478619644,0.11873068439755806
HON,0.009500137789455982,0.09746865029052153,0.08213930456926141,0.07700698714042238
HPQ,0.01648711323189717,0.12840215431174498,0.10148022341333593,0.11955851592613986
HRL,0.06875263516110268,0.26220723704944277,0.24292552020851527,0.19424319498328166
HSIC,0.019534487264140615,0.13976583010214125,0.12567932786569377,0.11147841872310123
HST,0.02222376547364776,0.14907637463276252,0.12458508826899332,0.16651539270428942
HSY,0.010470457361097512,0.10232525280250966,0.07201914457875627,0.06602094333208522
HUM,0.007047335261950559,0.08394840833482527,0.07502694018546403,0.08409204679107433
IBM,0.009795141975139645,0.09897040959367423,0.08235808184314859,0.10011132774531006
ICE,0.011746290626253887,0.1083803055275906,0.09071123821155588,0.08342976925748871
IDXX,0.04735565433859949,0.21761354355508183,0.1463209798091489,0.11982288351895874
IEX,0.015813553675831555,0.12575195297024835,0.09616320401624984,0.08812223214780035
IFF,0.01403193513172739,0.1184564693536296,0.09099812269578621,0.082671295732939
ILMN,0.05706327090702447,0.23887919730906765,0.22046613846070998,0.34874129957618083
INCY,0.06044671138225116,0.24585912914156993,0.2152152182502555,0.35991492266166797
INTC,0.02226756212496663,0.1492231956666477,0.1248476230008185,0.10970692045931894
INTU,0.008598786231294725,0.09272964052175942,0.0722097966299097,0.07431944048097983
IP,0.017476089617242903,0.1321971619106965,0.10605596644140626,0.12785536317236526
IPG,0.017431787785908974,0.1320294958935653,0.1220226289455643,0.11140567654987943
IPGP,0.004574821150871122,0.06763742418861855,0.05851032930817789,0.06501861693195209
IQV,0.015274455158474932,0.12358986673054928,0.1052441073867138,0.12661158487145108
IRM,0.043942602483332115,0.20962490902402825,0.16602825307853497,0.13985528247307816
ISRG,0.030862059373784882,0.17567600682445195,0.13662008866928227,0.11788816145037834
IT,0.00414523332485103,0.06438348642975954,0.052570508656551836,0.05245008499526302
ITW,0.03418639836167175,0.18489564181362347,0.1445231412712618,0.12383914199460667
IVZ,0.02862227969571617,0.169181203730545,0.14560814587421694,0.19084832295878082
J,0.022684096591106994,0.15061240517004898,0.11945316786759952,0.11009545428452278
JBHT,0.005054123395779403,0.0710923582094405,0.057146759767441366,0.06381885004761965
JCI,0.016166680337325552,0.12714826124381548,0.10165275610288896,0.09969077115786328
JKHY,0.034131754370983154,0.1847478128990521,0.17236968565256958,0.14656156563396874
JNJ,0.02431015341707469,0.15591713638043347,0.12798148229669834,0.1097521561815314
JNPR,0.015706169151089515,0.12532425603644937,0.11373735332351419,0.1291890339693806
JPM,0.0060541483499149075,0.07780840796414554,0.06538747667284847,0.07364600905285301
K,0.021494273200731755,0.14660925346215958,0.12496921459856648,0.1094015108222987
KEY,0.028404424246415073,0.16853612148858496,0.1519473388104225,0.1955286260024636
KEYS,0.018690411842844177,0.1367128810421468,0.1107070712735426,0.14158020182994308
KIM,0.03373177650218047,0.18366212593286746,0.1622708146620753,0.14017680657258755
KLAC,0.10188579911312484,0.3191955499582111,0.3065188511447001,0.24389538850422557
KMB,0.02412280474219163,0.1553151787243978,0.14559296359081705,0.12921932552027204
KMI,0.1511001379739831,0.38871601198559225,0.3628767658233525,0.757883917023761
KMX,0.03490769650930903,0.18683601502202146,0.1641985256230068,0.22327803947897742
KO,0.008778007641339217,0.09369102220244593,0.08688374598504116,0.08082677273462732
KR,0.006288795848616655,0.07930192840414825,0.06269335685669991,0.06809355780416979
L,0.0030198183989605947,0.05495287434666721,0.04317975213021155,0.04316165526815009
LDOS,0.05131934065478035,0.22653772457314997,0.19938945912067876,0.16753048569952644
LEG,0.008799872340985329,0.09380763476916647,0.07602132402964835,0.0832568688167756
LEN,0.01670450196926162,0.12924589730146802,0.11318857175850706,0.13957970160770478
LH,0.005748846387018306,0.07582114736020754,0.05931097646356754,0.06188733114847057
LHX,0.00712102897204768,0.0843861894627769,0.06289721529523554,0.06079732683939408
LIN,0.005921060447986958,0.07694842719631739,0.06333302434974082,0.0678278289142784
LKQ,0.00857064145567426,0.09257775896874076,0.07162531661959116,0.07569611322361025
LLY,0.010538314982646933,0.1026562953873114,0.0837649446344599,0.0977948197835702
LMT,0.02235308167121663,0.1495094701723494,0.1245299967254528,0.10880718076335899
LNC,0.04049829835089608,0.20124189014938237,0.16812248315469663,0.24321283655736364
LNT,0.047811654218887126,0.21865876204462315,0.18023164975672526,0.1479183917797897
LOW,0.009023733201954024,0.0949933324078802,0.0806380074771168,0.07668744760043866
LRCX,0.038002130516154184,0.19494135147821814,0.15377532776498073,0.13427826834393677
LUMN,0.011170876241402762,0.10569236605073595,0.08784039232363769,0.08886360855067847
LUV,0.01863755760911181,0.13651944040726144,0.11684875636686338,0.1097127543225261
LVS,0.018811552294410814,0.1371552124215876,0.11751352318831997,0.14029408200545165
LYB,0.011394427957032867,0.10674468584914598,0.08192416810221569,0.10368266506913758
LYV,0.014738994803489478,0.12140426188354954,0.09824188657282246,0.12140852235682974
MA,0.0033450811027716577,0.057836676104109384,0.04850348650962376,0.05150438765725846
MAA,0.04558452758420849,0.21350533385423534,0.1928687121229375,0.16238845531308385
MAR,0.008193733756617796,0.09051924522783979,0.07464413448481269,0.08683830693562684
MAS,0.03730232148063066,0.1931380891503037,0.16318269173085503,0.1419998011836157
MCD,0.0486204935935423,0.22050055236561722,0.21194726314656426,0.17398413810564417
MCHP,0.036182134860290184,0.1902160215657193,0.14679744810388756,0.12787865074849322
MCK,0.030903258175773027,0.17579322562537222,0.16027100367830546,0.21775382287455514
MCO,0.013871847870706677,0.11777880909020381,0.10182938686906229,0.12092971357376167
MDLZ,0.0031478764473406493,0.05610593950145251,0.045878524353769795,0.05078409293771694
MDT,0.00951725387572376,0.09755641381131104,0.07411407194009484,0.069179351693353
MET,0.029240085716314108,0.1709973266349919,0.14842929101891938,0.1967910648812051
META,0.04062612953814296,0.20155924572726244,0.1777011386334721,0.15129472681495118
MGM,0.015664424142671055,0.12515759722314526,0.1018039612125802,0.1008216973426672
MHK,0.007152108241165876,0.08457013799897618,0.06422703977571789,0.07473805764550187
MKC,0.024987846220402458,0.1580754447104371,0.13023414328779087,0.1117173365523381
MKTX,0.1331239482388327,0.36486154667055926,0.2882891685325293,0.20811153747844524
MLM,0.019134180422508622,0.1383263547647686,0.11599538604706117,0.1271541273447921
MMC,0.0147227544013925,0.1213373578144526,0.09775653870608485,0.08883989580560026
MMM,0.016869493318898938,0.1298826136128271,0.10767113446919008,0.09777003633027187
MNST,0.005711552330361636,0.0755748128040132,0.062440082065273614,0.0681783836943986
MO,0.03263924246644081,0.18066334012865146,0.16039216080741203,0.1367059585705171
MOS,0.09474112364407616,0.3078004607600128,0.287180777395837,0.4866304780871461
MPC,0.04630372628608812,0.215183006499324,0.18480548721776333,0.28186658384475777
MRK,0.0072523478754055164,0.08516071791269444,0.06442348454113915,0.06745023113068536
MS,0.054091005335107786,0.2325747306461039,0.20387748616727075,0.30330521879554795
MSCI,0.03459663244029444,0.18600170010054864,0.14911223724153427,0.12797088471225235
MSFT,0.03457270826424976,0.18593737726516893,0.1719986200589982,0.14874738005632687
MSI,0.011842077539796667,0.10882131013637296,0.09887336918190051,0.09482086735264254
MTB,0.009294834858772747,0.09640972388080336,0.08122954108726055,0.09428670355793099
MTD,0.01653019607449865,0.12856981012080032,0.09798165630919482,0.09216988413667637
MU,0.06878426794563446,0.2622675503100497,0.2319024663706189,0.3891003480271926
NCLH,0.05375315177628511,0.23184725958329788,0.19208353650266166,0.2807350544373217
NDAQ,0.0493952852562723,0.2222505011384053,0.202896942664776,0.16824726985474156
NEE,0.02319679016891819,0.15230492496606335,0.12519825771302304,0.11082216553049476
NEM,0.34529147620286643,0.5876150748601217,0.4467529336847964,0.3012513498325418
NFLX,0.014606950990582694,0.12085921971691979,0.10097143787014708,0.13017790358020795
NI,0.10148322908231869,0.31856432487382935,0.28421362297126346,0.21497661828305745
NKE,0.005817484760882185,0.07627243775363539,0.05764761355471566,0.058175721460061336
NOC,0.0385870143904218,0.19643577675775306,0.17605394524130857,0.14815552532280782
NOV,0.033921971425681374,0.18417918293249477,0.1667176171153566,0.24786582977458144
NOW,0.018739500538463693,0.13689229539482378,0.10960398732981923,0.13341910037822466
NRG,0.10364239006853616,0.32193538182147075,0.29820470628102064,0.5698831345278849
NSC,0.00976329335927465,0.09880937890339483,0.08160942555888194,0.08323094273466748
NTAP,0.033092528777209446,0.18191352005062583,0.16336849762842834,0.20385901556535088
NTRS,0.011182214388719854,0.1057459899415569,0.08597208359537255,0.10192237964408027
NUE,0.017045323590921212,0.13055774044812973,0.11235717973645867,0.11103096057869714
NVDA,0.8413950608295125,0.9172758913377766,0.7564369567260271,0.4001690566039721
NVR,0.010801204347165621,0.10392884271060475,0.086948403846977,0.08184526824491738
NWL,0.017387963893750063,0.13186342894733954,0.10617441695278483,0.09960556259933721
NWS,0.011013443947405065,0.10494495675069415,0.08859134929346087,0.10405410469914032
NWSA,0.018172939226835688,0.1348070444258596,0.11467662958710255,0.1430066464811549
O,0.09929942616787626,0.3151181146298579,0.2694660746899817,0.20095686052320444
ODFL,0.012509037232581477,0.11184380730546273,0.08800484178236212,0.10841185401159287
OKE,0.07142241331059766,0.2672497208802989,0.24093700875781296,0.3014505351863395
OMC,0.020147274687722597,0.1419410958381067,0.12197787284940442,0.10866496323236428
ORCL,0.0038742813360863946,0.062243725274813,0.05099320179933838,0.054128809905827566
ORLY,0.007530083846139535,0.08677605571895702,0.07397501984618031,0.0700047372680182
OXY,0.00481197247970596,0.06936838242099898,0.059796891597098396,0.06263362799539075
PAYC,0.03359225645520356,0.18328190433101563,0.15341649479427116,0.15491490634553126
PAYX,0.032697888223580066,0.18082557403083244,0.15390654220559588,0.13007600556773774
PCAR,0.019420665128858122,0.13935804651636777,0.11632172868351869,0.14486513675007684
PEG,0.007266444224365589,0.08524344094630149,0.07447306071767881,0.07140666511117473
PEP,0.007196737036590255,0.08483358436722013,0.07099227781607041,0.06643699773224296
PFE,0.004986785063927107,0.07061717258519423,0.05826908545219944,0.06433393136127154
PFG,0.029171161230994794,0.17079567099606124,0.14610447594658446,0.19997195959692896
PG,0.01032056401348397,0.10159017675683003,0.07745682631977004,0.07353105364370784
PGR,0.006686531950413929,0.08177121712689575,0.07120670023767658,0.06646872482245543
PH,0.009334536067253952,0.0966154028468233,0.07554778582718367,0.08269408577876923
PHM,0.013072142345812906,0.11433346992815754,0.09803669251047643,0.11872030105581942
PKG,0.01684695311150713,0.1297958131509146,0.1026224982692513,0.11956108031572606
PLD,0.041467937388753776,0.20363677808478942,0.1625915752294078,0.1367275315385495
PM,0.029661828734974204,0.17222609771743133,0.15179340304244132,0.1295677345807578
PNC,0.009250577398456061,0.09617992201315231,0.08066409239708779,0.09301980123852206
PNR,0.0142545394650328,0.11939237607583157,0.0919165007821678,0.12033896014558154
PNW,0.03536650958067511,0.1880598563773649,0.15803142318033161,0.13418079267703684
POOL,0.05669866654638048,0.23811481798993628,0.2083220215847868,0.166581113898495
PPG,0.0063644724317582,0.07977764368391811,0.06483939563900526,0.07368136837834803
PPL,0.024641518525833274,0.1569761718409303,0.1448597596599811,0.12891155628810205
PRGO,0.13340339011468147,0.3652442882711261,0.3289912229516796,0.6091325618290281
PRU,0.014898208325393677,0.12205821695155832,0.10054928808507131,0.1237182284326022
PSA,0.041239025802082926,0.20307394171109922,0.18916610160038375,0.16135955883295974
PSX,0.0048640518888206676,0.06974275509915469,0.05342386968616083,0.05246686908668335
PVH,0.05644947864913816,0.23759099025244657,0.21347706713715894,0.3013606549338812
PWR,0.029845496548776166,0.17275849197297413,0.14946007040964301,0.20830064987385133
QCOM,0.020468521901217354,0.14306824211269722,0.12547328360490398,0.15579282833989772
QRVO,0.0362942571420097,0.19051051714278058,0.15683237866581942,0.27028421597119967
RCL,0.023385780006324516,0.15292409884097574,0.13731331896014232,0.17273025943359832
REG,0.04505273912584253,0.21225630526757627,0.18797777787659553,0.15478744818434595
REGN,0.05270232182423757,0.229569862621899,0.2011900503916807,0.2979065680792728
RF,0.01503777040857384,0.1226285872403896,0.1027117122054311,0.12741296418012932
RHI,0.05112850225210005,0.22611612559059127,0.2039967248825717,0.28753184904919116
RJF,0.014388169613896863,0.11995069659613013,0.09717212497096467,0.1201681740747716
RL,0.03090194966964477,0.17578950386654138,0.14880871756371467,0.2060288431257146
RMD,0.01612314355240875,0.12697694102634835,0.09649827405594119,0.08741025890535124
ROK,0.008116983337932019,0.09009430247208765,0.06998697308616095,0.0837069153303467
ROL,0.004129329842853875,0.06425986183344838,0.05413255975968462,0.06034266917543774
ROP,0.005808136614679025,0.07621113182914308,0.06384819967112614,0.06301511882431382
