,mse,rmse,mae,mape
FLS,0.008548064679440042,0.09245574443721732,0.07749545278952037,0.0915462808396426
FMC,0.20441733521646208,0.45212535343249893,0.3908962874417699,0.2779388655188091
FRT,0.013550921283943263,0.11640842445434636,0.09711691983960496,0.11646843624923936
FTI,0.026482639303098295,0.16273487426823513,0.13365933750451933,0.17319584832666607
FTNT,0.030545159758889977,0.17477173615573538,0.1513512007586956,0.14295076397791115
FTV,0.047018550972376845,0.21683761429322368,0.18573093335437998,0.153747312320503
GD,0.031782199771854605,0.17827562865365137,0.16240759673022598,0.14437587126220414
GE,0.03794843968214628,0.1948035925801839,0.14784342443313508,0.2108111366363826
GILD,0.008543652509557647,0.09243188037445547,0.0740095628448981,0.08247849977578543
GIS,0.011284052200441092,0.10622641950306473,0.0945500715896223,0.10674078631276704
GL,0.01838124103714915,0.13557743557520607,0.11457868169907331,0.10559314515812103
GLW,0.04628769297534863,0.21514574821582838,0.19303067173034247,0.15924855308611077
GM,0.026453893943487884,0.16264653068383564,0.11399500098764949,0.1020198753618595
GOOG,0.031372420680479365,0.17712261481945032,0.14646596466928408,0.1232648334452283
GOOGL,0.028493098386988703,0.16879898811008526,0.13928665191601228,0.11822266443019744
GPC,0.00633571339317466,0.0795971946313101,0.06619833673059906,0.0733779125294697
GPN,0.05151050988293871,0.22695926921573112,0.19264869716331243,0.16046676926886144
GRMN,0.010087935952335812,0.10043871739690731,0.06892658619301215,0.06284938364243704
GS,0.023604378367525387,0.15363716466898686,0.1241887902878653,0.12686305798519562
GWW,0.03326314232744569,0.18238185854806307,0.15201381790874494,0.1947999924065102
HAL,0.01901301330158719,0.1378876836471887,0.11617761114632319,0.14315945048159623
HAS,0.03841098901803673,0.1959872164658622,0.16763093449644895,0.14319345902950245
HBAN,0.022167059043895435,0.14888606060976775,0.12054125847354748,0.1181289058098704
HBI,0.015011578767772045,0.1225217481420015,0.09019127127190085,0.11107007253560368
HCA,0.009927127994544965,0.09963497375191586,0.08183449059337941,0.0804336039904285
HD,0.04026345544913718,0.20065755766762733,0.17489167261391508,0.14727591370694476
HES,0.03166389003059002,0.17794350235563539,0.14656525242833507,0.20901243688790014
HIG,0.019052438002546673,0.1380305690872376,0.11185428091791924,0.09941488685054116
HII,0.05202480955063673,0.228089477071251,0.1969964027866765,0.16803559440926324
HLT,0.06442992002675638,0.25383049467460833,0.22263060528481243,0.18896490930808194
HOLX,0.004884653346453268,0.06989029508059948,0.05801057385986569,0.05581332080249696
HON,0.03714178946959429,0.1927220523697127,0.16544328217438886,0.13798675521164477
HPE,0.0031580030421147747,0.05619611233986542,0.04587316419461577,0.047023950952318726
HPQ,0.06510613539018067,0.2551590394051927,0.22125286086644036,0.17855299001846137
HRL,0.011091983848258736,0.10531848768501538,0.08642421638179822,0.09888983094938125
HSIC,0.009166883963738534,0.09574384556585626,0.07911655111584874,0.07725369999202963
HST,0.013446908361479165,0.11596080528126373,0.09185460034429146,0.0905865810488297
HSY,0.008863112452454178,0.09414410471428457,0.08143791744068898,0.07645821368934255
HUM,0.03570018616818757,0.18894492892953643,0.16398891937657134,0.1468988261806441
IBM,0.005606803785127429,0.0748785936374838,0.06656320933481819,0.07012914635456247
ICE,0.019760035611902347,0.14057039379578598,0.11872604632005691,0.10674090426914251
IDXX,0.09882968312253568,0.31437188666058496,0.29623824920918296,0.22745622314010058
IEX,0.05861587399094852,0.24210715394417515,0.19255781399023728,0.1513802256331084
IFF,0.011344839283758115,0.10651215556807643,0.08115709691290224,0.08196020714832286
ILMN,0.060736075987168486,0.24644690297743344,0.2076741896407984,0.19884396934307935
INCY,0.054768600583498334,0.23402692277491993,0.2140981909503014,0.1831717150881332
INTC,0.014465318618983062,0.12027185297892047,0.07312638178376674,0.0652347036799138
INTU,0.04298535560954295,0.20732909976542835,0.17122371682307488,0.14116348381487406
IP,0.013439909661146032,0.11593062434553707,0.09735921150251942,0.09362853780017448
IPG,0.008050674050573012,0.0897255484829879,0.07145604887687063,0.08091641768555088
IPGP,0.506422333787838,0.7116335670749645,0.5952340167573892,0.3498448054314241
IQV,0.032760081211380465,0.18099746189209523,0.14788662803554076,0.12632798531282993
IRM,0.01621588552216535,0.12734160954756835,0.09739311380765259,0.09237881247743922
ISRG,0.15395910807343988,0.392376232809073,0.3194626093364954,0.22758167604952753
IT,0.03395217669164342,0.1842611643609239,0.160046643458091,0.13981439173499652
ITW,0.03330919070870006,0.18250805655833405,0.15212202258504012,0.1279619643589528
IVZ,0.01365194780943735,0.11684155001298703,0.09506447267644139,0.0885538436974488
J,0.005466228341116808,0.07393394579702078,0.06454265953282051,0.07079263981566539
JBHT,0.01611822235544831,0.1269575612377944,0.10355141357007726,0.10327411829142083
JCI,0.005933553690356041,0.07702956374247515,0.05654535992064419,0.06464890654550409
JKHY,0.033640108505599293,0.18341240008679702,0.15719810618335947,0.13371061543072402
JNJ,0.017849683386853644,0.13360270725869908,0.11087016799054072,0.09709641725091231
JNPR,0.006904039959245503,0.08309055276772145,0.06616033102095419,0.06701396943829309
JPM,0.039137292024760094,0.19783147379716934,0.168327315568996,0.15305504254673458
K,0.00869519458907107,0.09324802726637743,0.07890294229941655,0.08964193343824474
KEY,0.02546902864075615,0.15959018967579477,0.1313888856807015,0.13153812244560734
KEYS,0.018957609112547846,0.13768663374688134,0.11483213319253106,0.10614626581930596
KHC,0.0037374903096816644,0.06113501704981904,0.046203496075027495,0.048574551433752534
KIM,0.054976376448409664,0.23447041700054544,0.21626445866971913,0.3127301117476033
KLAC,0.07181110886743855,0.26797594830028787,0.24435362425171603,0.19923976353180403
KMB,0.004442055007507665,0.06664874348033625,0.05633112317328495,0.05498715839015594
KMI,0.011987759363137127,0.10948862663828206,0.09538715015631152,0.11289360387804817
KMX,0.02457025918821977,0.15674903249532282,0.12187519108979966,0.11696848765534403
KO,0.006132750594432961,0.07831188028921897,0.0650171680988791,0.059610195605249106
KR,0.05188420409363848,0.2277810441929672,0.19946037427749497,0.2965469792847841
L,0.005164456200328041,0.07186415100958225,0.057187959276177674,0.05680420213735809
LDOS,0.0368883836414677,0.19206348856945119,0.1559342655120507,0.13762677329999026
LEG,0.003928946435165248,0.06268130849914708,0.05316174141403121,0.053080655273736496
LEN,0.05136095319571285,0.2266295505791618,0.19870081023127645,0.16417947285213763
LH,0.015867499831617685,0.12596626465692187,0.1010806244920327,0.09341105215594483
LHX,0.04991286668494622,0.22341187677683166,0.17576867700017015,0.1459369273752841
LIN,0.01977305848578112,0.14061670770495632,0.11131045026748042,0.09751841056499487
LKQ,0.013038206267228748,0.11418496515403745,0.09271444205135607,0.09900345988858092
LLY,0.011914332044708027,0.10915279219840428,0.08987814178086317,0.08804805168689875
LMT,0.025020701301889364,0.15817933272677998,0.12792159764295316,0.11226633044541441
LNC,0.03868559659247288,0.19668654400459853,0.16436379359171213,0.15645756079689446
LNT,0.01352478653296716,0.11629611572605149,0.09292967849689342,0.08415445145223385
LOW,0.011903241895055653,0.10910197933610395,0.0934748384979149,0.08577196317988096
LRCX,0.43902371565943815,0.6625886473970394,0.5614657473147487,0.3352732788720222
LUMN,0.028941184966745595,0.1701210891299065,0.13658038395981692,0.19914005018582884
LUV,0.053775228381130316,0.23189486493049025,0.2162158235102083,0.19067462161007617
LVS,0.013380284640239836,0.11567318029794044,0.09327161194370774,0.09066685039984833
LYB,0.01884077843236097,0.13726171510060978,0.1065449133308518,0.09843457164093443
LYV,0.11269009136402156,0.3356934484973181,0.26740407230827806,0.1926137409615047
MA,0.06044599550968078,0.24585767327801827,0.19378144486721527,0.15061687987884678
MAA,0.015116130342254628,0.12294767318763958,0.10504612339359158,0.09641903890550377
MAR,0.12189845326503097,0.34913958994223354,0.307333204296729,0.24106598042107816
MAS,0.02646702290656251,0.16268688609277182,0.13304729932342693,0.11894949991118009
MCD,0.07911511972891012,0.2812741007076729,0.2408885295658012,0.18648738925656863
MCHP,0.08285051354917379,0.2878376513751698,0.25392530905795474,0.19698995206706055
MCK,0.010647541525518996,0.10318692516747942,0.08470186069501245,0.09232537769872805
MCO,0.06325671876109078,0.2515088840599687,0.19914866885054175,0.15928805412071942
MDLZ,0.0014966079161128345,0.03868601706188988,0.02921365191381347,0.030531305217943967
MDT,0.00792671844759342,0.08903212031392614,0.07228980387426685,0.07444580229556699
MET,0.010992123450788876,0.10484332811766744,0.07197586592792361,0.07125424096432995
META,0.06792813439357319,0.2606302637714454,0.22023547604927265,0.17741836331610833
MGM,0.01254538012595833,0.11200616110713879,0.09562986555972057,0.08989410677938464
MHK,0.046714971662127104,0.21613646536881995,0.19084859208667582,0.1552786840465693
MKC,0.0024086105922897687,0.049077597662169334,0.0373088318239835,0.036553883945191434
MKTX,0.03489961520912699,0.18681438705069528,0.1610720173838657,0.1439452408817368
MLM,0.00561982175301571,0.07496547040481845,0.06070784815199017,0.06435332733707963
MMC,0.0229660263022422,0.15154545952367626,0.12914267602859858,0.11095110201740463
MMM,0.03978073690753777,0.1994510890106589,0.16574939697111157,0.13591092332954197
MNST,0.026087492311460764,0.16151622925099746,0.12383582592011694,0.1133117218544396
MO,0.008183422490357592,0.09046227108777223,0.07536085492139397,0.07006647066594426
MOS,0.023378468041882202,0.15290018980329032,0.13896315732044895,0.17600902488569584
MPC,0.03652188856237938,0.19110700814564435,0.15677665909631477,0.13924589022499828
MRK,0.003978817138088745,0.06307786567480501,0.05274235852433124,0.054741920621135844
MS,0.042117262672350046,0.20522490753402728,0.17829657405309202,0.16337850298273454
MSCI,0.10782154120107479,0.32836190583116487,0.2822929507348157,0.2102703585841717
MSFT,0.04378641119144482,0.20925202792672004,0.1707903952675088,0.14123904135136744
MSI,0.009618835210315651,0.0980756606417497,0.08099197857707978,0.07691494668572416
MTB,0.027097169085482924,0.1646121778164754,0.14491916489509954,0.14067992943151394
MTD,0.12279397648788014,0.350419714753437,0.30602794927227306,0.22104762384847992
MU,0.3797144900693541,0.6162097776482892,0.519994974151575,0.3494424515239856
NCLH,0.07580845533878265,0.2753333531172398,0.25845870840317225,0.21615064319421584
NDAQ,0.009179927593587644,0.09581193867983073,0.07778097259463765,0.07176590904965757
NEE,0.03564281401840663,0.18879304547150733,0.15629027549241745,0.13151369523441606
NEM,0.004599491100660628,0.0678195480717811,0.056397189846636483,0.06282026173239282
NFLX,0.150156054041474,0.3874997471502065,0.3397622478637402,0.2503697117107947
NI,0.018003643803791738,0.13417765761777084,0.10830386259680555,0.09971372208382613
NKE,0.007701725779380459,0.08775947686364395,0.06654254801971898,0.06141497189394645
NOC,0.024350222883727932,0.15604557950716813,0.12036072162108362,0.10666681381045656
NOV,0.011942833976576694,0.10928327400191072,0.09257963591516637,0.11256415597563788
NOW,0.0988833596081382,0.31445724607351344,0.269705809831316,0.21102480199905604
NRG,0.6653514846063749,0.8156908020851865,0.7136304414889221,0.4013497266220673
NSC,0.040470955653256924,0.20117394377318581,0.17667011185147746,0.15343456403936948
NTAP,0.05722363782908623,0.23921462712193464,0.1856339435416431,0.15115332830871514
NTRS,0.01889956615918427,0.13747569297582854,0.11877222523938824,0.11606583497108332
NUE,0.006403969896748356,0.08002480800819428,0.06343875256846505,0.07063672267346716
NVDA,0.4078815733997899,0.6386560681617218,0.5391645191125842,0.3760731327126391
NVR,0.35651516557458,0.5970889092711236,0.502690602335852,0.30700281894907827
NWL,0.030720438563203598,0.1752724694959354,0.14172425698091462,0.1879660455487193
NWS,0.014210818052771138,0.11920913577730165,0.08379509861922534,0.08437286235935183
NWSA,0.015652308318517372,0.1251091855880989,0.08802975640875477,0.08758729804815263
O,0.006820860541169889,0.08258850126482432,0.06412145540179927,0.07394992330690346
ODFL,0.05884000158976447,0.2425695809242463,0.18515643473950022,0.15662254603838308
OKE,0.005820723274503629,0.07629366470752096,0.06219642982348722,0.06719207604042703
OMC,0.008702996153590457,0.09328985021742964,0.07182093301334949,0.08293702397136807
ORCL,0.03520675192537071,0.18763462347171087,0.1632806524286248,0.13707073867736622
ORLY,0.04011768089240825,0.20029398616136293,0.17298060178313981,0.22863891777004616
OXY,0.014130839763744985,0.1188732087719726,0.10409889900553529,0.12127884891863341
PAYC,0.17470293505730963,0.4179748019406309,0.3594412596494116,0.2610004455671805
PAYX,0.00613867763967244,0.07834971371787162,0.05844832568253337,0.05644811166603556
PCAR,0.014523256350355413,0.12051247383717344,0.10027756000625418,0.09701998786712068
PEG,0.015222006803195652,0.12337749715079996,0.09124568088789987,0.08120332811205846
PEP,0.00656288239515059,0.0810116188898271,0.06760440141749864,0.06256920676846053
PFE,0.0060028124284019725,0.07747781894453387,0.06152133587980547,0.058120594721405766
PFG,0.021796344024480694,0.1476358493878797,0.13141429432352816,0.1202514141623871
PG,0.0029892989827435736,0.054674482007089686,0.04577578671895367,0.04424689434503142
PGR,0.12098415303282194,0.3478277634589021,0.30810370066491916,0.23264942453272533
PH,0.05364009043899622,0.231603304032987,0.20258421797345827,0.1691256246742665
PHM,0.12372223799042789,0.3517417205712565,0.28790443726000053,0.21252778186073776
PKG,0.07013731872789347,0.2648345119652903,0.22941786885512117,0.17904956876642047
PLD,0.03272678802136776,0.18090546708534755,0.14645571068737692,0.1267013290649172
PM,0.03585002508428752,0.18934102852865123,0.17249215691259864,0.14745564285206
PNC,0.04344071629977254,0.2084243658974942,0.18525194305032502,0.1667730368837732
PNR,0.012383952748887412,0.1112832096449748,0.0877932746820684,0.08221032040125208
PNW,0.019479141442956028,0.13956769484001671,0.12384241939519679,0.10831091676968696
POOL,0.023569940878752086,0.1535250496783899,0.13532725876383303,0.12127557903541311
PPG,0.013811732331197193,0.11752332675344582,0.09428917587668494,0.08669457019347969
PPL,0.01391779537830889,0.11797370630063671,0.1046000972200516,0.09427564400120939
PRGO,0.023615305510802556,0.15367272207780586,0.12503168769989606,0.16395653807069657
PRU,0.019166806997579118,0.1384442378634052,0.11972726243397554,0.11641686878335011
PSA,0.00215251359590471,0.046395189361664535,0.03936055537887572,0.040448946752406914
PSX,0.008272894435445289,0.09095545302754139,0.07649767129866154,0.07621301479599972
PVH,0.02384880342448771,0.1544305780099515,0.13353755319878813,0.13493812350775083
PWR,0.0172106202026623,0.1311892533809927,0.11192983109905981,0.1116037447740513
PYPL,0.17864835689087477,0.42266814037832895,0.3275452285480165,0.22618163098547822
QCOM,0.02988856376504387,0.1728830927680433,0.1560679766613897,0.19681064385033567
QRVO,0.06293153522529685,0.2508615857904451,0.23239007427299488,0.18797247926291105
RCL,0.14955978597478323,0.3867296031787368,0.35137508053539673,0.25994926984905065
REG,0.011758219483612449,0.10843532396600496,0.086028937263308,0.10359991019493907
REGN,0.025225057359182918,0.1588239823174791,0.1266221999532786,0.12492594011433615
RF,0.03424083530968983,0.18504279318495445,0.15732825754259047,0.15215667969303043
RHI,0.01903023866377686,0.13795013107560594,0.11181585259815674,0.10940981326920693
RJF,0.034869295420015094,0.18673321991551234,0.1663633715482386,0.15044805478229686
RL,0.03901116975807232,0.19751245469102022,0.17465733092678495,0.24431657618177594
