,mse,rmse,mae,mape
AOS,0.014307457929171818,0.1196137865347127,0.09716274508972256,0.09023892924583067
APA,0.026391064523928164,0.16245326873882274,0.13504185558726226,0.17916236277446923
APD,0.0032038274313814963,0.0566023624187321,0.04421164221082358,0.04379174049014012
APH,0.02793171925867885,0.16712785303078254,0.13980906247026342,0.12041072229967878
APTV,0.05573126866372045,0.23607470991980578,0.18705881869668534,0.14841591142528285
ARE,0.007578085738615152,0.0870522012278561,0.07214373119531566,0.0693063325281295
ATO,0.009682184824626012,0.0983980936025999,0.07796120798936397,0.07502063129423944
AVB,0.004269314634255626,0.06533999260985286,0.05331900942492192,0.05391296418141693
AVGO,0.09432821883006198,0.30712899379586744,0.2622063118426733,0.19623072840220676
AVY,0.023246699274976686,0.15246868293186205,0.11531090115044539,0.10259743017262919
AWK,0.005361694986587277,0.07322359583213103,0.05659451047536891,0.06027982392177423
AXP,0.05600822623427189,0.23666057177796196,0.2133345559420336,0.17045477371777534
AZO,0.040406053621451055,0.2010125708045421,0.16250154337855033,0.22574787947442407
BA,0.25602367760525385,0.5059878235740993,0.4191280700223836,0.26747463408780153
BAC,0.2197550993414415,0.4687804383092809,0.4494879650315711,0.31107365985718316
BAX,0.034711843079925,0.18631114588216402,0.15050522851948323,0.12566601303972325
BBY,0.1515795843141341,0.3893322287123609,0.34336555178321854,0.2529992786049813
BDX,0.006802148597171175,0.08247513926736454,0.06630585107358243,0.06280078445109398
BEN,0.03006489959267701,0.1733923285289087,0.15810014427523597,0.13411700073006846
BIIB,0.014958505805696234,0.12230497048646974,0.10183277784828544,0.11795171119341541
BIO,0.08800101979845272,0.29664965834878815,0.26757533817937557,0.2064733309852701
BK,0.04140041051930886,0.2034709082874229,0.18393096238386758,0.152401991503348
BKNG,0.04576360210251589,0.21392429058551507,0.18117970107288997,0.14795417872718056
BKR,0.02522558928978322,0.15882565690021,0.13462890899469088,0.1203059048720073
BLK,0.014630121757401063,0.12095504023148876,0.08945257171798968,0.07841445918445665
BMY,0.014266490339119788,0.11944241432221549,0.09985860560259122,0.13241580462527333
BR,0.008956251022714336,0.09463747155706526,0.07412202672768363,0.07099470913001334
BSX,0.013589905231308107,0.11657574889876585,0.09710723887782081,0.09332406705457985
BWA,0.05531801873812615,0.2351978289400779,0.20189354193218303,0.16274404276929816
BXP,0.013530084787145924,0.11631889264924217,0.1027876943140324,0.11748073809810054
C,0.09774955916382534,0.3126492590169139,0.2861862943429705,0.21964249456481588
CAG,0.0048987026923178025,0.0699907329031337,0.060561950625826165,0.05970199355986792
CAH,0.012191539228091968,0.11041530341439075,0.09305099303419641,0.10903880317596296
CAT,0.06418552566254081,0.25334862474965364,0.21142566563262802,0.16898472262323463
CB,0.00946541483678506,0.09729036353506476,0.08078308936107577,0.0717517244921518
CBOE,0.09128853965963274,0.30213993390419736,0.24690705195080745,0.18425648049213195
CBRE,0.03533347447737289,0.1879720045043221,0.1639729839103725,0.1397533969498362
CCI,0.008684619861179299,0.09319130786280069,0.0795341525875742,0.08128489001625835
CCL,0.0860275698396567,0.293304568392067,0.25857879082824525,0.2001668687769188
CDNS,0.07918625826069327,0.28140052995808884,0.22636706135472853,0.17449198359643703
CDW,0.08601135322643125,0.29327692242389486,0.2672335242951477,0.20701012892050524
CE,0.1207116672698849,0.3474358462650118,0.3170075494780264,0.2384808842627199
CF,0.07244328497052763,0.2691529025861093,0.23228608679836538,0.187309074297685
CFG,0.18260226490442463,0.42731986252036613,0.4137393738422618,0.2963455721175344
CHD,0.004907269877637948,0.0700519084510761,0.050204431457791784,0.05411805289388465
CHRW,0.004857298021353519,0.069694318429507,0.05893828255897474,0.05654124561841843
CHTR,0.06853350664660354,0.26178904989820245,0.22469315952902222,0.1788586443186098
CI,0.04296116358844859,0.20727074947625532,0.16501269742513072,0.1406243383815913
CINF,0.004734660577438513,0.0688088699038032,0.05758279736271709,0.06115933198196585
CL,0.005589344369254069,0.07476191790780964,0.05784650104274016,0.062469671754276104
CLX,0.005600113188209783,0.0748339040021953,0.058117292196878036,0.061852079543072064
CMA,0.18146883880930684,0.4259915947636841,0.4090786458398606,0.2976288269447533
CMCSA,0.017969006213494513,0.13404852186240068,0.11844825722181401,0.10322883088005999
CME,0.030074868161401064,0.17342107184941818,0.1580563155532286,0.1354800405467205
CMG,0.0195928197508935,0.1399743539041831,0.11418320762414544,0.13959938159553767
CMI,0.05463779901995921,0.23374729735327254,0.21070792259646068,0.1716552055696035
CMS,0.00695424231084945,0.08339209981077014,0.0674250857637971,0.06646842905640393
CNC,0.031435614406328034,0.17730091484910063,0.13699772733956378,0.1388688592867777
CNP,0.03704609129109912,0.19247361193446524,0.17020683971159944,0.14393878511996686
COF,0.0347469960733104,0.18640546149002823,0.17101504172256193,0.14629031537076326
COO,0.036084913057093285,0.18996029336967576,0.14935155204144362,0.1246715760271245
COP,0.015650961541578776,0.12510380306600904,0.10783356920925323,0.09886519588675184
COST,0.006445449548571305,0.08028355714946434,0.0651090237341596,0.06560391818802873
CPB,0.01000489278293183,0.10002446092297539,0.08428346769180843,0.09884639071106874
CPRT,0.024249611441089624,0.15572286743150354,0.13485267694139408,0.1172414413143751
CRM,0.016560316891895258,0.12868689479467307,0.10419351561016368,0.09960313210532026
CSCO,0.00331898791936702,0.05761065803622642,0.04905698208005822,0.047140094905496484
CSX,0.3506981788166116,0.5921977531337075,0.5460840014862146,0.34444955226316587
CTAS,0.025962620405047224,0.16112920407253065,0.13465623295741716,0.11765952225104474
CTSH,0.02515285976814581,0.15859653138749855,0.12167883986425428,0.1076437562909149
CVS,0.029167323976689856,0.1707844371618499,0.16269075238086597,0.20006315478685155
CVX,0.008953712701919329,0.09462405984695081,0.0783046165694312,0.07095688353771054
D,0.0024549175114550086,0.0495471241491876,0.03777213250401516,0.03763295532490281
DAL,0.06440269675353988,0.25377686410218697,0.2419625396193471,0.197965714714652
DD,0.03470044590664063,0.18628055697426027,0.16233127156684463,0.133501347614582
DE,0.12824194743954148,0.3581088485915162,0.3287340435020644,0.24417751379140673
DFS,0.017890788670094977,0.13375645281665843,0.10727324650749773,0.09370634154479957
DG,0.019778639794314514,0.14063655212751242,0.11936495236718653,0.15546693041190376
DGX,0.033121684492743886,0.18199363860515533,0.1593143182995141,0.13229564268443333
DHI,0.01612713204011139,0.1269926456142693,0.093650285038467,0.09487751419522902
DHR,0.0029149009740891676,0.05398982287514164,0.0421352622285445,0.04116282963133517
DIS,0.010951987188716206,0.10465174240649892,0.0922872379448975,0.08323754464269278
DLR,0.0195066280948,0.13966613080772303,0.11854018743441964,0.11166704958277669
DLTR,0.023917531695191153,0.15465293949741515,0.13107070541479204,0.16979652397854297
DOV,0.022072152424777888,0.14856699641837648,0.12279971029734969,0.10744624817560061
DPZ,0.0466844889549544,0.21606593659101936,0.18754860601617102,0.15908628553322837
DRI,0.08664885739300525,0.29436177977618844,0.2697266552552697,0.2034344873415759
DTE,0.011295313554250522,0.10627941265480592,0.08646212238936125,0.07821179855824952
DUK,0.005143162020196436,0.07171584218425128,0.05762842184265578,0.059524420925043044
DVA,0.011034059219665566,0.10504313028306785,0.08796055368603435,0.11125057273531434
DVN,0.028089130804136483,0.16759812291352336,0.13197089949602459,0.1689675662918919
DXC,0.19219614813792604,0.4384018112849513,0.3971690568183584,0.2889514897815972
DXCM,0.057224786907240414,0.2392170288822274,0.22267263313580726,0.31825678480887104
EA,0.05959286275539812,0.24411649423051718,0.18916210137905534,0.1493812322245668
EBAY,0.00968895988337868,0.09843251436074708,0.08099312137557794,0.07846613889358385
ECL,0.0042078405545141915,0.06486786997053465,0.051539957732858785,0.05014440061381758
ED,0.00647283116639793,0.08045390709218496,0.06607606179868179,0.06643452717386227
EFX,0.011163624201370289,0.10565805317802467,0.08047270399387597,0.09203993907064108
EIX,0.0050243138660302465,0.07088239461269806,0.06270505227597674,0.06263927951003233
EL,0.017019590637364402,0.1304591531375411,0.11035257470098397,0.11463623844400649
EMN,0.037243387247087534,0.19298545864154515,0.17406159368048166,0.14890652128830373
EMR,0.014781313624138901,0.12157842581699642,0.104783841642093,0.09496693567097485
EOG,0.007128604213335611,0.08443106189866151,0.06575705216687766,0.06648900054731333
EQIX,0.021444100598633303,0.14643804354959575,0.11943310162786533,0.10546609831779112
EQR,0.0031319113443474,0.055963482239290645,0.04547804975250459,0.04634841661116536
ES,0.007819268423548135,0.0884266273446417,0.07450268893406252,0.07213057374023706
ESS,0.01309676579575167,0.11444110186358601,0.09278378059506337,0.08481171615252334
ETN,0.01809729350221067,0.13452618147487377,0.11526407949916065,0.10200364122683164
ETR,0.006383693544009906,0.0798980196501134,0.06273650680528385,0.06795454380432779
ETSY,0.023048754311837047,0.15181816199597808,0.12943367864505578,0.16225904167096644
EVRG,0.004742896327763568,0.0688686890231226,0.06067017151097031,0.06504345400885195
EW,0.027210922406583495,0.16495733510997168,0.14086883117758522,0.17676429176860936
EXC,0.006390478019938055,0.07994046547236297,0.06149139840944156,0.06185141736387544
EXPD,0.007702620812672989,0.0877645760695794,0.0735293910299978,0.06680184045260754
EXPE,0.027296728494750344,0.16521721609672022,0.13262850343161497,0.11613526722880814
EXR,0.009366816833755827,0.09678231674100299,0.08305046260460434,0.10066873257601398
F,0.007547123162688371,0.08687418006915731,0.06934425491114546,0.08066819932534217
FANG,0.005291362985339286,0.07274175544581864,0.058777434497347084,0.06382299283303053
FAST,0.013587192159073867,0.11656411179721599,0.09464002748087333,0.08661665178237159
FCX,0.04229675370126363,0.2056617458383149,0.16056834846138063,0.14466207676902035
FDX,0.031619224402065695,0.1778179529801918,0.1573316029034936,0.13477230103852494
FE,0.009624054443615953,0.09810226523182812,0.08512924235829578,0.09838545939244533
FFIV,0.008819775946762583,0.09391366219439312,0.0776761873896759,0.07208452916685446
FIS,0.009506685201649186,0.09750223177778643,0.07364690357531185,0.06758268962522081
FITB,0.08581277653882244,0.29293817869786526,0.27828685905432893,0.21737727328899037
FLS,0.007927682730338326,0.08903753551361542,0.06962617759946907,0.07756803654742352
FMC,0.2547114642649655,0.5046894731069448,0.43035118332308236,0.2756605391256005
FRT,0.02956172647055702,0.17193523917614162,0.16398830757949498,0.2068564348223365
FTI,0.01570225837435861,0.12530865243213898,0.10848197380466058,0.11275751974385582
FTNT,0.010314269747927525,0.10155919332058287,0.08043118185406767,0.08650290454317877
FTV,0.03567611479188393,0.18888121873781927,0.15509733221469027,0.129213367400191
GD,0.06258856278824125,0.25017706287395985,0.23198298080699625,0.1836175510571565
GE,0.012600411442289959,0.11225155429788025,0.09004125837275395,0.10568194467151408
GILD,0.01765377899283851,0.13286752422182974,0.12250676456925036,0.1496216499843404
GIS,0.025556057825434454,0.15986262172701426,0.15112063241642443,0.185039788217827
GL,0.029181615515776613,0.17082627290840427,0.16036129941864558,0.13549643892249563
GLW,0.04523747662045381,0.21269103559025193,0.18720305446978844,0.15401693512974657
GM,0.02531737269376942,0.15911433842922335,0.1262158089639718,0.10634593214491984
GOOG,0.016853000784554793,0.12981910793313436,0.1032823362915945,0.09013554872572467
GOOGL,0.014588083683373516,0.12078113960123706,0.09573790382084545,0.08458187987641985
GPC,0.011630032889779665,0.10784263020614651,0.09271958791162391,0.1060163997101116
GPN,0.020474605579022663,0.1430895019874717,0.11400682017858692,0.10232849885715675
GRMN,0.006200651805295316,0.07874421759910576,0.06495295905737981,0.06799808438899246
GS,0.11675514403279452,0.3416945185875748,0.3266332269480037,0.2448718996059538
GWW,0.029121449544383116,0.17065007923931097,0.1431366390557905,0.17868568280238153
HAL,0.013907661251798957,0.11793074769456419,0.09093658941736679,0.08834321311546824
HAS,0.043914587361477485,0.20955807634514467,0.18052949103158372,0.14616664690604775
HBAN,0.10824188269450903,0.32900134147828186,0.3162288105690896,0.24035715920658543
HBI,0.0281026589331119,0.16763847688735392,0.15120315332042325,0.19053318026284255
HCA,0.003929740735461313,0.06268764420092139,0.050379467342582675,0.051411619032181596
HD,0.01731530389543769,0.13158762820051773,0.10995946716600553,0.09892060536449714
HES,0.02327156658953005,0.15255021006058972,0.1318883742807083,0.16095079625261904
HIG,0.03525549811883078,0.18776447512463795,0.16296824673927807,0.1379993168896515
HII,0.04653452512176069,0.21571862488380714,0.18963343689295817,0.15903744868224823
HLT,0.05824001858895035,0.2413296885775771,0.21257414612410594,0.16890409334184753
HOLX,0.007300418275016093,0.08544248518749963,0.06840623853226017,0.06504614333438846
HON,0.020139584553687608,0.14191400407883503,0.1177694454873819,0.10237415204104258
HPE,0.006496730702079757,0.08060229960788809,0.06886009190644472,0.0665577234179241
HPQ,0.04890320120932164,0.2211406819409799,0.18191947341095754,0.15023100497862413
HRL,0.01258826105700298,0.11219742001045738,0.10267194609053305,0.11815725769232317
HSIC,0.004247491932822208,0.065172785216087,0.049228866944946534,0.05446257663991051
HST,0.009307345203613026,0.09647458319999638,0.08179647791957136,0.08038340770898905
HSY,0.005604961900281142,0.0748662934856611,0.061489247817643256,0.06474616693946857
HUM,0.06252860156951491,0.25005719659612863,0.2216962477801613,0.17300539527965006
IBM,0.005402895685173307,0.07350439228490573,0.06288419614256431,0.06298369337248358
ICE,0.014538818025151522,0.12057702113235143,0.09405064498708353,0.08300861358280365
IDXX,0.11019484556841619,0.3319560898197474,0.2891967904138107,0.21747053016708798
IEX,0.030439146040854,0.17446818059707622,0.13173222602219167,0.11077108337668357
IFF,0.009079966590939178,0.09528885869260466,0.07405620583683531,0.08396092026799526
ILMN,0.0215041951683347,0.14664308769367446,0.11688454590118505,0.13471054046838563
INCY,0.13707220519215108,0.3702326365842848,0.3351487171506997,0.25987702251605954
INTC,0.001741879782676889,0.041735833317149536,0.031016280515351345,0.03253969708924322
INTU,0.025559265489774784,0.1598726539773916,0.12357407958605966,0.10339268707893753
IP,0.019531632197423814,0.13975561597812022,0.12573968580021183,0.11210817662973831
IPG,0.003354815760417174,0.05792077140730408,0.04921706126280988,0.04961554370370405
IPGP,0.39520988543323515,0.6286572082090804,0.5197098600270037,0.30792338341380304
IQV,0.01391881952634509,0.11797804679831367,0.09020005502516111,0.08201069845212422
IRM,0.013123974786792602,0.11455991788925393,0.09336022039385454,0.10618676267538948
ISRG,0.06088856467627174,0.24675608336223798,0.19515769705981004,0.15619761145976382
IT,0.039917416320930446,0.19979343412867812,0.17121704275061755,0.14658935222281885
ITW,0.02297114267000299,0.15156233922054316,0.12893757628401772,0.11070295574640934
IVZ,0.011132586903975401,0.10551107479300645,0.08148137509477693,0.07518303815415318
J,0.005481065723030561,0.0740342199461206,0.059199898988677974,0.05719238046288366
JBHT,0.02516670006389494,0.15864015905153064,0.13328488845780523,0.1131298557670547
JCI,0.0022183959697856127,0.047099851059059755,0.03918448570473909,0.04000801116879674
JKHY,0.01579140893673242,0.1256638728383477,0.1027549108779585,0.09118366743452055
JNJ,0.006155119260829157,0.07845456813232202,0.06564061126077808,0.06386613334760896
JNPR,0.029443220834436012,0.1715902702207675,0.16132870575390007,0.14061401601731566
JPM,0.09540481760606659,0.3088767029189262,0.29183099492299347,0.22201482243095444
K,0.0187220575044851,0.13682856976700844,0.1299879834205483,0.15193828031647405
KEY,0.1825444780820402,0.42725224175191895,0.41675314696386284,0.29604917895948923
KEYS,0.050704896901163504,0.2251774786721876,0.20692871543582098,0.17282895750504773
KHC,0.0037081287387413873,0.06089440646513756,0.047269149667971126,0.04990101268521017
KIM,0.07599695466898265,0.27567545169815655,0.260166436877872,0.3895417693235033
KLAC,0.08064459732230685,0.2839799241536395,0.2503219565178856,0.19688146935526366
KMB,0.005270728898026911,0.07259978579876741,0.05465860814364302,0.0608569110593808
KMI,0.008564120081278447,0.09254253120202866,0.07312346138490551,0.08439533677542715
KMX,0.020934230027974603,0.1446866615413273,0.11190089334402316,0.1023350866578834
KO,0.003981028485084778,0.06309539194810329,0.05588491010283839,0.05746032810902127
KR,0.03476071411147757,0.18644225409353313,0.1491430754211901,0.21811544109031739
L,0.012167637106645098,0.11030701295314409,0.1022101820983096,0.09025191606906181
LDOS,0.08933555225597649,0.2988905355744415,0.27972894921585023,0.2242136010962397
LEG,0.004238554899500433,0.06510418496149409,0.05502523684150128,0.06019608046690615
LEN,0.012546844405670885,0.11201269751983874,0.09548550319978091,0.09403604776999244
LH,0.006496065849714174,0.0805981752257095,0.06508990743424263,0.06546596017134187
LHX,0.05686985350943277,0.2384740101340873,0.2087875363203805,0.1665314276998755
LIN,0.007538905373010692,0.08682687010949255,0.07070345976685692,0.06571561287338684
LKQ,0.015084717718506967,0.12281985881162283,0.10656319109716383,0.1225948930608549
LLY,0.004396536072852643,0.06630638033291097,0.049673233360128494,0.05318265362943428
LMT,0.01826872481922243,0.13516184675870047,0.10359929669207335,0.09260956738588343
LNC,0.17654570384054272,0.42017342114958045,0.40380201074833816,0.2891901099947741
LNT,0.0059665612305858035,0.07724351901995276,0.05941680586850191,0.0590503030383478
LOW,0.006382927708181881,0.07989322692307453,0.06534627015209185,0.07009702865591375
LRCX,0.3172416593984166,0.5632420966142504,0.46435111447715194,0.2933628939867424
LUMN,0.029125752252903758,0.1706626855903298,0.157951940165026,0.20309867376880994
LUV,0.1445823627957139,0.3802398753362329,0.35990037153327326,0.2715492600596405
LVS,0.014978688614480068,0.12238745284742251,0.10355172087747269,0.09907524742368781
LYB,0.017705100800816703,0.13306051555896176,0.11036028819719844,0.09799176720860768
LYV,0.07103223741241332,0.26651873745088417,0.20175190707118942,0.15463107915361293
MA,0.0446815186228326,0.21138003364280317,0.16840056068434447,0.13641055317816214
MAA,0.008001270935395493,0.08944982356268509,0.07088833651082228,0.07274151697539198
MAR,0.12163939975947545,0.34876840418747146,0.30957032864906686,0.22709298551549104
MAS,0.00940789215707122,0.09699428930133577,0.07677354110528926,0.08088792961474998
MCD,0.04504784717901258,0.21224478127627208,0.16759678095048489,0.13962742601712078
MCHP,0.07872857438254471,0.28058612649691844,0.23984163868227468,0.18514301196132454
MCK,0.04176833290212802,0.2043730239100259,0.18770135412372993,0.2501003709484639
MCO,0.021696926956495294,0.1472987676679452,0.1161143512903685,0.10491741290115632
MDLZ,0.0017339353038728297,0.04164054879408807,0.03295892004398992,0.03446224035656305
MDT,0.01060828778066843,0.10299654256657566,0.08733132772054213,0.0975527201143504
MET,0.04672382776436759,0.21615695169105154,0.2054949688628483,0.17690482813712569
META,0.03307533647243157,0.18186625985166013,0.14431717388160417,0.12157452007504796
MGM,0.03411950675728391,0.1847146630814238,0.16032287371118656,0.13844044881120848
MHK,0.01578298548039378,0.12563035254425492,0.10653009252167148,0.09770348230612483
MKC,0.004790237960338904,0.06921154499315056,0.056607016284684786,0.061347117243741055
MKTX,0.01648664512403973,0.12840033147947763,0.11266344365815327,0.10513185268803281
MLM,0.020036732206491367,0.14155116462428477,0.12958544499199182,0.11906625397052759
MMC,0.015711793976096098,0.12534669511437507,0.10165362062120258,0.08810230521173221
MMM,0.014239095451688187,0.11932768099518312,0.097186446857925,0.08597538556265545
MNST,0.016278408902390438,0.12758686806403877,0.11173794297584332,0.1310290861324874
MO,0.006951812878577112,0.0833775322168815,0.06836801508221493,0.0643992580654289
MOS,0.02249028466848305,0.14996761206501572,0.12521685696875587,0.14929728334820894
MPC,0.05159900142377138,0.227154135828013,0.20802488776368178,0.17179837955646932
MRK,0.0015110172628556588,0.03887180550033223,0.0322708791098873,0.0323931517258606
MS,0.1560620704855601,0.39504692187835116,0.37686403952931274,0.2734256631219295
MSCI,0.03734743688521004,0.19325484957746866,0.16051091427651445,0.13900914283156426
MSFT,0.03495289443054581,0.18695693202057476,0.15989134816970477,0.13044537159836173
MSI,0.015749731532851568,0.12549793437683174,0.10739871417395926,0.09616732126517757
MTB,0.10740688080621569,0.3277298900103799,0.31337140832045013,0.2315356855251543
MTD,0.09563843237449227,0.3092546400209579,0.24961318938818433,0.1853252017517291
MU,0.4450379613907391,0.6671116558648478,0.588962380471936,0.3587628992095034
NCLH,0.08276488986720351,0.2876888768569329,0.2558597127881629,0.21012539817374945
NDAQ,0.004790519327001898,0.06921357762030438,0.057413169698169966,0.0576910806428133
NEE,0.014123153175922016,0.11884087333877186,0.09699425568659642,0.08888117587823616
NEM,0.03011183981459969,0.17352763415260317,0.15514958648118063,0.20680607686546582
NFLX,0.19836421463531906,0.44538097695716533,0.403571015610659,0.3129426041648271
NI,0.009250401723049783,0.09617900874437095,0.08212460453939552,0.0884080109003645
NKE,0.005285290389096861,0.07270000267604439,0.05994738772035772,0.06751345217031915
NOC,0.0273608459626857,0.1654111421963034,0.13800410467214091,0.11475751586950492
NOV,0.008014025746316286,0.08952109106973778,0.07703828906888857,0.08136496199163225
NOW,0.08241708062007594,0.28708375192629054,0.23536577972852463,0.17995840765947957
NRG,0.2347007303289205,0.4844592143090278,0.39169204641309,0.2883366084317879
NSC,0.060487623240379956,0.2459423168964218,0.22904628227361643,0.1843853315760502
NTAP,0.04842416966623759,0.22005492420356693,0.18540479636987142,0.16155832855387317
NTRS,0.06498145080440947,0.2549145951184621,0.24290823069564138,0.194660971182956
NUE,0.02986724662541108,0.1728214298789681,0.15961935621453954,0.1415483826224842
NVDA,1.0997144584602747,1.0486727127470585,0.9210995496130729,0.45679939430831085
NVR,0.13226073781255562,0.36367669407394754,0.2904298387280679,0.20829543561001126
NWL,0.015265089710432712,0.12355197169787584,0.11002385202627807,0.12749851497656806
NWS,0.00892890079484524,0.09449286107873568,0.08406268284726762,0.09749276734523844
NWSA,0.009008209600221093,0.09491158833472914,0.08394421050264401,0.09653147061118666
O,0.02256541928937538,0.15021790602113777,0.13899484898566272,0.1700823106954203
ODFL,0.09384615283298993,0.30634319452697156,0.28067985332916134,0.2125629197111701
OKE,0.01710324921267293,0.13077939139127742,0.11239658007156865,0.10179944369715431
OMC,0.0036161347956157864,0.06013430631191971,0.04422476634209515,0.04786075038355313
ORCL,0.018987281503203765,0.13779434496090093,0.11205130080894626,0.09814893254966768
ORLY,0.03801254450727544,0.19496806022340027,0.16266613392999799,0.21502660555227554
OXY,0.023010448056585586,0.1516919511924927,0.13843253727435628,0.16667299846484154
PAYC,0.07656294714853944,0.27670010326803174,0.2270992105744283,0.1833654933682671
PAYX,0.003177497938682541,0.05636929961142449,0.04182644572086318,0.04322967120441082
PCAR,0.022689681953971367,0.15063094620286818,0.1350654000606397,0.11957176773731482
PEG,0.004730799201405342,0.06878080547220526,0.0504690429943454,0.05112516017532217
PEP,0.0036360735244240798,0.06029986338644624,0.0515406705726632,0.049847400949701755
PFE,0.005500681966795856,0.07416658254763972,0.06457760865152523,0.0707564273063262
PFG,0.06639578941362374,0.2576738042829029,0.2417365614644488,0.1995440928333237
PG,0.002365652872157111,0.048637977673389246,0.0408885697236597,0.04071571580576564
PGR,0.08113364282674133,0.2848396791648617,0.2392525988955247,0.1841105041970845
PH,0.07102665763198422,0.2665082693500977,0.24424503704827036,0.1919493299995804
PHM,0.02377959685525469,0.15420634505510689,0.13125207195008984,0.12432154423152036
PKG,0.07162525793392098,0.2676289557090581,0.22864722861824952,0.1824241179433845
PLD,0.01665827991142306,0.12906695902291593,0.10358167184787809,0.09678063499757418
PM,0.02056846309966698,0.14341709486552495,0.1328869572290364,0.11990905791519173
PNC,0.13188303533572648,0.3631570394963128,0.3467696504317245,0.2567973267734082
PNR,0.006668618504421515,0.08166160973444936,0.06672861973394957,0.07177932324504305
PNW,0.01092791658864809,0.1045366758063795,0.08931463387903817,0.08226905313765141
POOL,0.018710520161626904,0.13678640342383047,0.11898814951462942,0.10568321422382944
PPG,0.006011212312629026,0.07753200831030385,0.05691825166821592,0.059740398455225295
PPL,0.008379700437469545,0.09154070371954513,0.07759132356246762,0.07582405316119507
PRGO,0.034254926220388976,0.18508086400378884,0.1673818623731965,0.21839952744739294
PRU,0.09584749569758004,0.3095924671202128,0.2982474674645771,0.2341434016590204
PSA,0.006930675830575568,0.08325068066133494,0.06827280364462514,0.08007367212925741
PSX,0.00580688526357228,0.07620292162097382,0.05963846933675606,0.05575113935837342
PVH,0.014521912574730407,0.12050689845287035,0.10269127628616623,0.11377477212250862
PWR,0.077253114372049,0.2779444447583887,0.2603488439242034,0.21179298796515128
PYPL,0.09661165675075534,0.31082415728310975,0.22270088492460444,0.1604857909499406
QCOM,0.01632564120183399,0.1277718325838445,0.113848265476479,0.1386982778694599
QRVO,0.029963475507673247,0.1730996115179732,0.14976088047506395,0.1393987046545847
RCL,0.19976382807251147,0.44694946926080076,0.39447675168836666,0.27120931264307113
REG,0.03365217869813201,0.183445301651833,0.17576099518975316,0.223949787974663
REGN,0.016563434419651475,0.12869900706552276,0.11084002964719088,0.11434343365002296
RF,0.17621937055603706,0.41978490987175454,0.4059878034032771,0.29682529233075655
RHI,0.03978161114091199,0.19945328059701598,0.18587766426323016,0.15886628502278075
RJF,0.10289575766198378,0.32077368604981266,0.3025667353539408,0.22902388410876676
RL,0.0447951165810172,0.21164856857776573,0.18228238682197562,0.24965270569463238
