,mse,rmse,mae,mape
ROK,0.010585294885221828,0.10288486227439791,0.0867071075978,0.08531024295339548
ROL,0.005216188118029853,0.07222318269108509,0.05694393246953869,0.058694104728799684
ROP,0.0032594479607753394,0.05709157521714863,0.04749902279446716,0.05132991417012267
ROST,0.027022286659567678,0.1643845694083471,0.13475032011214158,0.11446319499194789
RSG,0.020991477225090285,0.14488435811049544,0.12138957447373165,0.10588058647387535
RTX,0.006786011155385747,0.08237724901564598,0.06731475782549318,0.06636245167392778
SBAC,0.015513869353602446,0.12455468418972626,0.10413611440319347,0.12655637259483285
SBUX,0.006385104444587584,0.07990684854621401,0.06468645989755036,0.07265675326353949
SCHW,0.012095950765931736,0.10998159285049355,0.08961540259571601,0.10916323232286243
SEE,0.013818009532741014,0.1175500299138244,0.10024546189600182,0.11639798849369959
SHW,0.009575082333368455,0.09785234965686034,0.08473102505534207,0.08165088892589929
SJM,0.024975732212661486,0.1580371228941526,0.125797363956985,0.10913414394081418
SLB,0.005580970634419703,0.0747058942414834,0.0604544501770975,0.06584022105207533
SLG,0.015964121154411978,0.12634920322032892,0.11048583178066755,0.13267501488589864
SNA,0.004226138836959256,0.06500875969405397,0.05388800232764797,0.05927157704839322
SNPS,0.015826328266970138,0.12580273553055252,0.10780693394273576,0.109120091377113
SO,0.017117130961968634,0.13083245377951389,0.11540692184175821,0.10158977298179091
SPG,0.007576960416153827,0.0870457374956053,0.0662066489310731,0.06440940228873179
SPGI,0.03413353492556667,0.18475263171485995,0.14843951704103017,0.12891812556406523
SRE,0.0060956118830578715,0.07807439966504943,0.06430213684192622,0.06427670940417224
STE,0.00391913535690763,0.06260299798657913,0.04968176546389774,0.053846982716076214
STT,0.025350903371806562,0.1592196701786766,0.13258599917577393,0.16607270550048234
STX,0.07992719130611879,0.28271397437360396,0.25603338938202663,0.43943651329290573
STZ,0.026999657456800157,0.16431572492248012,0.14205868098395358,0.12310134183613691
SWK,0.014639019276469795,0.12099181491518257,0.09491680858923757,0.08789315084125875
SWKS,0.03263563570673635,0.18065335786178002,0.15895966959748722,0.21352174147423328
SYF,0.022186324623663673,0.1489507456297674,0.13601711087056365,0.1647579344029732
SYK,0.016458718335928428,0.12829153649375483,0.1144851627583621,0.10355526156481983
SYY,0.0342281783851303,0.18500859003065317,0.1591838472076353,0.13262270761335127
T,0.04050857797058468,0.2012674289858761,0.17611499890567398,0.14509969928141336
TAP,0.028670771246596203,0.16932445554791015,0.1426997467209313,0.13402620683708175
TDG,0.023024564283693687,0.1517384733140995,0.12473475287771438,0.1116919005055553
TDY,0.014726298482683213,0.12135196118185818,0.10101779565696244,0.10584381987432136
TEL,0.004571057555826861,0.06760959662523407,0.05639126224405377,0.06338276599341616
TER,0.008941781196257718,0.09456099193778436,0.07630435894806921,0.0742359090929032
TFC,0.007644733004326992,0.08743416382814553,0.07352986866039947,0.08084850670279028
TFX,0.04555349205908238,0.21343264056625075,0.17526088806459533,0.14328962683431318
TGT,0.008707121254235773,0.09331195665205919,0.08103153483431773,0.08899948308355417
TJX,0.003871212588010334,0.06221906932774175,0.050533243298101195,0.04949712022806543
TMO,0.014580560157027118,0.12074999029824855,0.10093651935304639,0.09255371840689164
TMUS,0.014625245371119292,0.12093488070494506,0.1002198556498425,0.1007059769032432
TPR,0.06034788914002619,0.24565807363086234,0.22299506349398704,0.18371170844119059
TROW,0.0030028367773901076,0.054798145747735914,0.04264995827891328,0.046918838035675266
TRV,0.005989840544550723,0.07739406013739505,0.061759667143738525,0.06127432282327028
TSCO,0.01098862988097417,0.10482666588694964,0.07161350822835841,0.08712501555393941
TSLA,0.019689542560751144,0.14031943044621847,0.11684755559024654,0.15471377719210494
TSN,0.20716529169604828,0.45515414058980974,0.4175102444439282,0.2903105217363424
TT,0.020709952847272256,0.1439095300780051,0.12641182197109016,0.11724800726515998
TTWO,0.054841413070122094,0.23418243544322895,0.1890465271584863,0.16129755292837264
TXN,0.04330822742048836,0.2081062887576643,0.15623565075855916,0.1361853241299402
TXT,0.009892310428174287,0.09946009465194716,0.0810642046845129,0.09682712948268589
TYL,0.014454890863052423,0.12022849438902752,0.09816530366034586,0.11818998652040938
UAA,0.04703578758590626,0.21687735609303765,0.20344564531867904,0.2782606924921227
UAL,0.027186362970592334,0.16488287652328346,0.13527981492095031,0.17488662578543196
UDR,0.003544234045789645,0.05953346996261553,0.047713813771559206,0.04724472796408942
UHS,0.014938240423618885,0.1222220946622127,0.09701667542732186,0.11569148291535324
ULTA,0.10513122943214703,0.32423946310118856,0.2590664713787725,0.1897006592923194
UNH,0.01739406724388302,0.1318865696114772,0.11232500778446115,0.10162300736570393
UNM,0.008249434819734398,0.0908263993546722,0.07427870704402154,0.08586801932583688
UNP,0.013561268788424338,0.1164528607996572,0.09916182583379961,0.11647627113905643
UPS,0.0051375477866221955,0.07167668928335205,0.05938910377109443,0.060287114646453706
URI,0.02161509468130738,0.14702072874702865,0.12388716000412223,0.1546613641653839
USB,0.0035042667987274655,0.05919684787830738,0.051822814180422616,0.05426789990119206
V,0.0037681357730663225,0.06138514293431532,0.045465870234804355,0.04598823957985408
VFC,0.024130529190962764,0.15534004374585056,0.1447667099664078,0.17440965337623096
VLO,0.013323884977839685,0.1154291340080124,0.09536289398020811,0.11973964283375765
VMC,0.021779418153644373,0.14757851521696635,0.1257471904760998,0.11801008279217248
VNO,0.005079326595066212,0.07126939451872881,0.05761236175752206,0.059725558666770415
VRSK,0.004514659714519311,0.06719121754008711,0.05760351998314297,0.06024634184877729
VRSN,0.007255419447709516,0.08517874997738295,0.07075459717693976,0.07486576530139336
VRTX,0.06893244747021506,0.26254989520130273,0.2449020788102916,0.37600821947342883
VTR,0.0411614335134541,0.20288280733826142,0.17316524890283455,0.14578851278096294
VTRS,0.012578754273587395,0.11215504568938214,0.0919891561622933,0.11092791979197976
VZ,0.01964047679593267,0.14014448542819183,0.12448318008355454,0.10930191274151659
WAB,0.0459757556981664,0.21441957862603497,0.18833746997896572,0.25747159931540703
WAT,0.01762247376181694,0.13274966576913458,0.09582767423851417,0.08596072148511016
WBA,0.008383424529105269,0.0915610426388061,0.08555300432907394,0.0970083053015568
WDC,0.11691661332257627,0.34193071421353227,0.3169978423898548,0.5643738823474725
WEC,0.025749610110162916,0.16046685050241036,0.14313977371333844,0.12485021768419237
WELL,0.011164800729135236,0.10566362065126879,0.08467927080217126,0.0813504549107038
WFC,0.010855742739235336,0.10419089566385029,0.09524065070970009,0.10971002710953455
WHR,0.011346999989870878,0.10652229808763458,0.08840218889946527,0.09528149443531499
WM,0.030226941293949778,0.17385896955276647,0.1441758577801449,0.12212885025412495
WMB,0.18421815091668883,0.4292064199388085,0.39594755705243984,0.8953927765950993
WMT,0.012053638038045402,0.10978906155917993,0.09549961478349711,0.09007165063312672
WRB,0.0039439647180010496,0.06280099296986513,0.05153994130326931,0.05362753538929359
WST,0.0482410486419046,0.21963844982585495,0.1825668771451538,0.15339751139443034
WU,0.0064554098183385675,0.08034556501972319,0.06419182392417846,0.06411742535699069
WY,0.007666895919964955,0.08756081269589128,0.06956535788410627,0.07622665569161256
WYNN,0.09011854233453472,0.30019750554349167,0.268185800197308,0.22945599744988857
XEL,0.024159533232239013,0.1554333723247328,0.1381548950408811,0.12070265583184597
XOM,0.011990275258496805,0.1095001153355411,0.09279659946047013,0.09007553705828272
XRAY,0.0042637454240991,0.06529736154010436,0.053604314693837356,0.05448590524812109
XRX,0.006402732280711174,0.08001707493223664,0.06292628420052811,0.0682315280285148
XYL,0.07801175823107076,0.2793058506925173,0.22744104733038353,0.1815467970663909
YUM,0.013774642301909603,0.11736542208806477,0.10034147352157198,0.1004800705301567
ZBH,0.025304044531818327,0.1590724505746307,0.1302735091292729,0.11680141283962067
ZBRA,0.058099477968169166,0.24103833298496147,0.2207989372838884,0.3216063962771229
ZION,0.020845691526639218,0.14438037098802323,0.12261739552766457,0.14756738682721163
ZTS,0.00848216313859024,0.09209865980887148,0.07673871023498038,0.07549014469914911
^GSPC,0.0022111185956331563,0.047022532850040696,0.0416523159668797,0.04231172017471093
