,mse,rmse,mae,mape
AME,0.019546797050497812,0.13980986034789467,0.12702098062965184,0.15250796095119998
AMGN,0.0055152587277659485,0.07426478793995138,0.05829938241812226,0.06369485909148916
AMP,0.028859121669363278,0.16987972706995758,0.1543569491134687,0.20338377743513303
AMT,0.014984203357470052,0.12240998062850125,0.09390357313456668,0.08718188691415871
AMZN,0.05156861654701217,0.2270872443511792,0.17435507951062854,0.1479692293408768
ANET,0.016498292147025306,0.12844567780593205,0.10624054347025692,0.13034932459634693
ANSS,0.006573490397634627,0.08107706455980401,0.06896640284383784,0.07552588535346408
AON,0.012243887856213493,0.11065210280972293,0.09313985153720199,0.09028262722562846
AOS,0.03859220734910178,0.19644899426849144,0.14033763850267228,0.11954647213466975
APA,0.039182019513968554,0.1979444859397921,0.1581946412993789,0.14216592851186893
APD,0.006374255562808741,0.07983893513072893,0.06710247967327317,0.07030054056478606
APH,0.011508679465037966,0.107278513529215,0.08207625592362777,0.07885334898177235
APTV,0.02077804779142617,0.14414592533757647,0.12472844765575795,0.15557189585792444
ARE,0.019623131161109773,0.14008258693038822,0.11216014558533498,0.10716092271370482
ATO,0.050370924782830874,0.22443467820911916,0.19600212927937646,0.1638323740947135
AVB,0.0021608643230686952,0.04648509786016047,0.038392344511930854,0.039282066939391375
AVGO,0.05173884172748156,0.22746173684266452,0.18966269879837652,0.15628046462510145
AVY,0.029973629869823225,0.1731289400124174,0.14418649531176986,0.125209983866119
AWK,0.07991473224099575,0.28269193876196,0.2425776243496649,0.18968732950720793
AXP,0.036912888718864924,0.19212727218920514,0.1761074523072865,0.22974388276563046
AZO,0.0027976154793254208,0.052892489819684425,0.04360673299309469,0.044503372537651034
BA,0.008345952638176238,0.09135618554961802,0.0756457456317545,0.08580101738222937
BAC,0.022830006321562086,0.15109601689509253,0.1244139628839715,0.16015114921959758
BAX,0.026547146265979097,0.1629329502156611,0.12892735036708985,0.11870851419319717
BBY,0.021156003871358835,0.14545103599273138,0.1268293129420532,0.1538374060613086
BDX,0.02040231019443377,0.1428366556400484,0.1128245673195491,0.10087697153130656
BEN,0.016475678190940226,0.1283576183595669,0.11667374243586699,0.14867136306442189
BIIB,0.014155488257747512,0.11897683916522371,0.09865774506829633,0.1248664658399166
BIO,0.006965875689663553,0.0834618217490102,0.07008291324658437,0.07431105446897458
BK,0.008006052390771522,0.08947654659614174,0.07384037621010849,0.08699385734353703
BKNG,0.011335485287347522,0.10646823604882126,0.08938550571104324,0.10314987260116763
BKR,0.031592467081305496,0.17774269909423987,0.1586801715604728,0.2011344788014487
BLK,0.00744757433399521,0.0862993298583205,0.06325809901465952,0.06188260059844543
BMY,0.007749341971552729,0.08803034687852099,0.067003846262835,0.0702192281270635
BR,0.018595062210677953,0.1363637129542825,0.10433490818604726,0.09720191732057465
BSX,0.049755116432242084,0.22305854933680996,0.1725130366039016,0.13988066857913795
BWA,0.04925735250463027,0.22193997500367138,0.20531900124879715,0.2985672341651995
BXP,0.009238407984067987,0.09611663739471948,0.06860051322170767,0.06298057147753443
C,0.030842664947615575,0.17562079873299624,0.15531872457577367,0.2095851755466634
CAG,0.006349930134510174,0.07968644887626863,0.0682447370532977,0.06780125959959979
CAH,0.0034860996273835573,0.05904320136462417,0.04553009969641295,0.048945101241078655
CAT,0.01476399023754199,0.12150716126032239,0.10050376640048657,0.10283979124001834
CB,0.01405245915197217,0.11854306876393984,0.09934185686661248,0.0914755632612707
CBOE,0.004566292227967315,0.06757434593073998,0.057874786161231324,0.05995479835924065
CBRE,0.03526485656855199,0.18778939418548637,0.17141193224679616,0.23248943443738265
CCI,0.012565412430573306,0.1120955504494862,0.08384280635482791,0.07508054674276267
CCL,0.008627660655836119,0.09288520148999042,0.0782880850996019,0.08834195490346604
CDNS,0.013557409003121707,0.11643628731251142,0.09361613706990123,0.08741088219005605
CDW,0.006723219181083986,0.08199523877082124,0.06990616496673925,0.0758114029188658
CE,0.002519629427924988,0.05019591047012683,0.03924711850142315,0.04167803160289573
CF,0.1539965173104703,0.39242390002454014,0.3714498828564765,0.8313673109110035
CFG,0.014826907821881105,0.12176579085227963,0.0996175318111682,0.12347260051338795
CHD,0.008033849752365537,0.08963174522659668,0.07857593399697162,0.07496632254968943
CHRW,0.0035299103131752776,0.05941304834104439,0.04267295241185256,0.04618223659568987
CHTR,0.04526733817694561,0.2127612233865598,0.16458531892680056,0.1369785616905265
CI,0.007468346215481364,0.08641959393263407,0.07487260132301687,0.08509373896497871
CINF,0.051640983120417386,0.22724652499085082,0.182688321355147,0.15154824482792906
CL,0.006718110628485442,0.08196408133130903,0.0647731032505102,0.06188132938626774
CLX,0.007789178298266059,0.08825632157679165,0.07319718355181304,0.06892065569208118
CMA,0.015263770941900083,0.12354663468464078,0.10273189187444606,0.1218322634290247
CMCSA,0.00641214590659734,0.08007587593399987,0.06484788517713394,0.06472858094024331
CME,0.00915103378994249,0.09566103590251618,0.07207732934162041,0.06721186442556819
CMG,0.14435043200224973,0.37993477335228176,0.3664285138010474,0.628489541601067
CMI,0.018791173989185093,0.13708090307984222,0.10816495552640239,0.1365369020793321
CMS,0.030787046305790957,0.17546237860518976,0.15028254277132805,0.12896567744307816
CNC,0.006284388029377752,0.07927413215783413,0.06276396042716452,0.07291741523970564
CNP,0.034763034502570685,0.18644847680410448,0.1585808598002628,0.13909274565172305
COF,0.017607154215349963,0.13269195233830108,0.11745274256991468,0.1402751591220512
COO,0.014242001183599888,0.11933985580517469,0.10237851088111583,0.11941220744589122
COP,0.0321135593847233,0.17920256522919337,0.16289872838526567,0.21733896032265837
COST,0.005383658989937388,0.07337342154988677,0.05665041659813729,0.05664361379578438
CPB,0.030951589271207402,0.1759306376706667,0.15279549264548778,0.12832079992218476
CPRT,0.076773645771639,0.2770805763160583,0.21961174561936472,0.16674959367312128
CRM,0.004791191606696335,0.06921843400927484,0.0551393930575897,0.05931885680592893
CSCO,0.011578348022694689,0.10760273241277235,0.08856770579687596,0.08961900419578858
CSX,0.011683611886462488,0.10809075763663833,0.09168340037743028,0.10923875136037736
CTAS,0.020198491642652555,0.14212139755382563,0.09770727466078223,0.08633195718794025
CTSH,0.0218646050340013,0.1478668490027474,0.13626600731514724,0.16393925564885278
CVS,0.009347859446497258,0.09668432885683831,0.0890542337370877,0.1053017735186074
CVX,0.026600335087955347,0.16309609157780375,0.1340133705920545,0.11894603994037894
D,0.003774565830106457,0.06143749531114087,0.051308903115185225,0.05237680647771822
DAL,0.02118022591193476,0.14553427744670586,0.12095958147213809,0.15153229502402696
DD,0.01214179203503934,0.11018980004991089,0.08630509119574221,0.08368563472723645
DE,0.006934187750544143,0.08327177042998511,0.07078487382361633,0.08394533481044424
DFS,0.007604566321813237,0.08720416458984764,0.07364112505764092,0.08000364759578371
DG,0.016837768117830925,0.1297604258540751,0.10030000843214788,0.09559198547896243
DGX,0.02090549730954966,0.1445873345405802,0.11490885621419886,0.10605650970250358
DHI,0.007586639440760055,0.08710131710117854,0.06403240619341385,0.07113247574276794
DHR,0.20161909756257365,0.4490201527354576,0.27978358824396177,0.17013449379056478
DIS,0.011550356842261456,0.10747258646865003,0.09875436262576084,0.12190574865864048
DLR,0.122061837531434,0.3493734928861003,0.2999594249095872,0.22568639472088128
DLTR,0.02485688179463467,0.15766065392048415,0.13504427305492672,0.127659170807516
DOV,0.012186900003438514,0.11039429334634338,0.08720878478227344,0.08217747301844273
DPZ,0.04885283705973973,0.22102677905570567,0.17360694328085793,0.1414690873386056
DRI,0.0034571270876367524,0.05879733912037816,0.04594458242403694,0.04806180842636458
DTE,0.016327199175460102,0.12777792914059963,0.1053717032509481,0.09430568169214901
DUK,0.010985235512788941,0.10481047425133111,0.09025929155783086,0.08480687012545145
DVA,0.014448730521278775,0.12020287235036763,0.10431088329892362,0.12575847638766507
DVN,0.05907524103673938,0.2430539879054433,0.19771985384392943,0.33870770525862415
DXC,0.2875767372977034,0.5362618178629758,0.40933360610451264,0.25116193373287327
DXCM,0.033563853731021186,0.1832044042347814,0.14128232578426306,0.21027496509975585
EA,0.013088558513329272,0.1144052381376363,0.09567066687623622,0.10272386084707559
EBAY,0.018300815889588862,0.13528050816576961,0.12062736474086284,0.1308658476522995
ECL,0.005061030420969469,0.07114091945546859,0.06255317353348272,0.06663779422761687
ED,0.019637519657810482,0.14013393471179805,0.1222495121009802,0.10759494178832843
EFX,0.03103346492059357,0.17616317697122055,0.13686275993134547,0.11520081046400472
EIX,0.021170279784250377,0.14550010235133987,0.12335419090396921,0.11104303094598801
EL,0.005731033161161116,0.07570358750522406,0.06487532515130702,0.06412195226909782
EMN,0.007738635024893818,0.08796951190551086,0.06938006773826011,0.08095144231278406
EMR,0.010103863410021969,0.10051797555672304,0.08770599215782102,0.08411312711349885
EOG,0.014981472027725706,0.12239882363701747,0.10885216753995303,0.1206226707283643
EQIX,0.0486018349115694,0.22045823847515747,0.18216236073752545,0.15095635463269036
EQR,0.002286680215226817,0.04781924523899156,0.03884523207592069,0.040474811267521484
ES,0.011450405952352263,0.10700656966912014,0.09213710643108879,0.08463465949589641
ESS,0.002707476764553643,0.05203341968921169,0.04237926005736743,0.045456071337140885
ETN,0.015196115063759702,0.12327252355557464,0.10597682437784485,0.10364880114098468
ETR,0.02659499544544292,0.16307972113491892,0.1379155359016152,0.1192650442676716
ETSY,0.05991474413354983,0.24477488460532432,0.21843705675290445,0.5194347154660689
EVRG,0.10094229095024539,0.3177141654856538,0.2722291637678676,0.20563840575059966
EW,0.11154685288233122,0.3339863064293673,0.27159312510073547,0.20011369105381865
EXC,0.014409714779890942,0.12004047142481132,0.10726548103057659,0.10777405983299737
EXPD,0.0054842253703780075,0.07405555597237798,0.06400332477868671,0.06898957444833191
EXPE,0.015122299186757924,0.12297275790498448,0.10512663171058619,0.13139214041270578
EXR,0.013299183147314219,0.11532208438679133,0.10221346773582825,0.09346666234292883
F,0.011396217447634359,0.10675306762634204,0.09335711811303038,0.11065145515229492
FANG,0.03835799155392567,0.19585196336500094,0.15804468050933218,0.13914851297933217
FAST,0.01319097424326665,0.11485196664953826,0.0971953345517158,0.08883403038828618
FCX,0.05711416064587217,0.23898569129944197,0.189857681774231,0.3635289736050718
FDX,0.008140154459194082,0.09022280454072619,0.07202532014748862,0.08242429097303489
FE,0.004227981638758879,0.06502293163768363,0.052534708223447815,0.05260495406419058
FFIV,0.023847019897853972,0.15442480337644587,0.12691578420113073,0.1687184930467273
FIS,0.015808973825738447,0.12573374179486765,0.11301757669547766,0.12211961514686397
FITB,0.014722253309081241,0.12133529292452894,0.10124832928121533,0.1227815252526586
FLS,0.008467449332633473,0.09201874446347044,0.07649563194430534,0.08259875311485679
FMC,0.01747430322633157,0.13219040519769795,0.11167645233754107,0.12363485405174958
FRT,0.01259472434941888,0.11222621952742987,0.09092466648300884,0.08255375616386694
FTI,0.03960546225105762,0.1990112113702583,0.18089348796947646,0.2349256967791903
FTNT,0.06368816329857847,0.2523651388337511,0.22603698440048484,0.3626312126921201
GD,0.007635264227328855,0.0873799990119527,0.07797340162281433,0.08450980853544315
GE,0.016186857899005338,0.12722758309032417,0.10388859273974305,0.09875652784412461
GILD,0.03723550005943419,0.19296502289128512,0.17812140210190575,0.24710156795809307
GIS,0.015530315373971324,0.12462068597938034,0.09743425447386897,0.08628057588059096
GL,0.007062280058254931,0.08403737298520779,0.07126867626464585,0.07796059432942924
GLW,0.031544626735308584,0.1776080705804457,0.13458902412046692,0.11493673983986763
GM,0.006066848886100069,0.07788997936897961,0.06343830138571545,0.07164373679592201
GOOG,0.012370063483574063,0.1112207871019355,0.09215620328491778,0.0876862166910462
GOOGL,0.010117685722665335,0.10058670748496212,0.08276897757269738,0.07938259291748412
GPC,0.0137363177471414,0.11720203815267634,0.09908130174534653,0.0915069188888932
GPN,0.019863676052983212,0.14093855417515538,0.10753434200700376,0.10114293397086922
GRMN,0.041460182493328446,0.20361773619537285,0.15867544771720804,0.1396164860542686
GS,0.02601110605214137,0.16127958969485684,0.14496622450708166,0.18726967961304375
GWW,0.006739426150952551,0.08209400800882212,0.06155081588888496,0.06747912182440341
HAL,0.018854327755804406,0.13731106202999235,0.1183929422365876,0.12868694906780787
HAS,0.006474635297395542,0.08046511851352449,0.06880999907384723,0.07079065828325816
HBAN,0.019514014249996166,0.1396925704896154,0.12219246452588065,0.14997373210593323
HBI,0.012108332565082676,0.11003786877744715,0.09701366422735273,0.11353107426138664
HCA,0.017599417378520128,0.13266279575872103,0.11293805464086061,0.14788889995625049
HD,0.006859873573749011,0.0828243537478501,0.06691944192846798,0.0625403231760619
HES,0.0174164923898518,0.13197155901879692,0.09971013736570473,0.13185069333441557
HIG,0.010966663699141814,0.10472183964742891,0.09317080194645722,0.10730298729988676
HII,0.08699985278079965,0.29495737451502996,0.2509968297657629,0.19268439916859917
HLT,0.025381502376214025,0.15931573172858363,0.13843918135265085,0.17497027810257565
HOLX,0.014263082160259887,0.11942814643232091,0.10165264161178078,0.12283965418227921
HON,0.010225525441086753,0.10112134018636597,0.08463757217192511,0.07871272654151137
HPQ,0.019106739507942488,0.1382271301443479,0.11638373931311317,0.12744752967357892
HRL,0.038402839783260756,0.1959664251428309,0.16924623358873894,0.14533583349831708
HSIC,0.016138734355963715,0.12703831845535313,0.1097765283614245,0.09918883827999388
HST,0.01269960069326314,0.11269250504475947,0.09223661534823092,0.11401829037773842
HSY,0.009830322328173253,0.09914798196722541,0.07382818643274594,0.07183582184841773
HUM,0.00784432790100617,0.08856821044260842,0.07379833290874914,0.08176915551895783
IBM,0.008288459407335394,0.09104097652889821,0.07535325120984115,0.08357589781949476
ICE,0.007711324150398356,0.08781414550286507,0.0663099383684476,0.06453732351011546
IDXX,0.06186686657774162,0.2487305099454862,0.1891414936547937,0.15393478083602224
IEX,0.01821680082703206,0.13496962927648598,0.10164117003381351,0.09092652258628811
IFF,0.017379530075238618,0.13183144569956978,0.09800224182911141,0.08708460760411216
ILMN,0.023465083833928358,0.15318317085740313,0.12539027952149726,0.17752099683229597
INCY,0.07922378388453374,0.2814671985943189,0.2572273942124826,0.42803484206799597
INTC,0.014735403624018177,0.1213894708120032,0.09424367494613883,0.09360531781777219
INTU,0.01165215442676088,0.10794514545249767,0.08274824077543858,0.08162384283035962
IP,0.014370468412142992,0.11987688856549035,0.10138369146829788,0.1162243594158188
IPG,0.007043704990547746,0.08392678351127097,0.06885814370764397,0.06806767438905661
IPGP,0.00431146841610972,0.06566177286754996,0.05244612084482845,0.05760842352997545
IQV,0.011143779160113729,0.10556409976935212,0.07905171015043841,0.09383173083788321
IRM,0.042784773507117,0.20684480536652836,0.1763998624012921,0.1554057896645984
ISRG,0.05200318900694556,0.22804207727291373,0.1880850683106432,0.15291298544374335
IT,0.004176011353604775,0.06462206553186593,0.053446892366930406,0.05407282317340277
ITW,0.04410122655099067,0.21000292033919593,0.16664909143299528,0.1375312623721712
IVZ,0.01891363814847163,0.13752686337029443,0.11796352368341831,0.15427577192039194
J,0.03025161598948306,0.17392991689034712,0.14251471604245264,0.12885157088600885
JBHT,0.0038511277496094264,0.062057455229886975,0.05110792970587054,0.05581885636122255
JCI,0.020957512091796752,0.14476709602598498,0.12428700295570824,0.11880397753145856
JKHY,0.018824478424222458,0.1372023265991596,0.11375652310089344,0.1034803734834917
JNJ,0.02575317679994399,0.16047796359607755,0.13142962621721785,0.11227187016312466
JNPR,0.027622615155541614,0.16620052694122728,0.14252987793133257,0.18744661953112177
JPM,0.005754783767561481,0.07586029111176334,0.0663021836092852,0.07232220523915663
K,0.014360967333569298,0.11983725352981558,0.09581952319407978,0.08672332698331572
KEY,0.020159403248959557,0.14198381333433596,0.12245032232081163,0.1552819611813105
KEYS,0.028112019145245033,0.16766639241435666,0.1451815195935542,0.1830371867843752
KHC,0.014348854771974602,0.1197867053223128,0.09790934798819508,0.09127619346923532
KIM,0.02038116558306168,0.1427626196980907,0.11473093426314737,0.10394127777234478
KLAC,0.05275159294618303,0.22967714937751868,0.20979160616487344,0.1945767010302168
KMB,0.014769145487936666,0.1215283731806555,0.10814031083825186,0.09987956391038487
KMI,0.13383875658726413,0.365839796341601,0.3489134649200571,0.6540794247244582
KMX,0.02878700030829773,0.1696673224527862,0.15165752612374217,0.19737081103096113
KO,0.004855234518775707,0.06967951290570068,0.05804869576748024,0.05568194073129806
KR,0.01020447390424801,0.10101719608189494,0.08357737131844185,0.09480919557991026
L,0.004802728819166408,0.06930172306058781,0.057401810888173525,0.05596410219955965
LDOS,0.023311894769030964,0.1526823328647783,0.11914273436518284,0.11513744255955681
LEG,0.008953730855942532,0.09462415577400166,0.07932959590041572,0.08048604243167541
LEN,0.019480829777600534,0.13957374315250176,0.12436056411342074,0.15551956621930113
LH,0.008472620675891199,0.09204683957578988,0.07703869472370498,0.07854431162498929
LHX,0.011285491840232227,0.10623319556632112,0.08274196231575982,0.07819422723619868
LIN,0.0062825052174000535,0.07926225594442826,0.06427432276357993,0.06400931453060332
LKQ,0.010843178878598746,0.10413058570179438,0.08982482844344584,0.0919924871850975
LLY,0.00837616830683023,0.09152140900811258,0.07750184815654293,0.09022697243948431
LMT,0.013588941764513965,0.11657161646178697,0.08826512786784478,0.07956547280809464
LNC,0.032241544472913684,0.1795593062832269,0.1513453139504583,0.20768682479760406
LNT,0.052036061690974814,0.22811414180399867,0.19501859094095578,0.1585539771914631
LOW,0.004760795227561975,0.06899851612579777,0.050999422188623474,0.049393940797617546
LRCX,0.06172678839914805,0.24844876413286512,0.19550144673180145,0.15689366762765988
LUMN,0.012727516715783954,0.11281629632186989,0.0998654188663746,0.09342218470176161
LUV,0.0036986336320634005,0.06081639279062349,0.048936988308897464,0.055263672174163836
LVS,0.017615694625467946,0.13272412977852951,0.10547473928021811,0.1175783437675108
LYB,0.011034772241750037,0.1050465241773855,0.09082310247756038,0.10731193276915284
LYV,0.017815391581552084,0.1334743105678096,0.11419882123177938,0.14078981878711402
MA,0.00506868184423793,0.07119467567338116,0.06141899904166918,0.0659988199291033
MAA,0.026017614696233506,0.16129976657216064,0.14065751226770173,0.12184856850387979
MAR,0.014202604413874479,0.11917468025497059,0.09973749452140696,0.11592528298498107
MAS,0.02688626014215475,0.16397030262262355,0.1289952600492087,0.11366835018519905
MCD,0.021606570548640493,0.1469917363277286,0.13606612236497356,0.12531782311897124
MCHP,0.03857252353073727,0.1963988888225625,0.136520670006655,0.11699494062450476
MCK,0.019037228558396582,0.1379754636100078,0.11524518956872067,0.1540208266527738
MCO,0.009492347453794306,0.0974286788055463,0.07955804914535831,0.09358381724067007
MDLZ,0.0063631723009399815,0.079769494801835,0.06757028199105641,0.07508472433380327
MDT,0.012708311995405489,0.11273114917983179,0.08688385443142063,0.07979841919569067
MET,0.020876284321500568,0.14448627727746524,0.12714192015732217,0.16409245888790744
META,0.03420268333526269,0.18493967485443108,0.14965251047122016,0.12991668002241186
MGM,0.014372661021391127,0.1198860334709224,0.09865953212814431,0.09983910397557628
MHK,0.010330109073887359,0.10163714416436227,0.07746519898298293,0.09007832631924273
MKC,0.0223255782079671,0.1494174628614979,0.12529624318914323,0.10812342675137353
MKTX,0.1628257470639753,0.4035167246397295,0.3297082435283415,0.22975149036996736
MLM,0.02209099397047092,0.14863039383137933,0.12247843033698219,0.1366909511065439
MMC,0.020024606751184292,0.14150832749765752,0.11873087116554114,0.10633144754032872
MMM,0.016691054787996755,0.12919386513297276,0.10608781076055758,0.09649999739773402
MNST,0.005981181836628271,0.07733810080825797,0.06671271199600433,0.07286286100283491
MO,0.015628398740001638,0.1250135942207952,0.10275083550574463,0.09587050765259729
MOS,0.06237437091783953,0.24974861544729238,0.23678909876518395,0.38981621014761925
MPC,0.041097863717082274,0.20272608050540086,0.17646606614331684,0.2614567050544625
MRK,0.010180866980994172,0.1009002823633025,0.07696197184250979,0.07711103985897023
MS,0.03746345398246626,0.1935547828974171,0.16433067961534056,0.23910252401691562
MSCI,0.04407429640841147,0.20993879205237767,0.17392547614720175,0.14630162038382946
MSFT,0.020360045152934783,0.1426886300758921,0.1186071616776088,0.11332414786860337
MSI,0.009287297019931869,0.09637062322062605,0.08546267443174406,0.08366805907145825
MTB,0.00816914605194003,0.0903833283960047,0.0769019900014073,0.08834858402187412
MTD,0.03145806134994472,0.17736420537962197,0.1392126321651947,0.12173136486694633
MU,0.07552205707484594,0.2748127673068446,0.23554801531324204,0.3799332123581398
NCLH,0.075987932072533,0.2756590866859516,0.25210253972597163,0.3770988590655176
NDAQ,0.03226873744550051,0.17963501174743332,0.14707588091450655,0.1293626424251634
NEE,0.02556160294406238,0.15987996417332093,0.138003450785061,0.12131830989945251
NEM,0.5863860542136097,0.7657584829524318,0.629862747926774,0.3556519828688479
NFLX,0.018790455065470786,0.137078280794117,0.11836183535047926,0.1525021781927036
NI,0.06896142907810297,0.2626050819731084,0.2235010224075407,0.17994287348235097
NKE,0.010464315480438314,0.10229523684140095,0.07845401020378691,0.09220877676382938
NOC,0.0246613204801387,0.15703923229606892,0.1336722995475536,0.1204735396226744
NOV,0.031831437876759586,0.178413670655473,0.15921765332465296,0.20393897468351305
NOW,0.018981075086524357,0.1377718225419275,0.10746165569136318,0.13587365662728504
NRG,0.05667799839294427,0.23807141448091634,0.2118053990867058,0.39241701389483036
NSC,0.013416670664863165,0.11583035295147454,0.09458023388454477,0.08887998236367045
NTAP,0.04265860295827338,0.2065395917451988,0.18346648892122658,0.24625395364230787
NTRS,0.008062219402693277,0.08978986247173606,0.07012880541559051,0.08315061945320514
NUE,0.020161201892383594,0.14199014716656785,0.12355228499221535,0.11938703254220549
NVDA,0.6663337550032501,0.8162926895441672,0.6353232539153806,0.35275842070270647
NVR,0.0031237500842856425,0.05589051873337411,0.045000771676539326,0.04454270560521014
NWL,0.021312802129848343,0.145989047979115,0.11959242120773261,0.11064398719363373
NWS,0.014439914853608524,0.12016619680096613,0.10298984492026228,0.1247432292450547
NWSA,0.019984147356688412,0.14136529756870464,0.12443151575549374,0.15540162064829602
O,0.08712289623665212,0.29516587918770715,0.2552439949029362,0.1959171439114149
ODFL,0.008581741664208685,0.0926376903004856,0.07170204707347445,0.08697428006938253
OKE,0.09332853986309521,0.3054972010724406,0.28313361629319733,0.3181292254717843
OMC,0.01764667445901332,0.1328407861276548,0.11183343585554255,0.10094692902993549
ORCL,0.004019477183580989,0.06339934687030292,0.05011594871646592,0.051312864858156886
ORLY,0.005605077201485052,0.07486706352919854,0.06401531382057278,0.06559401860224173
OXY,0.005366499727118701,0.07325639717539145,0.06070947641068454,0.06173192223098563
PAYC,0.03846769350223694,0.19613182684673322,0.15988607282480458,0.16504168387531812
PAYX,0.022520721342566472,0.1500690552464647,0.10998167466445344,0.09730311461842703
PCAR,0.009463365633606434,0.09727983158705834,0.08238209738721956,0.09964711145248263
PEG,0.006033236340561017,0.07767391029529166,0.06738584745759553,0.06742964779949992
PEP,0.006075096268527255,0.07794290390104319,0.05953024735106264,0.05713917024154667
PFE,0.0065875116602918974,0.08116348723589874,0.06910123549581285,0.07612693414026386
PFG,0.02674083957436328,0.16352626570176207,0.14296635412913425,0.19424675795587304
PG,0.01611721711271949,0.12695360220458296,0.10524119843136137,0.09458116467563939
PGR,0.003952181815601365,0.06286638064658538,0.05151172256672752,0.052382834921328156
PH,0.01283604687977727,0.11329627919652645,0.09478149519264507,0.09553485406012437
PHM,0.011415127204752,0.10684159866246855,0.08177650073244827,0.09953955261048333
PKG,0.02606493285519777,0.1614463776465665,0.1354561006903844,0.15158985371661596
PLD,0.03698823069215236,0.19232324532451184,0.14027898023687174,0.11708044131945297
PM,0.02243334076789528,0.14977763774307326,0.13025326032763873,0.11635416079977025
PNC,0.007565607232333129,0.08698049914971245,0.07347764411374226,0.0839868625954088
PNR,0.013136303509545887,0.11461371431703052,0.09843206803296682,0.11251087684476105
PNW,0.027346193943038194,0.16536684656556222,0.1390129532792156,0.1193785059494176
POOL,0.0339479639883089,0.18424973266821557,0.14450374329853122,0.12681424489566687
PPG,0.004441881720784415,0.06664744346773112,0.05679695706137716,0.058988995123189704
PPL,0.0122098137349699,0.11049802593245682,0.09343792301184205,0.08599472876753482
PRGO,0.11666101271669933,0.34155674889643056,0.31414915419361783,0.5992590857755601
PRU,0.011338395953268235,0.10648190434655193,0.09093466687485545,0.11055605227638211
PSA,0.01621962274731778,0.1273562827163143,0.11173961703132257,0.10243794006501437
PSX,0.0047061588547979444,0.06860144936368287,0.0536715333025019,0.05811443086181711
PVH,0.03738488454441683,0.19335171202866766,0.15646942213981463,0.2243173394532098
PWR,0.01927388151331781,0.13883040557931758,0.10953465104745355,0.1407711630555333
PYPL,0.005900996103090284,0.07681794128385819,0.06168988593008768,0.06403699996285653
QCOM,0.02145755605173657,0.14648397882272507,0.13314922003708207,0.1589168990613542
QRVO,0.016574488662274935,0.12874194600935213,0.10074788309890378,0.12366390279427597
RCL,0.0389935660864285,0.19746788621552744,0.17581481746889266,0.23430040759519685
REG,0.030741427616630384,0.1753323347720847,0.14817334888148292,0.12831236773820962
REGN,0.06159258162300122,0.24817852772349427,0.2234477175325207,0.3358310970834731
RF,0.013359570192978539,0.11558360693878063,0.09658676491208149,0.11803201902285029
RHI,0.052558707703618944,0.2292568596653521,0.21532340473664233,0.3060669537431551
RJF,0.012326732889182044,0.11102582082192432,0.0928766009052716,0.11034172193046207
RL,0.02632285781587737,0.16224320576183573,0.14387333311933181,0.18423831268592747
RMD,0.018028112243299966,0.13426880592043697,0.09965136623586492,0.08911202476440548
ROK,0.007599138117537179,0.08717303549571495,0.0719028819381107,0.07695945114771713
