,mse,rmse,mae,mape
GPC,0.007401142571475382,0.08602989347590395,0.06667352487385413,0.07702690435613661
GPN,0.013516372687555248,0.11625993586595189,0.08787250928455567,0.08223250412859094
GRMN,0.013686438801776583,0.11698905419643575,0.10024058992426481,0.10647556812974761
GS,0.15050356239517934,0.3879478861847031,0.3538157359670409,0.25702500893720626
GWW,0.021660095392475015,0.1471736912375137,0.11560217522733919,0.1395805287480574
HAL,0.019313517122584917,0.1389730805680903,0.10862675053481372,0.09877273135012123
HAS,0.029807726752942066,0.172649143504803,0.13802543094153671,0.11794572595945146
HBAN,0.10493412649258242,0.3239353739445299,0.2882433456530649,0.22513899204489407
HBI,0.028190880363172684,0.16790140071831647,0.14998658601157883,0.18909840637307598
HCA,0.005152176139883017,0.071778660755708,0.06053169523856534,0.06097537669949023
HD,0.009748611645431863,0.0987350578337394,0.08089008278067913,0.07506515943373075
HES,0.026573497439359106,0.16301379524248585,0.1412527823648563,0.18413663909436667
HIG,0.022109286830295245,0.14869191918290398,0.1147581133988457,0.10088822976286786
HII,0.028229959874167862,0.16801773678444745,0.15031988082459655,0.1326187601653069
HLT,0.05183914720279948,0.22768211875946578,0.19299893335681198,0.15903797701283848
HOLX,0.019570467004327553,0.13989448525344933,0.11809788782126843,0.10885041307580486
HON,0.010496476837007216,0.10245231494215841,0.08109043161151795,0.07358043876396325
HPE,0.0278683549096998,0.16693817690899765,0.15471519806868825,0.14439935068967688
HPQ,0.0665276181763865,0.25792948295297013,0.2266800842284204,0.18450385556281715
HRL,0.0031830555113684946,0.056418574169935336,0.04884906126138053,0.05451049368743827
HSIC,0.007288043849585874,0.08537004070273056,0.06800375109134742,0.07738279790192379
HST,0.009612047443967084,0.0980410497902133,0.08406439352404824,0.0826695466132157
HSY,0.005769878706393459,0.0759597176560936,0.05541686740343912,0.05859680103927497
HUM,0.04280146945640367,0.20688516006810073,0.17455887808546403,0.14817961710188038
IBM,0.00614418861150593,0.07838487488990417,0.06280042182236616,0.06125517540467282
ICE,0.01556123581467946,0.12474468251063635,0.1017553702016593,0.09213355028493969
IDXX,0.17778898613412447,0.42165031262187447,0.37253396206933803,0.2826009962948513
IEX,0.02430206984928527,0.15589121158450617,0.11698039998014934,0.10315605911247529
IFF,0.003931764638927023,0.06270378488518076,0.05015177467129562,0.05462772148344355
ILMN,0.015178443719432763,0.12320082678063797,0.10299914417975026,0.10727152075020885
INCY,0.15899439467292545,0.398741012027764,0.35690458908107064,0.26513318014313864
INTC,0.0064706645689816275,0.08044044112871104,0.07089690669184226,0.06867176374342893
INTU,0.01640403415999855,0.12807823452873854,0.09543357238007104,0.08490709543908877
IP,0.03458740845976157,0.18597690302766515,0.17055396182324406,0.15428182502073282
IPG,0.0029745427471854873,0.05453936878242622,0.04487678882344602,0.04686359654075163
IPGP,0.2101482871991839,0.4584193355424528,0.3628165171165702,0.2388799742404585
IQV,0.02146291799935729,0.14650227984354813,0.1245508824460728,0.11668139306676822
IRM,0.00825283626115332,0.09084512238504235,0.07916806920683235,0.09227781529012347
ISRG,0.04198880171195935,0.20491169247253646,0.14916462011662765,0.12263445550880188
IT,0.018012016692137964,0.1342088547456462,0.10646750305055486,0.09853967621581805
ITW,0.035664286931909255,0.18884990582976008,0.16681646853672438,0.14649000987028965
IVZ,0.019893028323579028,0.1410426471801314,0.11353338881045358,0.10554592488503113
J,0.004811688412899911,0.0693663348671379,0.054442343925217684,0.05290281527624289
JBHT,0.014335368642450563,0.11973039982581934,0.10104414198262708,0.09141213127932456
JCI,0.002704402121943249,0.05200386641340477,0.04173200062619906,0.04168848236884616
JKHY,0.01295826134128416,0.11383435922990984,0.08594881702483612,0.07686890601930056
JNJ,0.004525176991034492,0.06726943578650331,0.05363819111095,0.05261667106500937
JNPR,0.03441832923529752,0.18552177563643985,0.16742564104935279,0.14203892289792253
JPM,0.10408417529102841,0.3226207917835247,0.2921402964439585,0.21951733752270072
K,0.009706449389246195,0.09852131439057335,0.08549613245580992,0.10135296034890111
KEY,0.18855708236002547,0.43423159990957066,0.3949554822291232,0.2791128203976618
KEYS,0.04944623214708709,0.2223650875184481,0.19727550964491436,0.16316106036449834
KHC,0.00210245998866928,0.045852589770581986,0.03677041609355476,0.036539825358824336
KIM,0.056124915439844145,0.23690697634270744,0.20771349670965705,0.306514886675742
KLAC,0.053996097380624566,0.23237060352080804,0.190940348171432,0.15405766345029387
KMB,0.006066984322634206,0.07789084877335851,0.06184414396459847,0.07040627911339271
KMI,0.007728536956651838,0.08791209789700072,0.0764557084481916,0.08037390160754147
KMX,0.015426602524570924,0.12420387483718422,0.10490842088187506,0.10049546543831006
KO,0.003785353072399032,0.061525223058506925,0.05378762896402462,0.056973472441407505
KR,0.035258935609453146,0.18777362863153374,0.15479538753821992,0.21438923279683214
L,0.013704721043345332,0.11706716466774675,0.1033907090074431,0.09147814271684386
LDOS,0.13248195675569227,0.36398070931807947,0.3427768941691889,0.2626349049239272
LEG,0.0035257315558421417,0.05937787092715721,0.05011484864669088,0.055243265504899414
LEN,0.007790433656024217,0.08826343328935385,0.07846916082576724,0.0809935889822525
LH,0.004106934376071882,0.06408536787810368,0.05348535790037759,0.05296231009937329
LHX,0.060706971828324165,0.24638784837796723,0.22973632817675546,0.19150829128123525
LIN,0.007724278544484389,0.08788787484337296,0.0635314178055604,0.05945724899584009
LKQ,0.005585520666604473,0.07473634100358723,0.06234438488379346,0.07152567626314565
LLY,0.0034367960546122234,0.05862419342398003,0.04937346224178983,0.0516457062594966
LMT,0.008775215486925033,0.09367612015303063,0.07554129059189046,0.07134956079843367
LNC,0.21862767263883365,0.46757638160928705,0.43001594812639915,0.29849012900604377
LNT,0.0030628736445952897,0.055343234858429534,0.044978499425179834,0.045684966492836036
LOW,0.006748589814101769,0.08214980105941687,0.06564728538931124,0.07432983034271917
LRCX,0.2700714749834456,0.5196840145544652,0.4285815867809877,0.28115080239473444
LUMN,0.016292783991867947,0.12764319015077907,0.1084889045118914,0.13554277934147746
LUV,0.10173708096244624,0.3189625071422129,0.27870577563832993,0.220595113666211
LVS,0.05651654698260705,0.23773209077153856,0.220970752071305,0.1909854807266986
LYB,0.015952616908353263,0.1263036694176114,0.10553165219905775,0.0963633125568449
LYV,0.057428511719407965,0.23964246643574666,0.19815976828208118,0.16527032390712107
MA,0.03943962221148716,0.19859411424180518,0.17095133370797075,0.14124084871671902
MAA,0.005688071474386776,0.07541930438811256,0.062277070192579144,0.06916287103901508
MAR,0.09427629243934342,0.30704444700945727,0.2564761994075938,0.19536943941581697
MAS,0.006106460198368507,0.07814384299718377,0.05716090866234479,0.05841707109346918
MCD,0.02440891452465987,0.15623352561041395,0.11926721114940207,0.10552490759380942
MCHP,0.09483223120432156,0.307948422961251,0.27804248205147325,0.228484216572883
MCK,0.04260867393058674,0.20641868600150215,0.19304264914412897,0.258732136771599
MCO,0.017541657210569488,0.13244492142233877,0.10837785618204367,0.09753342011716426
MDLZ,0.001439746420598095,0.03794399057292334,0.031008526874763655,0.032381477432422166
MDT,0.006392083923098495,0.07995050921100187,0.0629525345091007,0.07117098774950589
MET,0.054312123539612026,0.23304961604690969,0.21068073492556358,0.1763905678054689
META,0.03180170175006407,0.17833031640768227,0.14226993657160386,0.12077842518606369
MGM,0.04977476241842625,0.223102582724688,0.198738536430647,0.165271980773634
MHK,0.013538752925737266,0.1163561469185761,0.09094641690371205,0.08337639936555943
MKC,0.004607879375561739,0.06788136250519533,0.06044243954905648,0.06666910087954561
MKTX,0.03798096689335854,0.19488706189318608,0.16802032408894726,0.14897660795865905
MLM,0.01643754624176693,0.1282089943871604,0.11579498864839732,0.10738975837769245
MMC,0.010787234904850434,0.10386161420298856,0.0820155473337912,0.07318176261424092
MMM,0.011316353122151965,0.10637834893507214,0.07567812568885143,0.06722402291774207
MNST,0.01481485564260714,0.12171629160719258,0.10547653681398618,0.12590904724733804
MO,0.006741968295445145,0.08210948967960491,0.06598319337748813,0.06292278399782658
MOS,0.014919377356175495,0.1221449031117365,0.10596628859095715,0.11723483280351897
MPC,0.09372497334118367,0.30614534675735916,0.28447863267295,0.2360044884388874
MRK,0.00634180232968241,0.0796354338826782,0.06902262460058944,0.06786713918508974
MS,0.2205109867690481,0.4695859737780166,0.4403176513198167,0.3165406650938062
MSCI,0.029364207641171237,0.1713598775710675,0.1320522148226165,0.11613450578304636
MSFT,0.04349750028255272,0.20856054344614833,0.1881812524937766,0.1619909201476981
MSI,0.030907060104044586,0.17580403892983967,0.16262718573067148,0.14780673281344922
MTB,0.095447436523653,0.30894568539413686,0.2714645264086317,0.2021666129299515
MTD,0.0820853776775338,0.2865054583730191,0.22754117371399282,0.17649439398176078
MU,0.5056307646454701,0.7110771861376725,0.6403410725758144,0.40689707444780615
NCLH,0.03218568028333382,0.17940367968169946,0.15495780235714526,0.150338008626281
NDAQ,0.0018531137497885674,0.043047807723373875,0.03369613376711469,0.03376441195582493
NEE,0.008054004495630953,0.08974410563168454,0.06895267800975914,0.06553458306746837
NEM,0.014590688649569436,0.12079192294838854,0.1029442044197885,0.1358475927309718
NFLX,0.2120743484770236,0.46051530753822245,0.4028540162012151,0.27830952302424183
NI,0.007285244175338798,0.08535364183992852,0.0758715856865717,0.08605121712653023
NKE,0.004139722123825118,0.06434067239177034,0.053126143142134215,0.059661479830600855
NOC,0.01609296729390784,0.12685805963322883,0.10680974729535254,0.09370041049814544
NOV,0.009838343714076138,0.09918842530293612,0.08350599601824427,0.0839262311888411
NOW,0.07215242799360791,0.2686120399267462,0.22497241843228916,0.1783557953633943
NRG,0.07041948909366771,0.26536670682975233,0.205356549124988,0.22768714390611916
NSC,0.07801302688793726,0.27930812177224146,0.25457986472881877,0.20190988318507502
NTAP,0.1194743576673955,0.3456506294908133,0.3279037795736978,0.29223282766826486
NTRS,0.05707769302703136,0.23890938245918966,0.20748996667393504,0.17052909825799484
NUE,0.022478285688669424,0.14992760149041745,0.13739212699663775,0.13019741476630362
NVDA,1.0898057545614623,1.04393762005278,0.9130513436460135,0.47799514871717635
NVR,0.057664460087344445,0.24013425429818305,0.18704349590687877,0.15561474991292568
NWL,0.005166113558054614,0.07187568127019468,0.06462534734932882,0.071180611778107
NWS,0.006385634508389577,0.07991016523815714,0.06204072165420138,0.06420470252992089
NWSA,0.006496647781800123,0.08060178522712834,0.061997164369639875,0.06427703875762496
O,0.012743898408843013,0.11288887637337441,0.10168903187780821,0.12307909964901795
ODFL,0.09522911002586959,0.30859214187316825,0.2833702489495296,0.2253117219013108
OKE,0.02861741318926839,0.16916682059218466,0.15467002090633677,0.13903103558192134
OMC,0.001528156025394224,0.03909163625884984,0.032708756823339735,0.033153638007592516
ORCL,0.01159944919316247,0.10770073905578582,0.08286308989191876,0.07519797533620812
ORLY,0.019995821250606394,0.1414065813553471,0.09297516069468754,0.12445168557176194
OXY,0.019500666481864673,0.13964478680518178,0.12222490070609716,0.14598859203938905
PAYC,0.07453410337419514,0.2730093466791845,0.2081583439539615,0.17002571843992884
PAYX,0.00218320134231139,0.04672474015242235,0.03718833219449589,0.03789327288041009
PCAR,0.02501714964749771,0.15816810565818165,0.1408851327814403,0.12680169946923195
PEG,0.0025612202506497157,0.050608499786594305,0.040920994121595125,0.04374598273108019
PEP,0.004200384422540336,0.06481037280050421,0.049426218664307714,0.04710729872837073
PFE,0.004275430503940849,0.06538677621614977,0.05857793053729513,0.06510972519973542
PFG,0.12374403390305032,0.3517727020435928,0.33255672181661644,0.25632238666230717
PG,0.0025296471717146077,0.05029559793574988,0.042720940606461345,0.041449140654680854
PGR,0.049542881187486544,0.22258230205361465,0.1766801536620109,0.1424550048732755
PH,0.08227584149519548,0.2868376570382548,0.2612856069826637,0.2096348550580688
PHM,0.014912490052282554,0.1221167066878343,0.09955109410952935,0.0954410703787609
PKG,0.10448716069034128,0.3232447380706162,0.29146070027182763,0.2318312062104866
PLD,0.008782035664834702,0.09371251605220458,0.07138703216526707,0.0676447246266061
PM,0.016428836449351555,0.1281750227203083,0.10901960647672077,0.10087637446930928
PNC,0.13603628502259038,0.36883097080178934,0.33399357827865167,0.24524216153244335
PNR,0.003985461386530068,0.06313051074187559,0.05214965058378047,0.056327870869386884
PNW,0.007627595829615956,0.08733610839518759,0.06633604255791466,0.06291966678944423
POOL,0.026002718039937926,0.1612535830297669,0.13123719182136592,0.11563937555217255
PPG,0.005869470692709853,0.0766124708693686,0.059521131643675326,0.06593711581798568
PPL,0.005788645248588532,0.07608314694193802,0.0613272160611443,0.06771271931261691
PRGO,0.032625933605479135,0.1806265030538961,0.1575231526422084,0.21971828244301556
PRU,0.1336383830714933,0.36556583958501004,0.33636879998807817,0.2479478288817913
PSA,0.016261875829475338,0.12752206016793854,0.1196118980288524,0.14233937705272384
PSX,0.003284748699038862,0.0573127271994525,0.04633854157848712,0.04489035868688243
PVH,0.009009747906605694,0.09491969188006087,0.08291544599585036,0.08600969548232726
PWR,0.1111774416197869,0.3334328142516674,0.30815953354987763,0.23660989814779168
PYPL,0.058948682198709725,0.24279349702722625,0.17803024046427385,0.1410047703252744
QCOM,0.013981881759335995,0.11824500733365445,0.09782261339265771,0.09874020387997781
QRVO,0.024621780662453373,0.15691329026711973,0.12140779222328438,0.11335836862035646
RCL,0.11699104355166244,0.34203953507111196,0.27780981944261235,0.2050195661484907
REG,0.026430511444508666,0.16257463345955503,0.1511988243021318,0.19053143248523485
REGN,0.016822988624485655,0.12970346419616421,0.10044498984751843,0.10157488643088634
RF,0.21955654166227045,0.4685686093436803,0.42811434022394124,0.2940674697640551
RHI,0.03112503087607985,0.17642287514968077,0.15446482831353417,0.13544167080036937
RJF,0.12477895856334706,0.35324065247837355,0.3230500959304316,0.24232687342005518
RL,0.026686273820854128,0.16335933955808626,0.1398927758825718,0.18860848878259542
RMD,0.010138540175200035,0.10069031818005163,0.07684040992852272,0.07457084548561703
