,mse,rmse,mae,mape
APTV,0.018563160666111852,0.1362466904776474,0.09603363149296884,0.09095465895442656
ARE,0.024722994984456216,0.15723547622739664,0.15029747396383872,0.13755002789774923
ATO,0.0037601474610399798,0.06132004126743539,0.04954245752602186,0.05045208567118158
AVB,0.0029724027546903045,0.054519746465755914,0.04283406883107715,0.04409036983917882
AVGO,0.10720727361499816,0.32742521835527294,0.2764861958437674,0.21104110119112018
AVY,0.008008719093089634,0.08949144703875132,0.07078928131790117,0.06618892256803122
AWK,0.0024664017270915766,0.04966288077721204,0.04228655966062702,0.04656193277286058
AXP,0.03674695836666685,0.19169496176651815,0.16160393392031314,0.1362633254086394
AZO,0.015396029464618492,0.12408073768566373,0.08705767565636825,0.11041638300698586
BA,0.09120337182291699,0.30199895996992604,0.24213340237984785,0.18004008163273122
BAC,0.271854639186189,0.5213968154737705,0.45742309206559795,0.30345714999801615
BAX,0.025856985936211913,0.1608010756687029,0.12254547644682079,0.10562247755549216
BBY,0.23468203312194783,0.48443991693702104,0.4246232680650085,0.28538194112292914
BDX,0.006837750720858987,0.0826906930727938,0.07029494996427864,0.06719068980110127
BEN,0.020293601576292793,0.14245561265282877,0.11860360277305983,0.11486497608004079
BIIB,0.011948146343631363,0.10930757678967805,0.09483161373144679,0.09382522673890138
BIO,0.10470473966398666,0.32358111759493424,0.2772155197687868,0.20773165098457408
BK,0.028153901520076612,0.16779124387189165,0.14775671934023496,0.13175922420971575
BKNG,0.06132736836083914,0.2476436317792952,0.21545854227832795,0.1755672934728708
BKR,0.06612732821636681,0.25715234437268275,0.23290112542756,0.19304282583052584
BLK,0.011598475040611057,0.10769621646376931,0.08831756242622338,0.08044965833105978
BMY,0.0438499447861748,0.2094037840779741,0.20157673025087697,0.27903566319793033
BR,0.010725546528667168,0.1035642145176951,0.09058667548302894,0.08605508950575075
BSX,0.01391923752293789,0.11797981828659464,0.10474251536789142,0.10056559950325861
BWA,0.02773960878240929,0.1665521203179632,0.13675967094517621,0.13015596056705694
BXP,0.002881374637777002,0.05367843736340508,0.04423867773819663,0.045925869067197776
C,0.0863664908298505,0.29388176335024685,0.2570213145962957,0.2033707960003706
CAG,0.006331616812794934,0.07957145727454622,0.06689358096059955,0.0641348718031296
CAH,0.003972448086069786,0.06302735982150756,0.05245624227337709,0.06045412614891609
CAT,0.0706387500891055,0.2657795140508491,0.24104775726047606,0.19630629250634554
CB,0.006812812790119564,0.08253976490225523,0.06624399003123851,0.06216077758127968
CBOE,0.047092801681185716,0.21700875945727563,0.17970638473155948,0.14911225955401244
CBRE,0.018705573356858896,0.1367683200045204,0.10834320248671755,0.10006833071823373
CCI,0.0038345127841182187,0.061923442928492105,0.05123152286166689,0.055119492877504735
CCL,0.03713345583968276,0.1927004303048718,0.15160564031418738,0.12932538110664607
CDNS,0.045674950825549454,0.2137169876859335,0.16632299061614386,0.13705118339191966
CDW,0.09503475931874335,0.3082770820524019,0.26176247528980157,0.1962731524216056
CE,0.04777040908517562,0.21856442776713603,0.18774761609250382,0.15722288501770235
CF,0.01817715074968532,0.13482266408021065,0.11268495131168099,0.1385504581818468
CFG,0.24458737080095685,0.4945577527457808,0.4353973749251007,0.2950306134639066
CHD,0.0030170329533326734,0.054927524551290983,0.04444097431196607,0.048224378887475966
CHRW,0.003100760729936268,0.0556844747657394,0.047196959319947884,0.04882423474943345
CHTR,0.12226171583337261,0.34965942834903313,0.31975989718808584,0.24744156004954973
CI,0.01685379014138924,0.12982214811575582,0.10277108834680547,0.09546888807464465
CINF,0.005272487426970497,0.07261189590535766,0.0610834480230546,0.0624809261424836
CL,0.002292074128108142,0.04787561099461961,0.04001606665990364,0.042016222389116877
CLX,0.003962838269200146,0.06295107837996222,0.052204881339045175,0.05758485124278518
CMA,0.23547985742417474,0.4852626684839611,0.4293922480250308,0.29916874505878105
CMCSA,0.02530153517771382,0.15906456292246182,0.13638905844708057,0.1216490424364771
CME,0.05574546952781174,0.23610478505911678,0.21738292682927648,0.18209601451778162
CMG,0.0055783096461378455,0.07468808235681142,0.06564783316215181,0.07377151131545484
CMI,0.07279771377658377,0.26981051457751565,0.23941938953432326,0.18980512973683333
CMS,0.003979790686356163,0.063085582238386,0.05111222270812255,0.0522093821463528
CNC,0.013920589883430663,0.11798554946869834,0.10412250376088147,0.10973113274024665
CNP,0.031662277404730134,0.17793897101177733,0.1473960603417233,0.12845196147819418
COF,0.03937664034012593,0.19843548155540613,0.1713611071601543,0.15037124986815734
COO,0.03581965840288625,0.1892608210985207,0.1564755895850301,0.1391734553337363
COP,0.009001407018547378,0.0948757451541087,0.0763374671225096,0.07768910450234663
COST,0.009557861403731419,0.09776431559486017,0.07735473764951238,0.07500484471815873
CPB,0.012219660916288212,0.1105425751296224,0.09134968733382093,0.10864713858713389
CPRT,0.04923102347968587,0.22188065143154298,0.20747533942858934,0.17937879623023145
CRM,0.005245344088104526,0.07242474776003384,0.06130990813835822,0.06546115257185643
CSCO,0.020431995578325143,0.14294053161481227,0.12641278239584147,0.11534600340217799
CSX,0.38498497476546417,0.6204715745023813,0.5198914305397951,0.3231757842077032
CTAS,0.08167969323036972,0.285796594154601,0.27357468989821215,0.21981466122485732
CTSH,0.0071042128474772485,0.08428649267514486,0.07378395688166063,0.08127876781413855
CVS,0.03060602981204567,0.17494579106696356,0.16226210953144565,0.2112702732422956
CVX,0.007846843132017105,0.08858240870521136,0.07454265142081572,0.07074743736375577
D,0.003798200627126483,0.06162954346031198,0.0504335473969963,0.05040369775189856
DAL,0.029378374413815633,0.17140120890418373,0.14784778936824552,0.1459423556392799
DD,0.028400190257208816,0.1685235599469962,0.1426657271254928,0.12248346684164459
DE,0.08677556079596807,0.2945769183014312,0.24768010124828022,0.1921786605090051
DFS,0.037266581593391815,0.19304554279597294,0.16303549467125034,0.13874248653912144
DG,0.025452373607719778,0.1595380005131059,0.15076596579748303,0.19426649295735027
DGX,0.052407701660627005,0.22892728465743659,0.19965681694751367,0.16823260486874228
DHI,0.004608295123575618,0.06788442474953749,0.05972026889350513,0.06519131791468363
DHR,0.13578693554488244,0.3684927889998425,0.3515721488618345,0.3475115892728903
DIS,0.005882017102533419,0.07669430945339699,0.07064373442665356,0.07073365387600121
DLR,0.011989105903339774,0.10949477568970939,0.08629792356723448,0.08817460260757265
DLTR,0.015479748337280434,0.12441763676135484,0.10074735886087563,0.125237976060661
DOV,0.020301015676871852,0.14248163277023412,0.12659092385588586,0.11629990498024087
DPZ,0.13152680789290652,0.3626662486266216,0.32412935604281606,0.24585663541119865
DRI,0.04864061630435547,0.22054617726080739,0.17559352686100854,0.14327288891952306
DTE,0.010013847555933673,0.10006921382689919,0.0813800670736742,0.0780289549311017
DUK,0.0027158489230155267,0.05211380741238858,0.043719310909460435,0.0457365173815567
DVA,0.023098101000520222,0.151980594157676,0.14386368511778225,0.17532472284058423
DVN,0.05008198338039459,0.2237900430769756,0.20423343671122793,0.19185308496770886
DXC,0.21419666860851058,0.46281385956830484,0.4094317347219986,0.317139103182
DXCM,0.028622091310213243,0.1691806469730307,0.13579938271384362,0.1329346566350115
EA,0.0544347991891282,0.23331266401361114,0.18965547896753499,0.1594024091910885
EBAY,0.08952188845868117,0.299202086320736,0.28529342551918985,0.23007589557739472
ECL,0.0033559628212647113,0.057930672542830984,0.0469236012314868,0.04482109747457687
ED,0.003292348263334742,0.05737898799503824,0.04639317959548254,0.04750773799094002
EFX,0.006243431499085924,0.07901538773609812,0.07171600837040401,0.07276121741135284
EIX,0.004736423745735737,0.06882168078255381,0.05414269669999764,0.05409519074161934
EL,0.00899210675948751,0.09482671964951393,0.08033902495654895,0.09288988406323395
EMN,0.010216693553845012,0.10107766100303772,0.0868633228959795,0.08762970240109447
EMR,0.011185660118047043,0.10576228116888857,0.09187288468478955,0.08640788597955781
EOG,0.03152435124239177,0.17755098209357156,0.1624131397010889,0.1439655249966181
EQIX,0.012032773026245539,0.10969399722065715,0.08828659788698519,0.08514710266764017
EQR,0.002518864192981262,0.05018828740833126,0.04174118637862442,0.04489965602546808
ES,0.00414941207277148,0.064415930271723,0.05517736110043018,0.05711717285927169
ESS,0.006815824614141464,0.08255800757129174,0.05752375681658011,0.054273450751041716
ETN,0.029714561664516078,0.1723791218927515,0.1484873165221836,0.12728286280965592
ETR,0.0027309019586828982,0.0522580324800207,0.045174665563016914,0.047311893280745386
ETSY,0.14301599628398817,0.37817455795437666,0.3422257148317871,0.26369606204916246
EVRG,0.002349730296192888,0.04847401671197558,0.0413649433585807,0.04184983716887373
EW,0.011980458957523792,0.10945528291281235,0.10314103126289252,0.11135582048575268
EXC,0.002311292595913927,0.048075904525176925,0.04000368708151564,0.041131887855463296
EXPD,0.010373189813196973,0.10184885769215565,0.09140882470349412,0.08377491746637063
EXPE,0.029128675562181558,0.17067124995786948,0.13463031347435156,0.11577872320865652
EXR,0.02304129162949519,0.15179358230668116,0.1424276768185875,0.17322398298375186
F,0.006686785851306298,0.081772769619882,0.06929036422563513,0.07957804947024712
FANG,0.017824347129540043,0.13350785418671085,0.11738151102032385,0.10980939697060223
FAST,0.0070779198954626504,0.08413037439274029,0.06939045999411454,0.07090979556025638
FCX,0.029103312062114382,0.1705969286420901,0.13344291828068566,0.1361970500531248
FDX,0.030450770058019792,0.1745014901312301,0.15158340465482736,0.1305549404454568
FE,0.007081414550015841,0.08415114110941005,0.07180922334803158,0.08243929464525618
FFIV,0.04571991682046808,0.21382216166821455,0.19487302979681712,0.17316547088940176
FIS,0.013202810039600194,0.11490348140765881,0.10398624119414733,0.09833359522500913
FITB,0.13680845483562729,0.36987626963030124,0.33672891653131076,0.25149812781283715
FLS,0.0033324902622769246,0.05772772524772585,0.048242331850946674,0.052556983238937996
FMC,0.11670837261922251,0.34162607134002887,0.27220851644784383,0.204313681952132
FRT,0.015541470589498809,0.12466543462202669,0.1095882238811082,0.13375188718759487
FTI,0.021669093045609586,0.14720425620752134,0.12002347265192556,0.1116743969184947
FTNT,0.01731029819216009,0.13156860640806411,0.1138620768484218,0.10915474055571064
GD,0.07803861114318351,0.2793539173578626,0.24540103365407812,0.190319335346762
GE,0.0025238443916559966,0.050237878056860606,0.037631736404866924,0.04183294183704811
GILD,0.026950673566587063,0.16416660307927147,0.15096254132543868,0.2143131358954097
GIS,0.008217376427606062,0.09064974587722827,0.07374064704259473,0.08686834146055172
GL,0.0457112569718926,0.21380191058990236,0.1937314424338493,0.16377558016156324
GLW,0.08837193575866191,0.2972741760709495,0.26606163397438926,0.21020630503199658
GM,0.025178828987127675,0.15867838222999273,0.13981105040055392,0.126690132041139
GOOG,0.02465293797433112,0.1570125408186592,0.12410269205690437,0.10899915779455205
GOOGL,0.025477750663862046,0.1596175136501695,0.1283222690514443,0.11328541211090797
GPC,0.003017532230837957,0.054932069238632884,0.040412028411823286,0.04512801878039598
GPN,0.008459178502350074,0.09197379247562902,0.06746590363381327,0.0639411740203436
GRMN,0.04694936469508728,0.21667802079372814,0.2078788101706068,0.18023289069933138
GS,0.14926907750524648,0.3863535654102942,0.3369261570222328,0.2459284339205645
GWW,0.01317461831257665,0.1147807401639171,0.08690489835983808,0.10068801082338533
HAL,0.030830385597420358,0.17558583541225745,0.14943557861527926,0.1356381787992606
HAS,0.02167135074782558,0.1472119246115123,0.11267929531622264,0.09847949707987638
HBAN,0.08710425014590732,0.29513429171464867,0.25481208467311256,0.20238437142676213
HBI,0.024151471324227472,0.155407436515205,0.13623839239244573,0.18169808206990087
HCA,0.003657988056532491,0.06048130336337413,0.05334673399850239,0.055048633997529885
HD,0.00974904146112818,0.09873723442110469,0.0767949777735668,0.0704426860938599
HES,0.019817436643874347,0.14077441757604378,0.12205144740033902,0.15505826018175506
HIG,0.009623276479368358,0.09809830008398901,0.08567419430288312,0.08238077939637099
HII,0.036680053753133914,0.19152037425071494,0.16299860678142267,0.14535194578191868
HLT,0.05699004569802576,0.23872587982459245,0.1996196243769963,0.16453123500936243
HOLX,0.025798557313693946,0.1606192930929966,0.14398973016884115,0.13009314168979966
HON,0.007875919976901178,0.0887463800777315,0.06773685629483092,0.06253600261334047
HPE,0.07768542813758203,0.2787210579371104,0.2630724888873251,0.2242999112142546
HPQ,0.09209528674592156,0.30347205266040816,0.2705426536369375,0.21926955520248487
HRL,0.005280191289408598,0.07266492475334023,0.05357848662701922,0.06030900944042578
HSIC,0.00551039557094393,0.0742320387093331,0.06131452694335562,0.06982245834925868
HST,0.021698385419124576,0.14730371828003724,0.1338641044527096,0.12360168752806466
HSY,0.011737930439210523,0.10834172990685778,0.09139857748032792,0.09339332331433467
HUM,0.03161116368646104,0.1777952858949332,0.1443813785592149,0.12642081103315278
IBM,0.011093821338386852,0.10532721081651622,0.08644888681487489,0.08045482971193699
ICE,0.02007437945008661,0.14168408326303492,0.12516750648067118,0.11283712129456291
IDXX,0.27389065138140456,0.5233456328101005,0.4645396217780647,0.312166331716272
IEX,0.02773317635004914,0.16653280862955847,0.1378991284416176,0.11811376810737165
IFF,0.006088948029737933,0.07803171169299013,0.06852994375793571,0.0684834850809666
ILMN,0.017208980026757355,0.13118300204964572,0.11509038849283762,0.12185702084955771
INCY,0.18385723991981912,0.42878577392425127,0.36424634406325307,0.2600449322193156
INTC,0.018701124682305427,0.13675205549572345,0.1281759418156269,0.12276571727153333
INTU,0.017625735914150096,0.13276195205762115,0.10831448518546279,0.10056725894992388
IP,0.05154458311847431,0.22703432145487235,0.2096156304073688,0.1770107154266281
IPG,0.0015497243032937425,0.03936653786267904,0.03362156506000871,0.03457949999221248
IPGP,0.09408994280408792,0.3067408398046923,0.23691441667383717,0.19572950806544054
IQV,0.02885842810413183,0.1698776857157285,0.1565549219331567,0.14002136033650678
IRM,0.004442231368000328,0.06665006652660091,0.053766294612395064,0.06210493298840442
ISRG,0.037451386626463,0.19352360741383207,0.1441928040654504,0.11999125421880327
IT,0.012793518350979886,0.11310843625026334,0.08607141789592389,0.08079100343967428
ITW,0.05025361989126224,0.22417319173188893,0.20386388502118213,0.17054946765944654
IVZ,0.015992336610595303,0.126460810572269,0.09777512759362521,0.09492345406090977
J,0.014778786673349939,0.12156803310636369,0.10784437621555268,0.10251950090393966
JBHT,0.012042036151649494,0.10973621166984714,0.08914160110307565,0.0840255798311006
JCI,0.014701857546098807,0.12125121667883917,0.10906064005867837,0.10473952859703081
JKHY,0.012155057843232663,0.11024997888087174,0.08681016515972678,0.07922036571964
JNJ,0.0053098962527621816,0.07286903493777162,0.05724080347532596,0.05533112716668321
JNPR,0.036862904658953706,0.19199714752816957,0.1668262720468175,0.13921827354489036
JPM,0.1030468772486451,0.32100915446236905,0.2830414656340415,0.21444023843092697
K,0.004162402644030721,0.06451668500497156,0.05314737491993038,0.061094905240138754
KEY,0.17546552423620665,0.41888605161333153,0.3670304711910415,0.2645931408972246
KEYS,0.05465178113793816,0.2337772040596306,0.21184985075027865,0.18285495041391425
KHC,0.005876480727160033,0.07665820717418347,0.0654010550974157,0.06460199633885022
KIM,0.03922076374562549,0.19804232816654496,0.1620309577405471,0.23251180220149092
KLAC,0.05776596573006432,0.2403455132305663,0.18520642027082285,0.1467779280039646
KMB,0.005966728715911091,0.07724460315071267,0.06102133251476214,0.06850635499239494
KMI,0.026752925281801607,0.16356321494089557,0.14673870292692892,0.14269522387361624
KMX,0.028676657937551787,0.1693418375285676,0.14813868881789788,0.13223031481544442
KO,0.003947595192083542,0.06282989091255484,0.052867599131704864,0.0568716654980213
KR,0.027812123267753473,0.16676967130672612,0.13633742920941722,0.17939712064462715
L,0.01597846345326543,0.12640594706446937,0.11232443869749933,0.10098858725219963
LDOS,0.1296811371556885,0.36011267286182597,0.3219556676561101,0.23703630660556052
LEG,0.0021803322488913187,0.04669402797886812,0.03816166399574713,0.039771189150463675
LEN,0.006318661638731293,0.07949000967877216,0.06916430524629487,0.07133794356836343
LH,0.007865907109778775,0.08868994931658702,0.07520877651734312,0.07312826147216156
LHX,0.08629370975232337,0.2937579101102188,0.2730700021866084,0.22024415904327543
LIN,0.008523662498918077,0.09232368330454584,0.07254973248173335,0.06748923254321199
LKQ,0.004410364760801698,0.06641057717564046,0.05332452529222218,0.05745059240156441
LLY,0.004415112317863045,0.06644631154445704,0.057614599215463184,0.057305166077733054
LMT,0.01070659585352468,0.10347268167745861,0.08874119279558242,0.08371217781226677
LNC,0.2177189799008122,0.4666036646885794,0.4187110655461342,0.2957433781754166
LNT,0.003889120951190136,0.06236281705624062,0.04938542993978635,0.05033460546450166
LOW,0.004719842641088086,0.06870111091596763,0.058656120546795906,0.06428263710951848
LRCX,0.26931653106830133,0.5189571572570334,0.4324397714705035,0.29126137276746683
LUMN,0.009243709115677477,0.09614420999559713,0.08334074628382909,0.10262174427606058
LUV,0.057157048306745895,0.2390754029730911,0.20878427722628812,0.18935607896932305
LVS,0.057415253080753396,0.23961480146425304,0.2178990803278499,0.18895507686178878
LYB,0.007868034846021039,0.0887019438683338,0.07143219769781986,0.07329954370717305
LYV,0.06992544665592569,0.26443420099511655,0.2373408525244788,0.19203197993490098
MA,0.02604722661361162,0.16139153203812032,0.13480930079594866,0.11587746945794417
MAA,0.0034140762483783086,0.05843009711080676,0.048097307504796745,0.053646692490508525
MAR,0.0884807048827289,0.2974570639314671,0.2390721329042253,0.181428511771132
MAS,0.010533056206282271,0.10263067867982882,0.08117323204049194,0.0768625630805519
MCD,0.013668720777558529,0.11691330453613279,0.08286071336525017,0.07855060087299642
MCHP,0.14916209811508818,0.38621509307002516,0.35280488761489953,0.26330111734101636
MCK,0.023769688979895984,0.15417421632651804,0.139221900153104,0.18562052263486112
MCO,0.019105060498369693,0.13822105663888443,0.11402934307764424,0.10342592291511693
MDLZ,0.0014838980885792693,0.03852139780147223,0.03130056922924431,0.03259941731930253
MDT,0.003918892719828973,0.06260106005355638,0.0509070918065617,0.05661379449695226
MET,0.045055759856645006,0.21226342091053985,0.18988498801543216,0.16441809116952455
META,0.027919280188609306,0.16709063465260196,0.13714617420385963,0.11699673987290239
MGM,0.047520527412745366,0.21799203520483348,0.1901630000515733,0.1622935685735668
MHK,0.015156842857581643,0.1231131303215934,0.09735045894578867,0.08582955291741873
MKC,0.0026209613986186726,0.051195325945037916,0.04465230866126642,0.04861263909872154
MKTX,0.076833041250061,0.2771877364712606,0.25288302687216424,0.2116896265551644
MLM,0.027200081579443352,0.16492447234853702,0.14256852464659134,0.12665476065218415
MMC,0.01072423157816238,0.10355786584399265,0.08524442443094735,0.07813244402527383
MMM,0.012293445474913449,0.11087581104512133,0.0869816208773021,0.07995650314886198
MNST,0.007994310467819158,0.08941090799124655,0.07532725668629285,0.08825126309999129
MO,0.010082054278522677,0.10040943321482637,0.08115495458818507,0.07701541654074705
MOS,0.01656312934622531,0.12869782183947526,0.10726018613447838,0.10931213767909977
MPC,0.09670366066292894,0.31097212200280744,0.2842789688179741,0.23286053123503597
MRK,0.014847584703554958,0.12185066558519472,0.11484946395520823,0.10687563736721524
MS,0.2861547760960951,0.5349343661572838,0.48753640233141693,0.3234001003726325
MSCI,0.03928922680827479,0.19821510237182935,0.16586073346230523,0.14155170245908733
MSFT,0.04930792704206078,0.22205388319518482,0.19843181314148367,0.16830891050706182
MSI,0.02618557155193826,0.1618195647996195,0.14397019042516018,0.12995679783304942
MTB,0.08766985819120945,0.29609096269763024,0.2521345025817942,0.19132355040900142
MTD,0.0831450102628378,0.28834876497539885,0.23460421795085068,0.18076856883574766
MU,0.8063662288528286,0.897978969048178,0.8042312623193869,0.45615373633988027
NCLH,0.020002480653821677,0.1414301264010666,0.11489236342915309,0.14405774140939767
NDAQ,0.004985064157480372,0.0706049867748757,0.06282439093570338,0.060497477702357166
NEE,0.006544109339119406,0.08089566947074119,0.06502830002634162,0.06352795823735236
NEM,0.012597338820166008,0.11223786714013238,0.08159684830378205,0.09057146695585862
NFLX,0.12809547057018975,0.35790427570816996,0.300230956485375,0.2318625850700062
NI,0.004254853131938214,0.0652292352548933,0.055791468162751975,0.06319535238489606
NKE,0.004032798168222076,0.06350431613852775,0.05430054098718011,0.06107746592244972
NOC,0.014154814528454981,0.11897400778512499,0.10244068416816692,0.09263341565176521
NOV,0.018841882770351242,0.13726573778751652,0.11018794370065861,0.10866186215105196
NOW,0.06736812324661218,0.25955370012121226,0.22057822247493292,0.18559332427854372
NRG,0.026829123290620538,0.16379598069128723,0.1415869621046723,0.18675512412583123
NSC,0.08487531494202892,0.291333683157353,0.25964985837892063,0.20936123179552477
NTAP,0.2821198128571237,0.531149520245593,0.5016692437041457,0.3339196259865922
NTRS,0.05224642768767526,0.22857477482800953,0.19605750376645517,0.1645981187263173
NUE,0.02896191027998253,0.17018199164418815,0.14843249780195272,0.13965533764601618
NVDA,1.3519223588938951,1.1627219611299577,1.0322596898895862,0.5175864166041242
NVR,0.029691110452557786,0.17231108627293193,0.12915744423093198,0.1143408938803907
NWL,0.006270043218756328,0.07918360448196538,0.06531365542660504,0.06214675339652741
NWS,0.008313548768636284,0.0911786639989657,0.06734158638289936,0.06402998133255483
NWSA,0.008902346893481275,0.09435224901125185,0.07097013090144297,0.06710308023097868
O,0.009476725434086604,0.09734847422577615,0.08057408799436949,0.09515149330762115
ODFL,0.08716034479901712,0.2952293088414785,0.25679208102288026,0.208735329977751
OKE,0.06840242397789473,0.2615385707269479,0.23881211422814663,0.21177781454135772
OMC,0.000912694767552202,0.030210838577441078,0.024153385784429677,0.02391575727564415
ORCL,0.0081307543308452,0.09017069552157841,0.06603648449822036,0.06136489462225721
ORLY,0.00886993723510115,0.09418034420780777,0.06117148359703831,0.07284614586252076
OXY,0.012062482985680368,0.10982933572447923,0.09063853199094761,0.10726134644866941
PAYC,0.10795240630426992,0.32856111502165,0.27855289475016953,0.22586253422770694
PAYX,0.00916184610035432,0.09571753287853965,0.08667877018332298,0.08748251917316013
PCAR,0.027310206336862083,0.16525799931277785,0.1430363447251894,0.12867116799817266
PEG,0.003539946484697977,0.05949744939657478,0.04855593569121441,0.0522287799450026
PEP,0.004432917317909022,0.06658015708834744,0.050995620267783426,0.04925990524840623
PFE,0.0018422647184303687,0.042921611321458664,0.03720568311223239,0.040864452617111684
PFG,0.15811198036914836,0.3976329719341045,0.36742731041869714,0.2679133575782512
PG,0.0044587485515745545,0.06677386128998797,0.05905914238482257,0.056656350437560093
PGR,0.02996172281686062,0.1730945487785812,0.13441887960425125,0.11313477498216525
PH,0.09040235081723871,0.30066983689295923,0.26671513342820863,0.20477955686607696
PHM,0.023962739581943584,0.15479902965439926,0.12669569922660354,0.11403465352600733
PKG,0.1312620670081016,0.3623010723253543,0.3314269244745806,0.25721976512687134
PLD,0.015476224556062011,0.12440347485525478,0.11131931990457854,0.10387324525556453
PM,0.012545296828377373,0.11200578926277593,0.08914113309605833,0.08364035273515871
PNC,0.11237743788641331,0.3352274420246847,0.29146724120739687,0.2195705858671977
PNR,0.007747476742045298,0.0880197519994535,0.07293174143932071,0.07277168745466601
PNW,0.007944170643227394,0.08913007709649641,0.06839211621301475,0.06649525543607172
POOL,0.0403404437919947,0.20084930617752877,0.1718115351847156,0.14546358001941126
PPG,0.00608771954655975,0.07802383960405787,0.06622034495676103,0.07670189623925446
PPL,0.005423626120962026,0.07364527222410157,0.06263110985558576,0.06978704418884421
PRGO,0.043381600765005406,0.20828250230157455,0.17485562711999988,0.2964930382419362
PRU,0.12261819226015301,0.3501688053784246,0.3108297260682966,0.23409527481987935
PSA,0.02331954870840585,0.1527073957226887,0.1415866738948547,0.1719290072978774
PSX,0.00285851133988306,0.05346504783391725,0.044249197039599925,0.0472977864891927
PVH,0.012148811843160214,0.11022164870459983,0.0925927600343019,0.09018741948899729
PWR,0.1353474969520361,0.36789604095727385,0.33008650003280365,0.24994315484858193
PYPL,0.02897232922125213,0.1702126000660707,0.11894984383228742,0.10201939199679702
QCOM,0.03265135881142807,0.18069686995470638,0.153100478874314,0.13213789735725234
QRVO,0.04918593703252199,0.2217790274857431,0.18102365727681752,0.16366771658481657
RCL,0.06831370909070524,0.2613689137803217,0.2103912817352242,0.1721495546120867
REG,0.018068456247741494,0.13441895791792724,0.11749012795253297,0.14671251684168687
REGN,0.014005911726597,0.1183465746297585,0.08015955193784924,0.0773316277807426
RF,0.2095057483117657,0.45771797901302247,0.4045485252219922,0.28504254048481836
RHI,0.022734738447304878,0.15078043124790722,0.13512781148507744,0.13275267896083273
RJF,0.13810504664821793,0.37162487355963936,0.33496719062800007,0.2560234006274252
RL,0.02147688620872773,0.1465499444173478,0.12598989561139856,0.14637381767006793
RMD,0.021071769501411125,0.1451611845550012,0.12489366681765174,0.11443692905597072
