,mse,rmse,mae,mape
AON,0.02177437228873362,0.14756141869992176,0.10689536503343272,0.09000130527616687
AOS,0.017076544469453857,0.1306772530682133,0.10120026444478337,0.09120995161338472
APA,0.02212281062274022,0.14873738811321188,0.1278628654289626,0.15884957456063276
APD,0.003268921371051085,0.05717448181707539,0.04616292338625743,0.04601094887563326
APH,0.03097351584782789,0.1759929426080145,0.15791848748618045,0.13938456108466932
APTV,0.05335468375699256,0.23098632807374672,0.17837187162182053,0.14247873324765423
ARE,0.0057602986441683745,0.07589663130975165,0.06221856120950329,0.05972729107993036
ATO,0.006971827330355565,0.08349746900568643,0.07082049323939232,0.07009683271563873
AVB,0.003961920222319115,0.06294378620895882,0.05158029770694974,0.05249107505568599
AVGO,0.10018984472890523,0.31652779455982255,0.2660490312985091,0.2014748962948182
AVY,0.01750538045896262,0.13230790021371597,0.100327342382926,0.08963285357892803
AWK,0.0056047736547632015,0.0748650362636872,0.06060679686768702,0.0670212804092753
AXP,0.05410850835207432,0.2326123564045434,0.21191714276527432,0.1724320292538997
AZO,0.037827096231041815,0.19449189245580858,0.14868224383753081,0.2077203202999021
BA,0.22061110030772443,0.46969255934890475,0.3915176378851613,0.2598606027942446
BAC,0.25650236961155964,0.5064606298732012,0.4805441882622352,0.33010173531038434
BAX,0.033100937652780764,0.18193663087124803,0.1440779719096735,0.12131947741501319
BBY,0.1747610784342479,0.41804434984131517,0.37065854720898767,0.275692096790859
BDX,0.006295491027892944,0.07934413039345094,0.060848792658903875,0.057267100350546093
BEN,0.034414695650264227,0.18551198249780046,0.16475260574429376,0.14037870119530754
BIIB,0.008609790849659675,0.09278895866243825,0.07216699443630006,0.08393277610441365
BIO,0.1031209220416252,0.3211244650312791,0.28590105121619197,0.2215564914368244
BK,0.044921148125787146,0.2119460972176349,0.19379645224647893,0.16233818768099184
BKNG,0.056886142670668084,0.2385081605955404,0.20560062630603262,0.16883684889021355
BKR,0.03903077120008327,0.19756206923416061,0.17544956054161046,0.153892453339045
BLK,0.012716855906209612,0.11276903788810833,0.08585148956108649,0.07667260087531413
BMY,0.026351969320604757,0.16233289660634026,0.1324973050816847,0.1817017317151336
BR,0.00686138249468152,0.08283346240911048,0.06534185925589377,0.06295458965628478
BSX,0.010821056820678103,0.10402430879692545,0.08601376921817427,0.08341539404925452
BWA,0.059492067487629786,0.2439099577459473,0.2156255824500433,0.17870444805717176
BXP,0.01090051032631009,0.1044055090802688,0.09495640352610302,0.1082705641497708
C,0.11579963067802183,0.340293447891701,0.3143099766771805,0.2382392560436322
CAG,0.005499665830242363,0.0741597318646876,0.06510030997193769,0.06338050516892407
CAH,0.011220793662160328,0.10592824770645613,0.09093888214786514,0.10537159994930338
CAT,0.06545578241502971,0.2558432770565404,0.2177524958172044,0.17816673217528636
CB,0.008563882401614566,0.09254124702863349,0.07723499631111955,0.07017921307352265
CBOE,0.07388095672366848,0.2718105162124315,0.22112161214473852,0.16966156095357965
CBRE,0.03535290336729904,0.1880236776773049,0.1593122874607292,0.1363430003207509
CCI,0.0076900880211565464,0.08769314694522341,0.0730963711198161,0.07851528033866231
CCL,0.08785518298947283,0.29640374995852,0.2580158816021282,0.1997880229267939
CDNS,0.0764343718493172,0.2764676687233377,0.22082396932922166,0.16857652256255917
CDW,0.08988239442707951,0.2998039266371932,0.2705178351019478,0.21337759923335883
CE,0.11566125378074694,0.3400900671597848,0.311491603224516,0.23846134719124476
CF,0.05765377795813915,0.24011201127419501,0.20585968248429515,0.17792875752996537
CFG,0.235074329088871,0.48484464428192975,0.45654237757843574,0.31819877736787594
CHD,0.0046780103405088536,0.06839598190324381,0.049507640870747126,0.05434346982751362
CHRW,0.003426930758574585,0.05853999281324337,0.05133844652986373,0.05180030213024538
CHTR,0.07856684478775733,0.28029777877778006,0.24511888267896337,0.19944367348084138
CI,0.037766281970152416,0.19433548819027474,0.16231494816971934,0.1429135463160546
CINF,0.003135758708508128,0.05599784557023715,0.04531766453001025,0.047937070341457416
CL,0.004378322350974343,0.06616889262315294,0.050166947457100285,0.05430511343661452
CLX,0.0054833365673496075,0.07404955480858483,0.060926025189746255,0.06692585935869554
CMA,0.24449791261340043,0.4944673018647446,0.4683716246478919,0.315764587685988
CMCSA,0.019576457598327043,0.13991589473082408,0.12006762870726277,0.10402528766839618
CME,0.03239485512132494,0.17998570810296283,0.16340096244774457,0.14197110719412948
CMG,0.014478669998660458,0.12032734518246656,0.09130141917067036,0.10954011245134894
CMI,0.06406648626472813,0.25311358372226517,0.2278461197341729,0.18409039909831074
CMS,0.005742072207464734,0.07577646209387671,0.06470367124795286,0.0655463572234961
CNC,0.02141557317364201,0.146340606714753,0.11701645012233847,0.12382343486141689
CNP,0.03358131691102247,0.18325205840869147,0.15759713710811823,0.13377171135504823
COF,0.051692827017750284,0.2273605661009628,0.20603907508839195,0.17215679363067554
COO,0.03548540598869119,0.18837570434822848,0.14314169388392578,0.12000044746895519
COP,0.01727719755121787,0.13144275389392096,0.1095741219811745,0.09850503960933
COST,0.004888328618286166,0.06991658328527049,0.06222500580871367,0.06249587991400603
CPB,0.00974732887428328,0.09872856159330633,0.07748654337077869,0.09552933177695046
CPRT,0.024328423432524473,0.1559757142395074,0.1401276204142105,0.12343513302301319
CRM,0.01372311255219937,0.11714568943072284,0.09948141606134955,0.09818523382680595
CSCO,0.0035796825502833244,0.05983044835435653,0.04760745231124292,0.045721278072682885
CSX,0.3904554749073587,0.6248643652084497,0.5660232528340056,0.35114061598415086
CTAS,0.02569463936968635,0.16029547520028864,0.14098867309266755,0.12689832641711518
CTSH,0.016318147938715014,0.12774250638967052,0.10366393428098401,0.09509182445396411
CVS,0.02677690035752327,0.16363648846612197,0.1551147121107419,0.18993624658665909
CVX,0.008333232245041068,0.09128653923246882,0.07671955900428302,0.07133042567507268
D,0.0022447125280146557,0.04737839727148498,0.038870391583711694,0.03911335443045558
DAL,0.07804268099302483,0.2793612016601891,0.25757273289433436,0.20834479021143212
DD,0.035887810812572404,0.18944078444878865,0.16672875351339048,0.13905340489499907
DE,0.13172885018762803,0.3629446930148284,0.3312562087959792,0.24889719382080275
DFS,0.02317221286735651,0.15222421905648428,0.1253929599306098,0.11103290036064756
DG,0.027070789880478948,0.16453203299199506,0.1362976005559603,0.177699604272362
DGX,0.03808403876393216,0.19515132273170008,0.1656897978071881,0.1364926408689021
DHI,0.010494127027446558,0.10244084647954915,0.08583623006740697,0.09177855529964511
DHR,0.011508591545188651,0.10727810375462764,0.07997255781201805,0.07875991898432787
DIS,0.011120691877755912,0.10545469111308378,0.0882703895708472,0.08091286624643886
DLR,0.012613734047690698,0.11231088125240002,0.0938761215751339,0.0949680951985046
DLTR,0.02806377975327576,0.16752247536756304,0.1400529377961308,0.18258803176440028
DOV,0.018374291495375474,0.13555180373338996,0.1153582275176297,0.10314322414076436
DPZ,0.06943697632261274,0.26350896820148784,0.23335243312204942,0.18773698123148166
DRI,0.09460909477637168,0.3075859144635392,0.27779825500868854,0.20875956719393077
DTE,0.010034192076692584,0.10017081449550355,0.08339411945785968,0.07714303026309946
DUK,0.004331572908808907,0.06581468611798515,0.05067782212454615,0.053564813283697325
DVA,0.015088628091323563,0.12283577691911898,0.10848387730994906,0.1360092823293286
DVN,0.022534417562308916,0.15011468136830894,0.12644502337263003,0.1524980604564305
DXC,0.2033321031664867,0.4509236112319765,0.40834830848453685,0.2884743386660372
DXCM,0.039389396169580024,0.19846761995242454,0.1754692599276583,0.24065243813870754
EA,0.061675658578276636,0.24834584469702053,0.1780341790795585,0.13903063771285978
EBAY,0.014871814085199844,0.12195004749978511,0.09006660928383042,0.0854153846961506
ECL,0.0042222106865077574,0.06497854019988258,0.0515538041945732,0.04992191889634563
ED,0.005363083801777446,0.0732330786037119,0.06005279429314997,0.0615352005153296
EFX,0.008024969568345669,0.08958219448275237,0.06826938736897369,0.07651929994247209
EIX,0.0046932813778709425,0.06850752789198383,0.06065690362149397,0.061337588488311764
EL,0.012946618428450539,0.11378320802495656,0.09282465243666244,0.09880011690617312
EMN,0.03449038928473974,0.18571588323226354,0.16962168397676264,0.1473632335727192
EMR,0.012734995565010277,0.11284943759279564,0.09904075112223715,0.09104779141846071
EOG,0.012879625347557266,0.1134884370654441,0.08878948678956065,0.08746919485217508
EQIX,0.01701603139104501,0.1304455111954605,0.10459085478257793,0.09567454271373886
EQR,0.0029928357051788334,0.054706815893258064,0.044524901232015725,0.04633800649051184
ES,0.0065438579812019,0.08089411586266272,0.07056811118441304,0.07079750934683733
ESS,0.011393275574558014,0.1067392878679543,0.08427420479292579,0.07789921013814088
ETN,0.022256154543088075,0.14918496755064858,0.12310805549875622,0.10971148370233266
ETR,0.0046310377010648695,0.06805172812695405,0.04984934692257826,0.05500030303140042
ETSY,0.040995742776635646,0.20247405457647072,0.15999444848015598,0.191084773241194
EVRG,0.0027624023433216486,0.05255856108496168,0.04547098501641333,0.04820672867224319
EW,0.019848273531834364,0.14088390089656933,0.11981155936199622,0.1494664944599223
EXC,0.004082673168447881,0.06389579930205022,0.05017769414297406,0.051139709235386174
EXPD,0.00841946007663834,0.09175761590537507,0.07824551305573092,0.07144627994749245
EXPE,0.038490977504272904,0.19619117590827806,0.15812777933977532,0.13174543021345692
EXR,0.011283374062236945,0.10622322750809705,0.09469522141151168,0.11587691733507166
F,0.004375191535423377,0.06614523063247552,0.053702211200377346,0.06282123963884315
FANG,0.007899712306353408,0.08888032575521654,0.07208221982031979,0.07180676544516242
FAST,0.010784274234872018,0.10384736026915667,0.07916261759578855,0.07379962261967524
FCX,0.03439844026981225,0.18546816511146125,0.15329075842615425,0.142833916696592
FDX,0.03778000252052939,0.19437078618076686,0.17241373182127448,0.14986408203808796
FE,0.008533006459756005,0.09237427379826055,0.07908798007793494,0.09172695292616825
FFIV,0.012274622917891973,0.11079089727000126,0.0954754839672092,0.0884906162309325
FIS,0.007750771539390666,0.08803846624851358,0.06671235134390076,0.06169578860391705
FITB,0.1021042486982357,0.3195375544411575,0.30045345424050274,0.23720320338818424
FLS,0.00595049714700679,0.0771394655608061,0.052963406281421786,0.060004905763261535
FMC,0.2233999642726102,0.4726520541292613,0.39974242856041015,0.26374610478720095
FRT,0.03026275304803034,0.1739619298813115,0.16671197664611415,0.20973677040837052
FTI,0.025203079044465816,0.15875477644614608,0.13055594971166606,0.11984268397114053
FTNT,0.007534787033564512,0.0868031510578073,0.07511963371690211,0.07990374721622989
GD,0.06624882612547542,0.25738847317911384,0.23537570044156414,0.18848962700834124
GE,0.010354035724936041,0.10175478231973198,0.07597011680435299,0.09126407050383366
GILD,0.016861110101696258,0.12985033731837686,0.11690167337139418,0.1436338602290685
GIS,0.025941699110581258,0.16106427012401373,0.14999371426533362,0.18374977281434537
GL,0.03282261788010192,0.1811701351771365,0.16994338226309236,0.1449552753557871
GLW,0.05697351291671262,0.23869125018884252,0.20663889088980583,0.17025667924330506
GM,0.02381515128780905,0.1543215839985096,0.13859346226223282,0.1220824972534575
GOOG,0.02145179976805358,0.14646432933671455,0.11505075342271175,0.09967649754268627
GOOGL,0.01944629017061404,0.1394499557928006,0.10756735906777687,0.09443361706728262
GPC,0.010975978496644324,0.10476630420437825,0.0905773282541502,0.10456867105158701
GPN,0.018530253881444053,0.13612587513564073,0.1057295558882734,0.09495366153487615
GRMN,0.005692852344868957,0.0754509930012121,0.06018589608754296,0.06317343860692312
GS,0.14204659555582383,0.37689069444047546,0.3565119401085522,0.26398059366228316
GWW,0.02656333277719971,0.16298261495386465,0.13458009456595346,0.1674931170506762
HAL,0.019232754851225376,0.1386822081278827,0.10999422836349093,0.10049403800569391
HAS,0.04107089532731924,0.20265955523320198,0.1687220515298072,0.14189677879808388
HBAN,0.13007300034391528,0.36065634660146395,0.33894643990587137,0.2523094920492024
HBI,0.022906987689156232,0.1513505457180655,0.1358834880583948,0.17100071703828845
HCA,0.005299430825797754,0.07279718968337826,0.05906433146024867,0.05803854116650772
HD,0.013844577115725759,0.11766298107614713,0.09797805038245583,0.08885522623548109
HES,0.020195675682685734,0.14211149032603146,0.11591260436963939,0.1484978986076404
HIG,0.03509034513902938,0.18732417126209147,0.16821815542289634,0.14495035682302904
HII,0.03483064386954732,0.18662969718013078,0.16119573722928882,0.13767552975851519
HLT,0.05334761231416829,0.23097102050726687,0.2030898164476296,0.16398044442174492
HOLX,0.011340717796988333,0.10649280631567717,0.07942977355388406,0.07247441022141769
HON,0.014384198793473984,0.11993414356835164,0.09796093551965601,0.08711566008063752
HPE,0.00976416950115525,0.09881381229947184,0.08712996920069815,0.08557027583085974
HPQ,0.05145932509631606,0.22684647913581568,0.19717014812299835,0.1679208426070284
HRL,0.008007670748640961,0.08948558961442318,0.07983373026740441,0.09164135457488123
HSIC,0.00451849730661213,0.06721976871882356,0.04906080296071704,0.05581581707593452
HST,0.0073127387056723826,0.0855145525958733,0.0684278269581773,0.06666325348201893
HSY,0.006345098344811569,0.07965612559503235,0.06813843655542778,0.07258248175071844
HUM,0.06528598818230254,0.2555112290728189,0.22556311854177125,0.17873497710783984
IBM,0.005882647625427107,0.07669841996695308,0.06445144145661336,0.06414677144121805
ICE,0.01564460895065286,0.12507841120934043,0.09710411489463804,0.0869323856950155
IDXX,0.13366325338588797,0.36559985419292496,0.31802274629881205,0.23973879899889358
IEX,0.028266583610349703,0.16812668916727558,0.11968491484487967,0.10138928297272483
IFF,0.005173689549790538,0.07192836401441742,0.05873554785420072,0.06663038899483485
ILMN,0.013351095525161413,0.1155469407866838,0.09367596578011192,0.1065244385314251
INCY,0.14896193172884253,0.38595586759219314,0.3560326544431101,0.2683590949559221
INTC,0.001740119987405318,0.04171474544337191,0.03162392821793993,0.03260602830202357
INTU,0.020739367757731383,0.1440116931284796,0.1102702633895619,0.09554407700145541
IP,0.02549842715646629,0.15968226938663632,0.13736557717896664,0.12208508672667998
IPG,0.0037951344548337556,0.061604662606281314,0.04998532633303871,0.05127374570563086
IPGP,0.3259204151589392,0.5708943993059831,0.47304554372801016,0.2937788900804186
IQV,0.015659081903949313,0.1251362533558893,0.09304539247649898,0.08518857281960854
IRM,0.011470230201713153,0.10709916060228088,0.09399100528437523,0.1084229804220824
ISRG,0.052620377647937235,0.22939131990539058,0.16930432804658468,0.135687643322442
IT,0.0318952909101656,0.17859252758770622,0.14527778779541975,0.12446628923078414
ITW,0.02733566147849243,0.16533499774243937,0.14004272886231495,0.12212842360820353
IVZ,0.019417688192043776,0.13934736521385604,0.10461093979742025,0.09618424799388518
J,0.00546478823204003,0.07392420599533031,0.062303967537847296,0.06059601916657785
JBHT,0.021092801598702745,0.14523361043058436,0.1256376385427448,0.11127590867062127
JCI,0.003139255805659614,0.05602906215224037,0.04738972145912637,0.04844635384853484
JKHY,0.01280413318752205,0.11315534979629575,0.09206577490355672,0.08196799797226423
JNJ,0.005149757550211092,0.07176181122443254,0.06174482565302273,0.060770375490021324
JNPR,0.03828263242934921,0.19565948080619353,0.18410033240591797,0.15598944890687863
JPM,0.1092074322362336,0.3304654781308232,0.3094743842020953,0.2331537173194573
K,0.015622639656505259,0.12499055826943593,0.11680934923353592,0.13964808187341618
KEY,0.2230112193148113,0.47224063708538605,0.4489856646780361,0.30899229807103895
KEYS,0.06054842147007963,0.24606588847314784,0.23024268634887912,0.1886555929201949
KHC,0.002196803943033691,0.046870075133646744,0.035063506888861104,0.03651874975696764
KIM,0.07484093180245996,0.27357070713521203,0.25451913651306646,0.3786897437486959
KLAC,0.07241646189618263,0.2691030692804945,0.23343172557149228,0.1861510357545879
KMB,0.0054859780494154135,0.07406738856889322,0.059049990568143924,0.06707259442188807
KMI,0.005521710416902999,0.07430821231131186,0.06119580881064726,0.0684785389851525
KMX,0.015795776114783392,0.1256812480634378,0.10051021343320446,0.09420912520094166
KO,0.0027149906483984977,0.05210557214347135,0.04127082637501842,0.04302563089689552
KR,0.031655731820820904,0.17792057728329488,0.12734750569146797,0.1934462090910681
L,0.014016976748797427,0.11839331378417206,0.10981145996365956,0.0975077131046904
LDOS,0.09944592700267736,0.31535048280076783,0.2953030768316802,0.24131896522684718
LEG,0.004257979718490519,0.06525319699823541,0.0537403923304713,0.058805124517181395
LEN,0.009676621187352163,0.09836981847778395,0.08949095919417695,0.08992790187747529
LH,0.005747152462513725,0.07580997600918843,0.06257027795150334,0.06171340247194979
LHX,0.05575739514472111,0.23613003863278623,0.21593780743040872,0.17832128491935315
LIN,0.007292092725860397,0.08539375109374454,0.06023228226421482,0.05540264281135028
LKQ,0.011142459001711373,0.1055578467083872,0.08494848082658203,0.09891580607921484
LLY,0.003845670045561626,0.06201346664686329,0.048147329289181584,0.05144216094559017
LMT,0.013375419079640837,0.11565214688729664,0.09144424026096053,0.0837691918787123
LNC,0.22215039594636962,0.4713283313639969,0.4450074163819407,0.312154574509177
LNT,0.0041644007691087025,0.06453216848292564,0.05061706890453211,0.05131566882807228
LOW,0.006833438033191578,0.08266461173435449,0.07206983840650483,0.07845825493043272
LRCX,0.3283421445795159,0.5730114698498765,0.47989127412490784,0.2974133061676164
LUMN,0.02444875450240414,0.1563609749982525,0.14304494017189198,0.1828941291211333
LUV,0.13986331782089145,0.37398304483076694,0.3441511805333692,0.2680245829193332
LVS,0.031068315923567444,0.1762620660368176,0.14224153238804263,0.13237129212571538
LYB,0.020811681151859936,0.14426254244210426,0.12843326472956637,0.11409752526516914
LYV,0.06812702524792437,0.26101154236532215,0.19867084917422506,0.15452692682593777
MA,0.047413820898553276,0.2177471490021242,0.18543616020451525,0.1545536287989798
MAA,0.005850441498565091,0.07648817881584768,0.06198565603678425,0.0667750683154632
MAR,0.1075426817145485,0.32793700876014054,0.28578538779877477,0.2130368604718732
MAS,0.00822503457620747,0.09069197636068733,0.07187719300262527,0.07447788549520784
MCD,0.037884382949217116,0.19463910950581623,0.1474115885826525,0.12339954782320121
MCHP,0.08500035754841259,0.29154820793208897,0.25363830800123055,0.20212595317733484
MCK,0.04224332393283786,0.20553180759395334,0.19328836174325956,0.25885901534258426
MCO,0.018589648150112728,0.13634385996484305,0.10167046857383227,0.09126207080104914
MDLZ,0.0013828118041126856,0.03718617759480915,0.0294333950504335,0.031090449923083685
MDT,0.00897431368473819,0.09473285430481966,0.07819142073109729,0.08847174831417748
MET,0.06771124236538806,0.2602138396884148,0.24994946425101577,0.20499332438310314
META,0.03286104638446402,0.18127616055197115,0.14152716416871036,0.1202049921296715
MGM,0.05117925185042333,0.2262283179675421,0.19318383160320765,0.16245461235011313
MHK,0.015139639079429482,0.12304324068972453,0.10264251531154416,0.09413556184429632
MKC,0.004868253883659954,0.06977287355168879,0.0554809572144699,0.061826185116483225
MKTX,0.021271434705454458,0.14584729927377627,0.11468297324690714,0.10489714736402923
MLM,0.017395137654579996,0.13189062762220824,0.12096531270959268,0.11147614157560633
MMC,0.013348119780136102,0.11553406328930053,0.09152948291556039,0.07991320465150734
MMM,0.012118875754259701,0.11008576544794382,0.08780128815789234,0.07798757523636693
MNST,0.015411808545573311,0.12414430532881204,0.10661398867204522,0.12597989793152584
MO,0.006262672309394957,0.07913704764138574,0.06488754653635145,0.06195474377035133
MOS,0.020382300141318633,0.1427665932258616,0.11683495561890916,0.13958178696361612
MPC,0.060091779391554044,0.24513624658861455,0.22746535846504587,0.1913098774299775
MRK,0.003370218242808496,0.058053580792303376,0.043868833644217474,0.04285039709733941
MS,0.19032244935416737,0.43625961233440735,0.41326656112894367,0.2987145807352352
MSCI,0.031055710009352488,0.17622630339808099,0.14420397862391052,0.12601125953586004
MSFT,0.03922408319772329,0.19805070865241378,0.17498544383617232,0.14616201499011355
MSI,0.02401453058432959,0.15496622401132962,0.13383637824071834,0.12131941479738953
MTB,0.10817817667267664,0.32890450996098647,0.30797993389314104,0.23039797213777743
MTD,0.09373362166845962,0.30615947097625384,0.2429696474407914,0.1810832828356363
MU,0.4339247838930657,0.6587296743680716,0.5882762759783077,0.375984045004747
NCLH,0.06588532988491536,0.25668137814207587,0.2161854214486809,0.18262088070037957
NDAQ,0.003002068106500065,0.054791131640987895,0.047909712034065834,0.04808869558961526
NEE,0.011694714709396457,0.1081421042397292,0.09170916653869088,0.08649968091401719
NEM,0.03034564421990691,0.17420001211224673,0.16069691570808087,0.21392771134000016
NFLX,0.2942346025520173,0.5424339614662943,0.49389224337280213,0.32009612515838587
NI,0.008850652520479958,0.09407790665443166,0.07382533193217673,0.08308932063725961
NKE,0.00539390145879097,0.07344318524404406,0.061900339902383056,0.0692233032691227
NOC,0.022169592254621753,0.14889456757928327,0.12951870499654353,0.11139817118934643
NOV,0.008984881100013331,0.09478861271277965,0.07192067347150366,0.07286547922095998
NOW,0.08556016322361432,0.29250668919464784,0.24194163560814916,0.19059654692870054
NRG,0.15536632928560198,0.39416535779492595,0.30516412367594503,0.24758188413636575
NSC,0.06936666354154483,0.26337551811348153,0.24110482741948552,0.1944754762737068
NTAP,0.07114001133970403,0.2667208490907751,0.24005516663965812,0.21476069100017942
NTRS,0.07859822475837855,0.280353749321065,0.2637822839311939,0.20856780823109614
NUE,0.026950241630292186,0.164165287531476,0.14857867013537837,0.14161948317896086
NVDA,1.0609749195285427,1.0300363680611198,0.8940746789294799,0.4593013318019031
NVR,0.09161826710363231,0.3026850956086743,0.23784376699373694,0.1851069390422306
NWL,0.009957210196648964,0.09978582162135542,0.08835377682581166,0.10085764567168752
NWS,0.005998020107601019,0.07744688571918834,0.0679896814314161,0.0747622931911425
NWSA,0.005896160434152742,0.07678645996627753,0.06723360458501522,0.07360391076946386
O,0.022524232210912442,0.15008075229992832,0.14302760582218985,0.17469775079984146
ODFL,0.09813439135402702,0.31326409202784,0.2876662564407942,0.2222682823752928
OKE,0.023685903164729412,0.15390225198069524,0.1327950344607882,0.12180518149341284
OMC,0.0030540026194450405,0.05526303121839265,0.041033801231321755,0.04388909064913513
ORCL,0.01693188545080753,0.13012257855886322,0.10437033925215773,0.09276881984706813
ORLY,0.031173268732296693,0.1765595331107802,0.1373405324877133,0.18262378160209272
OXY,0.019231620073444394,0.13867811677926836,0.12291060842084031,0.1481929425937064
PAYC,0.0738163095292485,0.271691570589241,0.20716758084863637,0.16761612719413674
PAYX,0.0017218092790202719,0.04149468976893636,0.03561083555286451,0.036894492864816865
PCAR,0.02403652799519776,0.15503718262145297,0.1383347790793366,0.12308272791656645
PEG,0.004116113277386015,0.06415694255017157,0.05529904943585903,0.057182389423039534
PEP,0.0038616191304739938,0.06214192731541237,0.05137794979155947,0.049414880275444203
PFE,0.005277652865589284,0.07264745601594927,0.05960031588426166,0.06620254248287863
PFG,0.09402089967668961,0.3066282760553723,0.28605366000566557,0.23180608087434248
PG,0.0017433840953173978,0.041753851263295436,0.033869643861002816,0.03327133712939381
PGR,0.07021221456010815,0.26497587543040246,0.21779035753843154,0.1704113290846677
PH,0.08126587917558886,0.2850717088305833,0.26142736029246677,0.20718035859745818
PHM,0.01958649085710878,0.13995174474478259,0.12086954445397641,0.11565689249481878
PKG,0.08955055934903816,0.299249994735235,0.2574206468975707,0.20409048907772023
PLD,0.011797212714608511,0.10861497463337415,0.08227944188041406,0.0766988735327611
PM,0.019002795608948023,0.1378506278873913,0.1215330719480323,0.11121951476875298
PNC,0.15026313796328167,0.3876378954169492,0.3649118221398437,0.26780427281030017
PNR,0.006093487127140685,0.0780607912279954,0.06359587581077256,0.0682968778593685
PNW,0.009017734304976812,0.09496175180027384,0.08073027238107416,0.07636212840416952
POOL,0.019276272519057724,0.1388390165589548,0.11092761671375737,0.09707860431695005
PPG,0.004118934178114893,0.06417892316107285,0.05271088014569805,0.05704235401762846
PPL,0.006632309108526011,0.08143899010011121,0.0726016023471067,0.0717095395698812
PRGO,0.0308845596979437,0.1757400344200026,0.15645027680691947,0.20504644070355946
PRU,0.12996242539687158,0.3605030171813706,0.34295518103243494,0.25893180142063976
PSA,0.008946108580184403,0.09458387061325205,0.0808801875600016,0.09690301711793502
PSX,0.005146576430850621,0.07173964336997098,0.05636145358670488,0.052997094427787717
PVH,0.011364666457106452,0.10660518963496314,0.09499802777496337,0.09811471346881881
PWR,0.0949820191330744,0.3081915299502477,0.2893318854785365,0.23190122597134755
PYPL,0.08585805948913074,0.293015459471221,0.21563432185025466,0.16327066394110643
QCOM,0.011386309895163075,0.10670665347185748,0.09487301030912686,0.11209063134531097
QRVO,0.029639715728078872,0.17216188814043273,0.15104016119381336,0.14271621409722499
RCL,0.18670645473075606,0.4320954231772839,0.3801821960155235,0.26745237448102543
REG,0.03490351179449951,0.1868248157887477,0.1789963502833578,0.22748477692683935
REGN,0.016436422112461935,0.12820461034011973,0.10366205184306079,0.10527030444002416
RF,0.23171493954421082,0.4813677799190665,0.4561166464948221,0.3158183255994796
RHI,0.04256614791805684,0.20631565117086206,0.19243102737849724,0.16579834892832823
RJF,0.12442283137823773,0.3527362065031569,0.32851473349381427,0.24866449618797123
RL,0.03183019242627996,0.17841018027646283,0.15675718216107978,0.21129969820777705
RMD,0.01238473589496337,0.11128672829660943,0.09142727052744405,0.08953006055159854
