,mse,rmse,mae,mape
AME,0.06424083126219515,0.25345775044806806,0.2167315348188397,0.17281802226506837
AMGN,0.0071645141610661225,0.08464345314946764,0.0688609033807407,0.07061772437859049
AMP,0.09630039727455257,0.31032305308267477,0.2805244765264582,0.23131821436576383
AMT,0.03447910647535221,0.1856855042143899,0.15081007973828464,0.13055597931858973
AMZN,0.03778413169226822,0.19438140778445923,0.1633139064258924,0.1419454692062751
ANET,0.550936705228026,0.7422511065859222,0.6346657552306691,0.3756185594857239
ANSS,0.07235495039186585,0.26898875514018394,0.21972145410946814,0.17300129591458976
AON,0.03440659357227872,0.18549014413784554,0.14640743831262934,0.12041920566505475
AOS,0.019005007741748074,0.13785865131266908,0.1170663059356117,0.10581013671201672
APA,0.03860039265437019,0.19646982632040522,0.1721386208058925,0.23710349209987042
APD,0.006407646341785072,0.08004777537061897,0.05907749952599322,0.05595611181092409
APH,0.03209390986942204,0.17914773196840098,0.14622256954832125,0.1257352110784854
APTV,0.07825228788032965,0.2797361039986252,0.23163285725415622,0.17926415274864468
ARE,0.012409103229766412,0.1113961544657912,0.09132634606457168,0.08506990027122303
ATO,0.01771104362766494,0.1330828449788512,0.11277814844386347,0.10175232521648862
AVB,0.007280749536236043,0.08532730826784614,0.0709096908110979,0.06729523473715972
AVGO,0.12049833320858802,0.347128698336205,0.31023532938507853,0.2274087257953382
AVY,0.041507386567217225,0.20373361668418205,0.1572118002833548,0.13033791919138185
AWK,0.00966723377168551,0.09832209198184053,0.07608160674257046,0.07078520406753293
AXP,0.0604641055086548,0.24589450076944544,0.22456499045306652,0.19112987128538836
AZO,0.03714059530012627,0.19271895417972326,0.15757678370902659,0.21686323700604876
BA,0.2698401346913608,0.5194613890284444,0.44515686880314237,0.3016771097048023
BAC,0.13804584813069304,0.371545216805025,0.3582681597442014,0.29949498671060476
BAX,0.04565131215070496,0.21366167684146112,0.18055286795788042,0.1494019911589203
BBY,0.09018347764309764,0.3003056403784279,0.2672577021129571,0.22720500286440254
BDX,0.013544178952573604,0.11637946104263244,0.09107129567774927,0.08206617370218987
BEN,0.03020162880571757,0.17378615826848112,0.16374251663063655,0.14804532475205
BIIB,0.010407022722538878,0.10201481619127134,0.08677176228610455,0.1014448912866138
BIO,0.08902189658592562,0.2983653743079542,0.2766832822652376,0.21921791970733642
BK,0.029769861177664055,0.17253944817827618,0.15122856435701026,0.14083519357889737
BKNG,0.041320416600119876,0.20327423988326676,0.18148298771390498,0.15479672178201503
BKR,0.015670613700121183,0.12518232183547798,0.09607924241981039,0.105791109619983
BLK,0.026342074362149026,0.16230241637803494,0.12924582048644703,0.10991012525615206
BMY,0.008785424598315194,0.09373059584956875,0.06465214165410363,0.06286809546481137
BR,0.021290722765281864,0.1459134084492644,0.10561557783416825,0.09409668899875444
BSX,0.02048339586894547,0.14312021474601508,0.1211173044725363,0.10906977432556098
BWA,0.08026568188248925,0.2833119868316363,0.24889154838031133,0.19432873467012615
BXP,0.004837814396268917,0.06955439882760052,0.05510846091964161,0.061986572928699434
C,0.0790441662721892,0.28114794374526236,0.2580330028764741,0.22006957722351833
CAG,0.008851068212488374,0.09408011592514315,0.07766944628150449,0.07729095657344787
CAH,0.007284173722306505,0.08534737091619463,0.06606931712804646,0.07583702201004414
CAT,0.07835482935631569,0.27991932651447216,0.23094398566966365,0.18852506472243
CB,0.016656538335640462,0.12906021205484075,0.11331070465218816,0.09935198891674503
CBOE,0.14489041306873357,0.38064473340469795,0.3220990763719614,0.22996753440402026
CBRE,0.05963850212001626,0.24420995499777698,0.21960298600512348,0.18111369331654006
CCI,0.015341244801290847,0.12385977878750974,0.09601829877021881,0.09039596819303795
CCL,0.08373467023214437,0.28936943555279704,0.26274584915268107,0.2136513707996672
CDNS,0.121714326477028,0.3488758037999024,0.29190214530421027,0.21579221582377853
CDW,0.08559848945411361,0.2925721952853921,0.2705180664455013,0.22529482479555238
CE,0.11209447708120324,0.33480513299709613,0.30831045280263264,0.25406464679939267
CF,0.07118631506064879,0.26680763681095937,0.22881408835150946,0.20472321164532908
CFG,0.10081762608570913,0.31751791459019935,0.30547890299730984,0.27094876455972533
CHD,0.004295245723892297,0.06553812420181324,0.049980720439694974,0.050895802659408886
CHRW,0.0071099770914215266,0.08432068009344758,0.07157380712530229,0.06988925910760152
CHTR,0.08046215768477698,0.2836585230250926,0.25546425736706097,0.20315691275827477
CI,0.07465129570913691,0.27322389300560246,0.23523284623895693,0.1891419078987875
CINF,0.0025933574184663992,0.05092501760889631,0.04324300027042674,0.0448929528470175
CL,0.002891037609274779,0.053768369970408986,0.04283298285889839,0.0452237980589987
CLX,0.007962822521420998,0.08923464865970504,0.07736903795097956,0.07537278403153917
CMA,0.12140387629583692,0.34843059035600893,0.3358372565543013,0.287959333810618
CMCSA,0.023776120271630237,0.15419507213795855,0.1422903600134171,0.12658732813741075
CME,0.03538398919929352,0.18810632418739545,0.16994899660036908,0.1492074665906077
CMG,0.026154611862514717,0.1617238753632707,0.1285132648313611,0.16367203385908705
CMI,0.051861357883431936,0.22773088917279521,0.20995043486546153,0.18304151534269497
CMS,0.012926706045659753,0.11369567294167247,0.09512279145496345,0.08703599336246697
CNC,0.06348272398335121,0.25195778214484904,0.20086333502683731,0.16729196253784534
CNP,0.051346284975745164,0.22659718660156652,0.20872356258757627,0.17354068840570427
COF,0.02587350390301609,0.16085242896212693,0.13946552681085414,0.1333163503872209
COO,0.04547027340456519,0.21323759847776655,0.17495864033016956,0.14288960011027985
COP,0.016604693888848783,0.12885920180122482,0.11140636087304137,0.10435149697215239
COST,0.009808750621046452,0.09903913681493015,0.0825413778073639,0.07891365413058547
CPB,0.00815784942284699,0.09032081389606157,0.075380134520726,0.08607522723576365
CPRT,0.030546234933410108,0.17477481206801543,0.15173423137266148,0.1325406785848591
CRM,0.028680428896664757,0.16935297132517269,0.13971035497545167,0.12261734919285351
CSCO,0.005643284111307397,0.07512179518160755,0.058667338065645544,0.05455173782591047
CSX,0.29176597019521994,0.5401536542459191,0.5128074095874314,0.3560909394449272
CTAS,0.03922800935007833,0.19806062039203637,0.1665054667995512,0.14287165868445043
CTSH,0.042861493056506245,0.20703017426574863,0.1721467061092887,0.1474172588819387
CVS,0.012298434623791979,0.11089830757857388,0.10081034252801639,0.12120924890450294
CVX,0.010968119635174087,0.1047287908608425,0.08819912395744887,0.0847446697918753
D,0.0047022545845994594,0.06857298728070303,0.05743219936574334,0.05486626661521576
DAL,0.042056335575166,0.20507641399040993,0.1851465780104784,0.17964743914345402
DD,0.04706949767457896,0.2169550591126627,0.1963165248248558,0.15999635235010956
DE,0.10228193955311557,0.31981547735079296,0.30050620794229216,0.24928082267309162
DFS,0.015904086098157296,0.12611140352147895,0.09925461081531073,0.0980725181980512
DG,0.0053968467660808995,0.07346323411122668,0.0558231212638325,0.057218374775937025
DGX,0.03960730145298109,0.19901583216664218,0.17962170779317374,0.15082141481012473
DHI,0.04433731897270186,0.21056428703059277,0.1548882050614119,0.13239379540220483
DHR,0.005540303891642274,0.07443321766283031,0.05850631263781224,0.054973971633818404
DIS,0.015248683588709953,0.12348556024373843,0.11213066147241224,0.1020953948910905
DLR,0.038412790853724496,0.1959918132313809,0.17262166291287895,0.1479919928596934
DLTR,0.010473829258846133,0.10234172784766794,0.08589504393004206,0.09706612077685214
DOV,0.03995698850745982,0.19989244234702777,0.1745271400559928,0.14744648778558417
DPZ,0.040423088140714936,0.20105493811571737,0.17341836032006666,0.15086159722409803
DRI,0.06297758928494711,0.25095336077635444,0.23752357516667144,0.20985144835372627
DTE,0.019732946676776553,0.14047400712151895,0.12276305953083963,0.10800615684010197
DUK,0.00803554598223439,0.08964120694320436,0.07346991229682122,0.06883293657678609
DVA,0.005149615200484259,0.0717608193966893,0.059438935503834334,0.06430123247382515
DVN,0.029318701405293093,0.17122704636036065,0.14289477391721417,0.18346382447978427
DXC,0.1643373029484398,0.405385375844319,0.3686590400841089,0.28867757030186403
DXCM,0.042473958634029654,0.20609211201312305,0.17411520305059106,0.266332109941047
EA,0.0734171783361509,0.2709560450260354,0.2208100293162797,0.17188942064740853
EBAY,0.014766817938095518,0.12151879664519197,0.10421344378306684,0.0964725403896679
ECL,0.0067900217811900435,0.08240158846278416,0.06979304306946872,0.0659739022633107
ED,0.011312404692515207,0.10635978888901203,0.08630543068402294,0.08027857638249873
EFX,0.011082885862207775,0.10527528609416255,0.08494725250247293,0.09492204837574784
EIX,0.009276509997377691,0.09631464061801659,0.08414775853684799,0.07847077163069294
EL,0.03169214328948928,0.17802287293909533,0.134006988709812,0.11879539804345825
EMN,0.042795075702565494,0.2068697070683997,0.18850395335008616,0.1691805932333035
EMR,0.023264053024063727,0.1525255815398313,0.14067296745924862,0.12713696975808164
EOG,0.00499212791365132,0.07065499213538502,0.05854976995653218,0.058594989309484445
EQIX,0.03772534130680632,0.19423012461203415,0.1607824661226158,0.13577511805448145
EQR,0.005687789839627193,0.07541743723852723,0.05960063171537865,0.057106843834990255
ES,0.015084883306592297,0.12282053291934658,0.10612761853898647,0.09556582683030333
ESS,0.021505031576799734,0.14664593951691854,0.12356516936703087,0.10936634606415307
ETN,0.025070609677183442,0.15833701297290992,0.14368708361508475,0.12679862111325532
ETR,0.00915166603874236,0.0956643404761793,0.06995696793422687,0.06885330466424673
ETSY,0.025231008411635628,0.1588427159539764,0.13248772349671623,0.1618458304581701
EVRG,0.004720171739785908,0.06870350602251611,0.05711332551294879,0.06143925762408187
EW,0.017989272463465177,0.13412409352336804,0.10415506872554116,0.1282099197402576
EXC,0.016723157105792547,0.129318046326847,0.10497910037544074,0.09467809063072505
EXPD,0.011290478892723419,0.10625666516846564,0.09200665856959775,0.08371587197617184
EXPE,0.02969080563773922,0.1723102017807977,0.1375917675411372,0.1262447809164531
EXR,0.00481036650211173,0.06935680573751743,0.05062707238489992,0.050756122013105684
F,0.003064053527917928,0.055353893520852966,0.049534661121692566,0.051605910821034676
FANG,0.005394680842994295,0.07344849108725308,0.06081525784825955,0.06473332093434968
FAST,0.01715276092911414,0.13096854938921076,0.1106721847379568,0.10529779223754396
FCX,0.03884046300893014,0.19707983917420407,0.16557260647652958,0.17902636145764714
FDX,0.030734684739462538,0.17531310487086393,0.15343243950165492,0.13893104406465556
FE,0.005786563236376909,0.07606946323181799,0.06298999142201177,0.06990362828876096
FFIV,0.010287860398894124,0.10142909049623842,0.0831025681155797,0.08947415027205338
FIS,0.015305405252890432,0.12371501627890784,0.09779170365408027,0.08724885016653454
FITB,0.04661635417078193,0.215908207742971,0.1942940225953399,0.18828929980662001
FLS,0.007671387307610866,0.08758645618821934,0.06894606726407333,0.07633052663561275
FMC,0.25257277521729704,0.5025661898867622,0.44601760579210026,0.3112485812671185
FRT,0.01692557365571185,0.1300983230318971,0.11773109729177673,0.14169646478922135
FTI,0.013938807535072319,0.11806272712025721,0.1026101014552528,0.12089737794294558
FTNT,0.014555237155110071,0.12064508757139708,0.10176946055784895,0.10119481584431712
FTV,0.04845103241843739,0.22011595221254954,0.19072034044738523,0.16220642305902097
GD,0.05522817555368821,0.23500675640008356,0.2234562610246408,0.19229069746803193
GE,0.019166615082088657,0.13844354474690634,0.10224666150181985,0.13035688993346606
GILD,0.010274332869592574,0.10136238389852803,0.08874623759057422,0.10149985130148001
GIS,0.014290159918505851,0.11954145690305874,0.10598128246523414,0.13149732961039773
GL,0.028481554139513768,0.16876478939492612,0.16065943312232567,0.1453706411392403
GLW,0.054499987179692004,0.23345232314049053,0.21143863006741584,0.17283178812695302
GM,0.03863705787608734,0.196563114230741,0.15977066720683675,0.13510795627730104
GOOG,0.02442894078734482,0.15629760326807582,0.13171083750830107,0.11429262304620057
GOOGL,0.021410624297729153,0.14632369697943376,0.12229789816415111,0.1067285461239797
GPC,0.007554460690463715,0.08691640058391578,0.06712484403420935,0.07738661078611844
GPN,0.03725747943151791,0.19302196618913067,0.15439022405023153,0.1311885340655012
GRMN,0.007734282403007702,0.08794476904857788,0.06700921735900583,0.06377930850335742
GS,0.07430769008039503,0.2725943691281884,0.25873261345055854,0.23222457339289462
GWW,0.025909574384084318,0.16096451280976287,0.13887169284400178,0.17252017418723348
HAL,0.01625147024876927,0.1274812544995117,0.10220183036320622,0.10300500670785771
HAS,0.0431782745470736,0.2077938270186908,0.18099708775776852,0.1535947380235201
HBAN,0.06607090420110413,0.2570426116446535,0.24162849469425404,0.22372398725463707
HBI,0.022434467042281046,0.14978139751745223,0.13298836698584854,0.16822262010521538
HCA,0.005568774491462187,0.07462422188178706,0.060740227512621196,0.06010176572911166
HD,0.0330653242926297,0.18183873155252073,0.15946913116623415,0.13671240507412333
HES,0.019826893990418242,0.14080800399983745,0.1177013666349746,0.14114155354771296
HIG,0.035843864053390045,0.18932475816276656,0.16717135674390848,0.15050110058788296
HII,0.06469083570881447,0.25434393192843124,0.23410507708630224,0.19750605078576566
HLT,0.08235678961459779,0.2869787267631484,0.2618527411994997,0.2081764430444348
HOLX,0.006911470453248313,0.08313525397355993,0.0682764653645855,0.06414015659868075
HON,0.03197290667052929,0.17880969400602778,0.15277695752370757,0.12889126842270743
HPE,0.004784511240806955,0.06917016149183805,0.05919361503265611,0.05761453419054864
HPQ,0.064493484203442,0.25395567369807276,0.21713691430247561,0.17802539016913607
HRL,0.012931289237643907,0.11371582668056328,0.0969744067687399,0.11144958869302264
HSIC,0.006055114559949698,0.07781461662149149,0.0651857623133509,0.06425036847086206
HST,0.021750622111120742,0.1474809211766754,0.12912589610774358,0.12058741571864516
HSY,0.0067806941202997306,0.08234497021858549,0.06834051366149442,0.0687115823885646
HUM,0.05650247242139325,0.237702487200688,0.21714689585406657,0.19173019608323555
IBM,0.0060251114152174426,0.07762159116648823,0.06367043574908833,0.06252984605983049
ICE,0.01915169114870082,0.1383896352647149,0.11744061301853795,0.10448334650153794
IDXX,0.11066895260912413,0.3326694344377375,0.304677952108849,0.2344253147526208
IEX,0.04669160442121258,0.2160824019239248,0.16801347028745575,0.1356893396303219
IFF,0.009328604238454864,0.09658469981552391,0.07688789723525695,0.08251927042620633
ILMN,0.029760770968952095,0.17251310376012627,0.1365384279684731,0.13870979626850302
INCY,0.10940970061940529,0.33077137212794777,0.29659870068836786,0.250685012893438
INTC,0.00889811938116928,0.09432984353410791,0.054495154123635564,0.05098651792975098
INTU,0.04261912408601771,0.20644399745698036,0.17387824736663404,0.14617395799869323
IP,0.024010961286214796,0.1549547072089609,0.14080651826855228,0.12304936745485982
IPG,0.005975637339097703,0.07730224666267924,0.06545569570153673,0.07027690153437553
IPGP,0.47146908665111226,0.6866360656498552,0.5742164496006049,0.34920407166630085
IQV,0.024942328557565376,0.15793140459568317,0.1157916180989646,0.09900322055351807
IRM,0.011365167035807247,0.10660753742492717,0.07820138185518742,0.07782288475433101
ISRG,0.10734748427315502,0.32763925935875726,0.26166728318361804,0.1960542233697626
IT,0.04871548900426739,0.22071585580620934,0.1989756340213097,0.17581836575098495
ITW,0.03255133758185562,0.18041989242280249,0.15858538854256363,0.13659240245236043
IVZ,0.012889316400585816,0.11353112525024059,0.09009578846934427,0.08224884241628205
J,0.0059063365777677485,0.07685269401763187,0.060869074669182115,0.06388948148715576
JBHT,0.027002938843588786,0.1643257096244796,0.142560493038495,0.13202837951847843
JCI,0.0029741434302639536,0.054535707845997136,0.04083257434408313,0.044922936346272084
JKHY,0.029884295013175195,0.17287074655121726,0.14733347530190694,0.1261594980105451
JNJ,0.012008795195353496,0.10958464853871411,0.09299307539654772,0.08350894381070992
JNPR,0.027092307131289264,0.16459740924841212,0.1466846972079516,0.13638044034602173
JPM,0.07682020440812153,0.2771645800027874,0.26426319123111985,0.22607308790655797
K,0.011491014677842235,0.10719615048051975,0.09261538055805212,0.11054761521614237
KEY,0.08406138912943686,0.28993342189102117,0.27582530137877237,0.2602646705952494
KEYS,0.04047099479270351,0.20117404105078646,0.18080895481955483,0.16828221040657096
KHC,0.004095554193263923,0.06399651704010088,0.05371033208669123,0.056246572422048426
KIM,0.05937992540378334,0.24367996512594822,0.2254043335624637,0.3299473084822723
KLAC,0.08566889692304296,0.29269249550175175,0.27374961963806005,0.23065250805457876
KMB,0.0036577880870984603,0.06047965018994786,0.049697660650056076,0.04994484713047763
KMI,0.00890506144474447,0.0943666331112034,0.07764439164874909,0.0908923483204561
KMX,0.03473051438609632,0.18636124700724752,0.1578558388059253,0.14041573196790455
KO,0.004722227968254571,0.06871846890214137,0.05475496163533592,0.051717676161823274
KR,0.04020914171203455,0.20052217261947505,0.16503772446898318,0.2384492454663212
L,0.013836234901659207,0.11762752612232906,0.1115677488874054,0.10435065097748007
LDOS,0.06664144316046515,0.2581500400163927,0.23945478366402956,0.21062795617881966
LEG,0.005146540371060097,0.07173939204551498,0.061044395403369436,0.06302408308535855
LEN,0.029237678136369953,0.17099028667257668,0.1425041077207896,0.12618441581457165
LH,0.008308820074664262,0.09115272938680587,0.07509886831346248,0.07093053278170196
LHX,0.05612916718828578,0.23691594962831394,0.2080860646084079,0.18013592801367548
LIN,0.014106880361776363,0.11877238888637529,0.09113975880790035,0.08075315103995256
LKQ,0.010098702666519715,0.10049230152862315,0.0873711724491492,0.09845190578047829
LLY,0.005102170738701725,0.07142948087940809,0.05820797219180442,0.05849982471737587
LMT,0.02776851625159078,0.16663887977177108,0.13935570246588191,0.12450057149921377
LNC,0.09591746852011142,0.3097054544565068,0.29496976168366656,0.2684536318041889
LNT,0.009583122366527029,0.09789342351009607,0.07748939631860607,0.07277429328222491
LOW,0.010675825089726351,0.10332388441075158,0.08728582190904623,0.08305157041849416
LRCX,0.41173189617888944,0.641663382295491,0.5393745755222084,0.3337472197907768
LUMN,0.02417522450985125,0.15548384002799534,0.1288623441110127,0.1779080576027679
LUV,0.11055980467877782,0.3325053453386544,0.317906083904298,0.2675847509922349
LVS,0.010771891968799612,0.10378772552089005,0.07878942014079883,0.07727038356847833
LYB,0.02534421553622731,0.15919866687955433,0.13189163935572412,0.11787384228487004
LYV,0.09550901653121814,0.3090453308678488,0.24196536934701657,0.18151409695587636
MA,0.05474430864850516,0.233975017146073,0.18993009776288056,0.15520996043971652
MAA,0.01452748455642152,0.12053001516809628,0.10410680766291684,0.09417292158594091
MAR,0.14612780971435074,0.3822666735596379,0.34860683533152764,0.26387358483747037
MAS,0.011795932120208982,0.10860907936360101,0.08732860514158095,0.08255043152780002
MCD,0.07912996509546236,0.2813004889712465,0.24038076004703834,0.18591715746901658
MCHP,0.08755983638943536,0.2959051138277866,0.2582325299878597,0.20389665019616954
MCK,0.015062784226545856,0.12273053502102016,0.09815535983381439,0.12233401985949192
MCO,0.03701027682975492,0.19238055210897728,0.15191675087438702,0.12900865258627028
MDLZ,0.004382009413820228,0.0661967477586341,0.0544650844827788,0.056608585669616664
MDT,0.00578607585190047,0.07606625961555143,0.05733582469667195,0.06411560884429682
MET,0.029193035752733465,0.170859696103948,0.15337439387189172,0.15141916273885392
META,0.04892600782231141,0.22119224177694707,0.18334620748723973,0.15252998438890816
MGM,0.027751536362909474,0.1665879238207544,0.14467793016526448,0.13440755910239252
MHK,0.02782918890282451,0.16682082874396864,0.14290856291152879,0.12567082604762525
MKC,0.002402846444907858,0.04901883765357822,0.04044077745554567,0.0417534191330189
MKTX,0.01824147890155904,0.13506101917858845,0.12104391393870507,0.11165008580038503
MLM,0.018251015197915298,0.13509631822486984,0.12259658498769599,0.1281816082794747
MMC,0.022635232842098188,0.15045010083778007,0.13015687388832436,0.1137902713684382
MMM,0.028655342271224116,0.1692788890299795,0.13981710622757773,0.11879365690206022
MNST,0.01406794330676327,0.11860836103227829,0.0974326925818568,0.10183653055121467
MO,0.013125939166154357,0.11456849115771037,0.09437338505404239,0.08608826775539
MOS,0.020188959417577274,0.14208785809342497,0.12903577898925467,0.15114386850670353
MPC,0.04893189787010197,0.2212055556944761,0.2028371317231128,0.17849363913298483
MRK,0.002300219137338761,0.04796059984340022,0.03709433583036339,0.038552361794808296
MS,0.0921291140385529,0.3035277813290785,0.28714096470266165,0.25383502695178783
MSCI,0.0605986172395637,0.2461678639456493,0.20119213584127477,0.1633963318361377
MSFT,0.04556581146707159,0.21346149879327556,0.18471529354839564,0.15391118081031796
MSI,0.014433137186568428,0.1201379922695915,0.1084882945444062,0.1002823258034745
MTB,0.07375420952731869,0.2715772625374199,0.26126924409386565,0.23109842266987388
MTD,0.11478548490794228,0.33880006627499687,0.2859065430766102,0.21021885328441603
MU,0.48851865901570163,0.6989410983879125,0.6117159079676011,0.3782245907273921
NCLH,0.12564020338948725,0.3544576186083285,0.33086317694635237,0.25473797902634976
NDAQ,0.004201024542439186,0.0648153110186103,0.04974217687176335,0.04793319463980939
NEE,0.02449701238707381,0.15651521455460427,0.1283377056762377,0.11204095639440116
NEM,0.008479357886476545,0.09208342894612769,0.07875946059438578,0.09571724005332043
NFLX,0.18891479113605342,0.4346432918337213,0.39111068897903706,0.3020602575775572
NI,0.010778772068863365,0.10382086528662418,0.0860853696635613,0.08419335703803422
NKE,0.00248208047717035,0.04982048250639841,0.039780517577371804,0.042730222289054015
NOC,0.026919768172232447,0.16407244793758777,0.13760440858037956,0.12719895321790267
NOV,0.008687223755121924,0.09320527750681248,0.07830356305093093,0.08229368982143476
NOW,0.08962273071424989,0.29937055752737257,0.2470342203994657,0.19911245957054322
NRG,0.5474982512251801,0.7399312476339813,0.6250717207216201,0.35840232302848096
NSC,0.06050326549864489,0.24597411550536144,0.23166533610727036,0.19792837695385682
NTAP,0.03356737007124114,0.18321400075114658,0.1563208179804242,0.138423255705182
NTRS,0.048844764440902695,0.22100851667051813,0.21310259983772858,0.19236187084206005
NUE,0.02653045521442346,0.16288172154794858,0.15130161345159193,0.15598771499712077
NVDA,0.7080143190742892,0.841435867475525,0.7375012712355172,0.45901828292804947
NVR,0.24720592402515543,0.49719807323153964,0.4027577134223078,0.26184496346802355
NWL,0.017889719937512743,0.1337524576877477,0.10425949224740835,0.13521070615677577
NWS,0.007508165601582908,0.08664967167614028,0.06291412145886598,0.07022756875052254
NWSA,0.007802146065476611,0.0883297575309511,0.06446495980264023,0.07125768944328341
O,0.007515285818472407,0.08669074817114227,0.07606546822137426,0.08840958106152622
ODFL,0.07541052729173549,0.27460977275351195,0.24455688866844139,0.21705578687864194
OKE,0.018435006530060794,0.13577557412900448,0.11664711305441935,0.11142317651521753
OMC,0.005772325677720181,0.07597582298152604,0.05653387334701541,0.06414613254094903
ORCL,0.029646166947794764,0.17218062303231094,0.14407459331712566,0.12266690440280027
ORLY,0.03674258968860167,0.19168356655853852,0.15407291831648395,0.20613460800518094
OXY,0.0156480794857134,0.12509228387759733,0.10939858251985467,0.13199808152023693
PAYC,0.12463753067539528,0.35304040940860476,0.2894294157496235,0.21781766576597636
PAYX,0.005147637525446476,0.07174703844373283,0.05428739483800996,0.05302515888042042
PCAR,0.025805850761570732,0.16064199563492335,0.14879627356892428,0.13232479435212877
PEG,0.011308777316197267,0.10634273513596153,0.08317177338664826,0.07588112050847279
PEP,0.005662164092962548,0.07524735273059477,0.06151683760808763,0.05780494241227812
PFE,0.0037328208488420283,0.061096815373978604,0.04709324449254865,0.04701491147675163
PFG,0.04650174166423994,0.21564262487792143,0.20178270213457522,0.18050725407427637
PG,0.0024586485496184284,0.049584761264106415,0.04035461672170786,0.039413866684712154
PGR,0.12424408975671865,0.35248275100594445,0.3149578982936855,0.23217234232852493
PH,0.06705577670061792,0.2589513017936344,0.24175812407166547,0.20413850921712914
PHM,0.06080006335944582,0.24657668859696738,0.19594710466665333,0.16165967810459314
PKG,0.0744814514510451,0.27291290085125164,0.23815473438527754,0.19057136114568296
PLD,0.026449635345824004,0.16263343858451743,0.121330487243765,0.1056793273280964
PM,0.027530349891360457,0.16592272264931182,0.15000383680495463,0.13182294002155456
PNC,0.08814419686800569,0.2968908837738298,0.2802478985349263,0.24478598138337984
PNR,0.009116825858255764,0.09548207087330984,0.07821488945222903,0.07608666083800726
PNW,0.01861844336750903,0.13644941688226092,0.11858626552331435,0.10602043818232323
POOL,0.029200471513191956,0.1708814545619037,0.15376923227185021,0.1346799067709419
PPG,0.008980537167834776,0.09476569615549066,0.07386287442084662,0.07213654082212592
PPL,0.013454960613413825,0.11599551979888631,0.10144261920953315,0.09244544699992183
PRGO,0.02555350852379847,0.159854648114462,0.14048227108270922,0.1840481565116474
PRU,0.05759482618863407,0.23998922098426434,0.22961270551460983,0.21265045432162993
PSA,0.0019570815937783024,0.04423891492541722,0.03378448585952821,0.03495925290714467
PSX,0.007076434363553759,0.0841215451804932,0.06761741743579075,0.06573730171811486
PVH,0.016446093572965177,0.1282423236414764,0.11422931520354951,0.1240949541654009
PWR,0.055552147872279196,0.23569503149680351,0.21263358295400586,0.19419756707155333
PYPL,0.1306849410037102,0.36150372197767233,0.2712098128862791,0.1980483736748541
QCOM,0.01803984625180502,0.13431249477172635,0.11311240131793507,0.14210530242236802
QRVO,0.05485877084798461,0.23421949288644744,0.21049747364380336,0.1729764481182616
RCL,0.19527056709373158,0.44189429402712543,0.4025661150584183,0.3003011015772826
REG,0.017149019733239575,0.13095426580772226,0.12037820755442284,0.14879163712019475
REGN,0.01775255601204026,0.1332387181416883,0.11124994855256334,0.11211622025602455
RF,0.098640232654587,0.31407042626549064,0.30081225393057376,0.2699395020497139
RHI,0.0420539158742546,0.20507051439506022,0.1942176993981942,0.17833240952757282
RJF,0.06496162552371133,0.2548757060288629,0.2378782587064926,0.21821345984803756
RL,0.040422388925629396,0.20105319924246268,0.18267697634075528,0.2584092588236934
