,mse,rmse,mae,mape
DE,0.12903042425035985,0.3592080514832036,0.32980855926443703,0.24467602905532476
DFS,0.018968840411297812,0.13772741343428263,0.11150455973901849,0.09739896549433494
DG,0.018399982574192,0.13564653543010968,0.11534790894590471,0.14997943290648486
DGX,0.03342207144526503,0.18281704363998733,0.15983750452571435,0.13262029559715358
DHI,0.01644216062175199,0.12822698866366625,0.09509739538403296,0.09583891880924274
DHR,0.0030920163867223884,0.05560590244499579,0.04367099617614383,0.04264496890399031
DIS,0.011152163039417724,0.10560380220151983,0.09300402875787289,0.08366393625854208
DLR,0.019550903235208996,0.13982454446630246,0.12031563645784943,0.11352163949614795
DLTR,0.021905031453160504,0.14800348459803406,0.1262630066650925,0.16364832847482555
DOV,0.022761833068616327,0.1508702524310751,0.12560030668975208,0.10966871146991881
DPZ,0.04371683928210259,0.2090857223296287,0.18160986201572407,0.15468223750760696
DRI,0.08679411398902347,0.29460840787225245,0.27040951514156836,0.20392170117628258
DTE,0.01131985164403265,0.1063947914328171,0.08720306649388758,0.07890181027185197
DUK,0.005155769930031954,0.07180369022572555,0.05723978235952129,0.05911726584437634
DVA,0.01071480671851311,0.10351235056027426,0.08735008023707748,0.11043981843411398
DVN,0.026418534685953315,0.1625377946385188,0.12949291049741102,0.16521298949125343
DXC,0.18607114858231716,0.4313596510828489,0.39010241948175595,0.28310401714282823
DXCM,0.05395900958896652,0.23229078670702055,0.2151567632141311,0.3092432483706561
EA,0.06011853984624556,0.2451908233320439,0.188536125130139,0.14823080057722135
EBAY,0.009337416189737317,0.09663030678693572,0.08121486159713157,0.07795261446529246
ECL,0.004097375852826675,0.06401074794772105,0.050820012966302695,0.04913570886596392
ED,0.006447697269753186,0.08029755456894803,0.0660604541814205,0.06643090311292427
EFX,0.011099478109149474,0.10535406071504541,0.07960155831772557,0.09121785132873877
EIX,0.005072260457532399,0.07121980382963997,0.06287228089123409,0.06276673607275751
EL,0.016559124600314216,0.12868226218214465,0.10816396602750518,0.11194963079220906
EMN,0.03659979166704724,0.1913107202094207,0.1712934937902591,0.1460900472920155
EMR,0.015092561213283272,0.12285178555187251,0.10599335770553588,0.09586253691755274
EOG,0.006640270074476148,0.08148785231233026,0.0631823067244187,0.06358910762641086
EQIX,0.02171352473234535,0.14735509740876068,0.12077616969746145,0.10681522179303968
EQR,0.0031601525381803196,0.056215234040074225,0.045191122530357175,0.04611494651528297
ES,0.007855488768615382,0.08863119523404489,0.07478675353168006,0.07248496540431673
ESS,0.013708323624624534,0.11708255047027517,0.09551919305486133,0.08704139687028464
ETN,0.018972506616953533,0.1377407224351373,0.11812653151832267,0.10432106022223159
ETR,0.006041706799264862,0.07772841693528089,0.061450124162304116,0.06640203117934305
ETSY,0.021922163085709094,0.148061349060817,0.12315468031641565,0.15453688639237054
EVRG,0.004724807956049807,0.06873723849595506,0.06047800098718651,0.06492200461567366
EW,0.026636759494047292,0.16320771885559607,0.13870470041023475,0.17453797057834713
EXC,0.006347275589457361,0.07966979094648963,0.061257252213586647,0.06144874481185496
EXPD,0.00800620926044631,0.08947742318845749,0.07539892539416242,0.06837904944819828
EXPE,0.025806539099001866,0.16064413807855507,0.12694019745422586,0.11096664780352405
EXR,0.00962098757098946,0.09808663298834076,0.08454941557101171,0.10219744388421799
F,0.007531494310274431,0.08678418237371618,0.06965415142682813,0.08103394781233389
FANG,0.004799732848346337,0.06928010427493839,0.05688645356500505,0.061695754865216
FAST,0.01434269851145221,0.11976100580511258,0.09727160448532203,0.08877502468132945
FCX,0.042100824391708085,0.20518485419666843,0.1630349870436419,0.14714866858093126
FDX,0.031420359983380816,0.17725789117379462,0.1571987291012866,0.13453280555597663
FE,0.010728818574475645,0.10358001049659941,0.0903571490006392,0.10446530042067308
FFIV,0.009312522263046158,0.09650141067904737,0.07967599639796676,0.07380450049879379
FIS,0.009561948996027391,0.0977852186990825,0.07412645906858173,0.06773788587450942
FITB,0.0834407312177853,0.2888610932918888,0.2737487109224918,0.2164305686789946
FLS,0.007144438610672107,0.08452478104480429,0.06402324933182652,0.0716282020138925
FMC,0.25689070335194486,0.5068438648656456,0.43220677150694903,0.27634334041825576
FRT,0.02857194036183902,0.16903236483537412,0.16152671845765312,0.2038641733978435
FTI,0.014101971953641015,0.11875172400281613,0.10293723330684323,0.1092644485294131
FTNT,0.010005630228387234,0.10002814718061728,0.08045470309034643,0.08613764621268945
FTV,0.03749932648739674,0.19364742830049858,0.16061274654119967,0.13383413224914348
GD,0.06398343222181992,0.2529494657472514,0.2349882528903211,0.1858271076169339
GE,0.01207006196721845,0.10986383375441824,0.08657111018013477,0.1019753936942596
GILD,0.01751028514750763,0.13232643404666972,0.1225692173940766,0.14964922147184634
GIS,0.02323677148632191,0.15243612264263975,0.14427307227955138,0.176888545614431
GL,0.029872868522437198,0.1728376941596861,0.16261246780309815,0.1373005698528099
GLW,0.04562325250613224,0.213596003020029,0.1882604050828278,0.15480311908230787
GM,0.025687561290476734,0.16027339545438204,0.12656163818967944,0.1063769903918325
GOOG,0.017277147447656013,0.1314425633029728,0.1050891213800553,0.09171690335307883
GOOGL,0.015042916181157629,0.12264956657549846,0.09770099272801117,0.08631017298100298
GPC,0.009856750107756114,0.09928116693389595,0.08351901822688156,0.09580025787866991
GPN,0.020563157451635953,0.14339859640748215,0.11444780931402676,0.10266044042635498
GRMN,0.006047009818843008,0.07776252194240493,0.06422341995952202,0.06707047308828129
GS,0.11667968089585999,0.341584075881561,0.32695009728386676,0.24502283171209838
GWW,0.02738937000563415,0.1654973413853955,0.13824440712499225,0.17257577724366438
HAL,0.01355523039825452,0.11642693158481211,0.08948527874643716,0.08706628567960403
HAS,0.044105917744442696,0.21001408939507535,0.1815269398464616,0.14715389945893662
HBAN,0.10926862732781657,0.33055805439864355,0.3179818401075463,0.24152195210675423
HBI,0.026827619070652255,0.16379138887820768,0.1474314435883376,0.1858948530603897
HCA,0.004133365601020407,0.06429125602304257,0.05054527006901114,0.05210739262223826
HD,0.01776728238321989,0.13329396979316013,0.1119320409626901,0.10037625604529747
HES,0.02165787556481808,0.1471661495209346,0.12719745799601825,0.15547917534373415
HIG,0.034259093398826344,0.1850921213850723,0.15883645114414888,0.13422177850787398
HII,0.04790485081249073,0.21887176796583596,0.19214862754880224,0.1607003066009409
HLT,0.059070217563625474,0.24304365361725755,0.2141939079472309,0.16996207532669802
HOLX,0.007598596529260544,0.08716992904242003,0.06942254842503355,0.0657808436730234
HON,0.020544660423799387,0.14333408674770767,0.11921602195700108,0.1034003560633616
HPE,0.00629903627015554,0.07936646817236824,0.06805678760303507,0.06572267065457996
HPQ,0.050789792956715,0.22536590903842355,0.18743331579472763,0.15488404349324447
HRL,0.012529693548631092,0.11193611369272694,0.10268734454808924,0.11839842055163796
HSIC,0.004001638944619488,0.06325850887129325,0.04843772410850652,0.053632130053927335
HST,0.009439856570359261,0.09715892429601751,0.08397339212866349,0.08201520204732009
HSY,0.005278697955466509,0.07265464854685148,0.059447146921980006,0.06241428116713397
HUM,0.06388461633586513,0.2527540629463058,0.22551820896726374,0.17603941032332224
IBM,0.005194829770093016,0.0720751674995835,0.061336801819142354,0.06121851158350285
ICE,0.015377024466932229,0.1240041308462433,0.09761523276770866,0.08600873248244603
IDXX,0.11472736653481017,0.3387142845154455,0.29733033658696056,0.223880200095799
IEX,0.03153034123862442,0.17756784967618552,0.13302998066779423,0.11127332046676679
IFF,0.008239684834047223,0.0907727097427813,0.07045676583566658,0.07983424063516716
ILMN,0.019262286291379223,0.1387886389132022,0.11007355032265259,0.12543491049001615
INCY,0.13673148376245053,0.3697722052324249,0.3346340302729962,0.2594196054407343
INTC,0.0014305090663306412,0.037822071153370766,0.027833034738320904,0.029055050590129267
INTU,0.025864629943736075,0.1608248424334253,0.12485225432891205,0.10436954122682662
IP,0.020133477128625465,0.1418924843979605,0.1280003473363261,0.11383754792999852
IPG,0.003404036393713482,0.058344120472533324,0.050015560541421755,0.05025967488332503
IPGP,0.40251977810651546,0.6344444641625581,0.5266702174942013,0.3119749772785508
IQV,0.014258949728818936,0.11941084426809374,0.09019994685824487,0.08151223686869571
IRM,0.012503524862408251,0.11181916142776359,0.09209606706280839,0.10459987585325636
ISRG,0.06202995177556132,0.24905812931033053,0.19663917259656977,0.156789431585347
IT,0.04021783525422021,0.20054384870701022,0.17164943159999876,0.14668886021477598
ITW,0.024014973758262812,0.15496765390965564,0.13209327703588672,0.11319557649637906
IVZ,0.01175238136523742,0.10840840080564522,0.08363577514845376,0.0768948153610489
J,0.005421982212739454,0.0736341103887285,0.05883479615915091,0.05670931722592298
JBHT,0.025879159757248478,0.16087000888061292,0.13747070542870224,0.11687028751239076
JCI,0.0021245959657463986,0.04609333971135525,0.037529484690681555,0.038270177921726704
JKHY,0.016254025315980653,0.1274912754504427,0.10497477147856044,0.09287357214973087
JNJ,0.0062367708420857015,0.07897322864164603,0.06557840462770237,0.06353239605780565
JNPR,0.029560175428726524,0.17193072857615221,0.16330693775482852,0.14235537897564657
JPM,0.09643464490684585,0.3105392807791727,0.29396520403875137,0.2235237550266092
K,0.01712045675532898,0.13084516328595788,0.12414136363786804,0.1453589100397268
KEY,0.18323046003037932,0.42805427229544074,0.41770320178182996,0.2965243082109426
KEYS,0.04882573657698557,0.22096546467035424,0.20318492845318736,0.16953818577962632
KHC,0.0036011791006592495,0.06000982503439957,0.04641617963038699,0.04905653815696431
KIM,0.07464614413491108,0.273214465456921,0.25768649978351754,0.3862848328189319
KLAC,0.08001847873902179,0.28287537669267326,0.24898698690169427,0.19552808104314495
KMB,0.004947332407595008,0.07033727608882084,0.05402199901957691,0.05979386136264045
KMI,0.007915080898840528,0.0889667404080903,0.06979782872008392,0.08076315077226978
KMX,0.020793306184901963,0.14419884252275383,0.1118254855964831,0.1014155446533008
KO,0.0038369040405074237,0.061942748086498585,0.054477171727535786,0.056001289466779375
KR,0.035289456693180815,0.1878548820051819,0.1491669886247822,0.21897245111510924
L,0.012462297178594123,0.11163465939659656,0.10347413895197516,0.09130077459592598
LDOS,0.0871190650728517,0.2951593892676493,0.2771289530960579,0.2218122595966485
LEG,0.003640347905672218,0.06033529568728588,0.05134220265247155,0.05598291536940382
LEN,0.0129621171584818,0.11385129405712435,0.09751971141613276,0.09539959244054257
LH,0.006567290171814674,0.081038818919174,0.06549412119262132,0.06579971847960159
LHX,0.05854387816039784,0.24195842237954404,0.21389547150592977,0.17070841668725234
LIN,0.0075856709955392934,0.08709575762078939,0.07006382856518106,0.0649012657338444
LKQ,0.01333683860552724,0.11548523111431712,0.10004856527569507,0.11510509294539209
LLY,0.004409744845433235,0.06640590971768427,0.04987506994443856,0.05337747919975884
LMT,0.01894530785486475,0.1376419552856786,0.10635979414815243,0.09494929621674622
LNC,0.1787651093617429,0.4228062314603971,0.4073635433071074,0.29168222853343073
LNT,0.00583294455722821,0.07637371640314625,0.05958498746500205,0.05910249213677484
LOW,0.0059942422304607584,0.07742249176086209,0.06491995583068175,0.06925948418561459
LRCX,0.32071255830714657,0.5663148932415133,0.4667130422423924,0.2939894422318311
LUMN,0.029067323159480626,0.17049141667392123,0.15862024403134292,0.20400986254719025
LUV,0.1403047184256719,0.37457271447033075,0.35435638178853734,0.26709145227772413
LVS,0.0140867614152596,0.11868766328165535,0.09932996914668835,0.09465274075150151
LYB,0.01745260250315039,0.13210829838867197,0.10914152832926863,0.09678479996487985
LYV,0.07138631566518469,0.26718217692275936,0.2012572168144418,0.15370315476273427
MA,0.04498509463206316,0.2120968991571144,0.16904205510063874,0.1367009232807505
MAA,0.008256276819962063,0.09086405680995134,0.07226742267349401,0.0743247314799039
MAR,0.12436981045507857,0.3526610418731825,0.3129796476846592,0.22912879978183365
MAS,0.008619517634680857,0.09284135735048717,0.07480530782471803,0.0783667985021156
MCD,0.045294687249152914,0.21282548543149835,0.16883130306666824,0.14031846801469022
MCHP,0.0807601278993544,0.284183264636316,0.24425554087994644,0.188500393078707
MCK,0.03747913463483106,0.19359528567305315,0.18037352560603823,0.24025572932447342
MCO,0.02163571240463551,0.14709083045735893,0.11621494541869998,0.10451794990481315
MDLZ,0.0015941553725060177,0.039926875316082744,0.031787502282641045,0.03326386176143915
MDT,0.010153191580604752,0.10076304670167904,0.08482498264413123,0.09490143274535633
MET,0.04527545398551795,0.21278029510628552,0.20282176316401312,0.17449854054679237
META,0.03322952890391209,0.18228968403042475,0.14489645975924337,0.12220493560381898
MGM,0.034069975351224455,0.18458053892874096,0.16074548866192442,0.13871355890493958
MHK,0.01630495811545515,0.1276908693503774,0.10876765023142805,0.09924697583828662
MKC,0.00434870628242389,0.06594472141440806,0.05357286944459527,0.05810495997992003
MKTX,0.017507753515999015,0.13231686784382032,0.11538793989080719,0.10682813952978998
MLM,0.019622296437129455,0.14007960749919832,0.12904659911565064,0.1185739578982568
MMC,0.016232274791654344,0.12740594488348786,0.10318508414395096,0.08918449597980864
MMM,0.014747585261393338,0.12143963628648324,0.09869367407217039,0.08694256553214798
MNST,0.015481140515939537,0.12442323141575908,0.10926974991679,0.12804098018342688
MO,0.006950807220829817,0.08337150125090598,0.06881463698587362,0.06469569140497473
MOS,0.020777395423549602,0.1441436624467049,0.12139851019152742,0.14496049993504137
MPC,0.0533160175143388,0.23090261478454244,0.21254168898529802,0.17554110751349633
MRK,0.0013209719905505168,0.03634517836729539,0.0299085572950933,0.02993321221208305
MS,0.15418255335281272,0.39266086302662345,0.3746830308844493,0.27273563120287697
MSCI,0.038037995249654045,0.19503331830652434,0.16138145640189247,0.13891445599273605
MSFT,0.033022499156037985,0.18172093758298186,0.15550466505055852,0.13053778484999312
MSI,0.01672368974498569,0.12932010572600725,0.1127906627965226,0.10103336347216152
MTB,0.10849093974351073,0.3293796286103783,0.3152196175565873,0.23286192782270326
MTD,0.09709277838753949,0.31159714117356646,0.25064454349164644,0.18548722803736137
MU,0.44837249898830733,0.6696062268141683,0.591895025139829,0.35963203046106457
NCLH,0.08166970553235853,0.2857791201826308,0.2527670905023625,0.20711195515369016
NDAQ,0.004107995580571725,0.06409364695952108,0.05269516610807733,0.052725993594236624
NEE,0.014296588459705658,0.11956834221358786,0.09756061338985408,0.089426253812991
NEM,0.027805675831065024,0.16675033982293716,0.14841523619892039,0.19782263773158063
NFLX,0.18274080455122765,0.42748193476593566,0.3818109222131493,0.30007894267953034
NI,0.008890442773193096,0.09428914451405897,0.08022331769437065,0.08618582234953079
NKE,0.004435657613658648,0.06660073283124329,0.0546828412844781,0.061589945647395436
NOC,0.02746525960622699,0.16572646018734302,0.13818371365548315,0.11477269397939877
NOV,0.007741136746570227,0.08798373001055494,0.0773440823100363,0.08178686904908246
NOW,0.08263462108734723,0.2874623820386717,0.23460356831166834,0.1788660685731175
NRG,0.23705687222862065,0.48688486547501214,0.3939458954633916,0.2897828977211621
NSC,0.06100988561753175,0.24700179274153405,0.22971450340832855,0.18462336308050925
NTAP,0.046948172433682746,0.21667526954796373,0.1872076060708861,0.1632681656295562
NTRS,0.06594925324918204,0.2568058668511723,0.24534722439864387,0.19657917696704433
NUE,0.030130874347446254,0.17358247131391538,0.16042392364154134,0.14223096968493146
NVDA,1.1068062635032527,1.0520486032038885,0.9235605588149602,0.4564770755367285
NVR,0.1363134056148929,0.36920645391825546,0.2946578750114645,0.2099345931546325
NWL,0.014871850314301991,0.121950196040441,0.108378992689861,0.12570451520272458
NWS,0.00799402216703079,0.08940929575290699,0.07955412483691908,0.09232442938302744
NWSA,0.008143812820387748,0.09024307630166288,0.0800543550311741,0.09211116824979633
O,0.021998042016999446,0.1483173692357016,0.13705500369126478,0.16787683440399184
ODFL,0.09616967345219893,0.3101123561746596,0.2856511852248339,0.21635034234852094
OKE,0.01687137984829389,0.1298898758498671,0.11258943562808589,0.1020048262447386
OMC,0.0032775984210939167,0.05725031372048468,0.04036630034148078,0.043872215717319016
ORCL,0.019583939710237804,0.13994263006760235,0.11398226244114806,0.09947358404332676
ORLY,0.03706798723185459,0.19253048390282146,0.15954264044026556,0.21165948435305687
OXY,0.0217629868124467,0.14752283488479573,0.13521300609985126,0.16283131875953746
PAYC,0.07847847090257949,0.28014009156595115,0.22966758133580606,0.18448379275626417
PAYX,0.0028631384377697565,0.053508302512505074,0.03972172281063753,0.04088995007227026
PCAR,0.022886363706611887,0.15128239721333042,0.13648456751875349,0.12046603189253134
PEG,0.004815923253565369,0.06939685334051804,0.05136565143797792,0.05193710930395326
PEP,0.0035972763174469207,0.05997729835068366,0.05155636339609544,0.04978448901586342
PFE,0.005048630587736962,0.07105371621341815,0.06145005685208826,0.06729848433929399
PFG,0.06564175625976044,0.2562064719318395,0.24135444243845985,0.19916811652794666
PG,0.0021309278578535073,0.04616197415463844,0.038920090118747856,0.03865974707911063
PGR,0.0827116946940343,0.287596409390024,0.24155982839426862,0.18550700578057042
PH,0.07294976361259876,0.27009213911663327,0.24892037855666152,0.1956104117473716
PHM,0.02426488146264477,0.1557718891926421,0.13320873033683217,0.12554307854396113
PKG,0.07132195553254286,0.26706170734971135,0.22775832459741505,0.18115841302355057
PLD,0.01666843766274404,0.12910630372969417,0.10422157336977331,0.0973033607560947
PM,0.02090411228671994,0.14458254488948497,0.13354482104648216,0.12025475135598068
PNC,0.13077139900129908,0.3616232832676832,0.34502611544103784,0.2567382077726049
PNR,0.006076305653663961,0.07795066166277205,0.0639486035036049,0.06845886628859985
PNW,0.010928388318019755,0.10453893206848708,0.08886788969328718,0.08171708794314485
POOL,0.019465946038549033,0.13952041441505625,0.1207602128720373,0.10684483493349256
PPG,0.0055772544589781075,0.07468101806334798,0.05492810530733981,0.05718115504089105
PPL,0.008346083267331883,0.09135690049105148,0.07789037925739127,0.07609483121646578
PRGO,0.03396718508937514,0.18430188574557543,0.1660839028684791,0.21684587640093433
PRU,0.09546374017684253,0.3089720702213107,0.29831770503996735,0.23413494445466623
PSA,0.007171537822987481,0.08468493267983083,0.06932812537305913,0.08133512685704228
PSX,0.005822389233801312,0.0763045819974221,0.05988102187028332,0.055895766204283284
PVH,0.014088665866478783,0.11869568596406013,0.10088484427013243,0.11166549328997091
PWR,0.07492171276463028,0.2737183091512701,0.2560854238592947,0.20807722888096863
PYPL,0.08679756442262919,0.2946142637799962,0.2093103393918159,0.15761736157304732
QCOM,0.016635512817709985,0.12897873009806687,0.11477220278710445,0.14016982844614154
QRVO,0.02941205979046012,0.17149944545233992,0.15002997524568804,0.13992944860997744
RCL,0.20057822249489662,0.44785960132043234,0.39573973061069057,0.27184084669839753
REG,0.032013185095455074,0.17892228786670228,0.1714304749849892,0.21855734217317135
REGN,0.016528665989987982,0.12856385957954117,0.1089761003023994,0.11144254568978215
RF,0.17491727268256324,0.4182311235221062,0.40416637412804496,0.29512606458260254
RHI,0.03904824853283698,0.19760629679450242,0.18504036927464929,0.15819123979223565
RJF,0.10385519110360635,0.3222657150607342,0.30460117485763444,0.23045212295168857
RL,0.04364063414969836,0.2089034086598358,0.1808321736014417,0.24727679266929187
