,mse,rmse,mae,mape
RSG,0.005698479619315847,0.07548827471412926,0.06150858388166431,0.05759085900013303
RTX,0.028241771936064048,0.1680528843431854,0.14730871456257466,0.18940829715936122
SBAC,0.01313644383285458,0.11461432647297885,0.08422807438764306,0.10479474682765444
SBUX,0.06370127038831151,0.25239110600080883,0.2336580718932504,0.1973850916183968
SCHW,0.011395682084700239,0.10675056011422253,0.08720130419677607,0.08847828334196113
SEE,0.009974403133465723,0.09987193366239447,0.07758296366861844,0.07434955736893759
SHW,0.005168754239964577,0.07189404871033886,0.05429678485108025,0.06150251286341787
SJM,0.009871626125985739,0.09935605731904693,0.08098290608207856,0.07601290209570628
SLB,0.011116415517176763,0.10543441334392088,0.08627216633785564,0.10169362241700942
SLG,0.02256825299950692,0.15022733772355457,0.12619560152338324,0.1610659185213162
SNA,0.018044902277551803,0.13433131532726017,0.11945407815053051,0.10828860374691184
SNPS,0.005764842892036721,0.0759265624932192,0.0644814399688067,0.06283599869674887
SO,0.006438200546489646,0.08023839820490963,0.06850605184558517,0.07782826259946962
SPG,0.003251792783464815,0.057024492838295505,0.04923576218565427,0.05284312849612895
SPGI,0.005599074992951981,0.074826967016925,0.06463233352926609,0.0731447227944552
SRE,0.011527574232964476,0.10736654149670873,0.09659348258586155,0.11222916501229295
STE,0.004216638549686834,0.0649356492974917,0.04774874805096418,0.04625336146622709
STT,0.015832994420363452,0.12582922721038803,0.09004724713515407,0.11524983031277412
STX,0.08053018658678289,0.28377841106536433,0.24982177729791236,0.4400244002316335
STZ,0.0349156845833444,0.18685739103215693,0.154355954557328,0.13210854999226274
SWK,0.006077288008092568,0.07795696253762437,0.06742582285138625,0.06372858008599325
SWKS,0.02048672391566881,0.14313184102661716,0.11989294309418683,0.14709937992559585
SYF,0.006110618993550905,0.07817044833919597,0.05482339853230162,0.06264637520762056
SYK,0.002891950708007881,0.05377686033981419,0.04414011622674986,0.04290487528409027
SYY,0.006462262907171894,0.0803882012932986,0.06683405582535158,0.06749866507519348
T,0.0058160141320708365,0.07626279651357427,0.057769338652391526,0.053930264406118165
TAP,0.02027286509995455,0.1423828118136264,0.11952439183679471,0.1079345254781795
TDG,0.005065460919293041,0.07117205153213613,0.060504385462271465,0.05991886723081152
TDY,0.012914294315281205,0.11364107670768174,0.09306795302248486,0.11048912812205088
TEL,0.009393639269259837,0.0969207886330886,0.0749952997336246,0.09061506200730401
TER,0.0033428710820344195,0.05781756724417259,0.046018076887617276,0.048883062997735885
TFC,0.004774144684330064,0.0690951856812764,0.05691459609882528,0.06171103957809024
TFX,0.018132971708142657,0.13465872310453064,0.12377816521405602,0.11257108851123487
TGT,0.002006891859161831,0.04479834661192119,0.03686825565315921,0.03813402334647269
TJX,0.002691508167428583,0.051879747179690294,0.04368013089379243,0.0426344268550049
TMO,0.002024140692952321,0.044990451130793536,0.03730647777895718,0.0385105251144617
TMUS,0.050743451318353595,0.22526307135958526,0.20384847009848714,0.17427654728176942
TPR,0.021131101823862443,0.14536540793415206,0.12554089715263528,0.167142466199291
TROW,0.009170465331048575,0.09576254659859759,0.0805059034724922,0.09435062258920981
TRV,0.0030763183997522285,0.055464568868352604,0.04809427791998009,0.04965095713647346
TSCO,0.005667874100334713,0.07528528475296294,0.06410740381034849,0.06355510672597496
TSLA,0.02329429378614405,0.15262468275526095,0.12625860182237184,0.12405035723464009
TSN,0.06055455128813925,0.24607834380160162,0.16894247426171313,0.1316065152606361
TT,0.017059701322964183,0.1306127915748078,0.10885050248461653,0.13307566605968194
TTWO,0.02534773364825538,0.1592097159354773,0.13072188385920888,0.12353600677025678
TXN,0.0064768500546855375,0.08047887955659881,0.06597605366586996,0.07601562496394379
TXT,0.013430524696466741,0.11589014063528762,0.08234287761059424,0.10088401212756004
TYL,0.07962956232463794,0.2821871051707323,0.22467100340222435,0.1780606787855588
UAA,0.032828123379715704,0.1811853288202875,0.15068970957820285,0.1354004931097957
UAL,0.03240626013428627,0.18001738842202514,0.16801543102128597,0.22584407464340386
UDR,0.006244351044680085,0.07902120629729772,0.06179429936515135,0.05998522609765892
UHS,0.02033515474768339,0.1426013841015696,0.11244834559625282,0.10229069958027866
ULTA,0.03547636969887656,0.18835171806722806,0.16862660902866813,0.15237653594647
UNH,0.0048137576378928446,0.06938124846017722,0.05974658259120056,0.059971865414552114
UNM,0.006578388488872873,0.08110726532729896,0.06561188453153945,0.0714141043356853
UNP,0.06314065193759263,0.2512780371174382,0.2348369505282817,0.3350374444727264
UPS,0.005314723794797435,0.07290215219592242,0.061734279148301104,0.07017229973081482
URI,0.05661204923187463,0.2379328670694207,0.19796776191001159,0.3362355049427139
USB,0.002962431056302512,0.05442821930122748,0.04409849687307338,0.0478652992474828
V,0.009850466458812168,0.09924951616412127,0.08017148295901105,0.07401094399901983
VFC,0.01090954380735987,0.10444876163631558,0.08378474794531926,0.09935564085797303
VLO,0.03148551887048223,0.1774415928424963,0.14233767248707063,0.13146729886492722
VMC,0.04059856846822362,0.2014908644783272,0.18690582829347568,0.16907651980145852
VNO,0.02080079434708781,0.1442248048953016,0.13301274789959555,0.15969247754994184
VRSK,0.009059252455121328,0.09518010535359439,0.08305795641498571,0.07975162456327173
VRSN,0.056621171448634135,0.23795203602540185,0.19094449785221063,0.15688079242354863
VRTX,0.017256669323949318,0.13136464259438047,0.095716293641067,0.12450643880499998
VTR,0.0693542856803728,0.26335201856141677,0.237648015171663,0.3678571921035292
VTRS,0.03170432239677163,0.17805707623335734,0.15999235697237493,0.1901394183774823
VZ,0.002218141330465692,0.047097147795441836,0.03769728768307103,0.03798047322127967
WAB,0.020305402016941587,0.14249702458978428,0.11613148758173529,0.14709218819854303
WAT,0.005368613035713996,0.07327081981057668,0.0617134863533847,0.059101409227498986
WBA,0.008028294335164436,0.0896007496350585,0.07438495348174566,0.07409527701882307
WDC,0.10844479610654885,0.3293095748783337,0.288582179349867,0.5359071309485381
WEC,0.007665263634498708,0.08755149133223665,0.07287189060405537,0.08087268984212406
WELL,0.01965272520846932,0.14018817784845242,0.1308030167134462,0.16141447023910566
WFC,0.003124142525995325,0.055894029430658555,0.045697860425743204,0.048194505385654306
WHR,0.03837636553221988,0.19589886557154915,0.17369305492651615,0.23734028060011103
WM,0.003322049416665187,0.057637222492632194,0.04716642490045009,0.0504133405105505
WMB,0.10054342699405766,0.3170858353727862,0.2379791667059515,0.49177563296698235
WMT,0.04252005020092777,0.20620390442697192,0.19374508290516276,0.2623139006339815
WRB,0.005177646027214275,0.07195586165986949,0.0596610872657801,0.05662658970155453
WST,0.009962375529734552,0.09981170036490988,0.08341764320318291,0.07999066511502315
WU,0.006515212650198382,0.08071686719762099,0.06018164794578976,0.057880739982653855
WY,0.02802480218851454,0.16740609961561895,0.1517679640213702,0.1914842672109876
WYNN,0.16422199509334262,0.40524313084041613,0.3798347302780458,0.8042354741450397
XEL,0.005984426644581903,0.07735907603236936,0.06031249175845051,0.06243814562349072
XOM,0.010784002902335423,0.10384605386019934,0.09135867624255287,0.10676153912931537
XRAY,0.009627842274446336,0.09812156885438765,0.0767617280352787,0.07108561584247886
XRX,0.049359963726928566,0.22217102359877755,0.21146599973286423,0.2867275020367057
XYL,0.0033924707921923975,0.058244920741575376,0.04631899069252748,0.05116922859762965
YUM,0.011772624236709764,0.10850172457942668,0.08590198783030116,0.08328892489421826
ZBH,0.016343646208202115,0.12784227081917043,0.11595906883493469,0.1381927714727959
ZBRA,0.041470144368326585,0.20364219692472035,0.17495607176742134,0.20418707676015632
ZION,0.013705040502680196,0.11706852908736914,0.10023705744276093,0.10431228389321832
ZTS,0.004412809394451746,0.06642898007986986,0.05609419498231895,0.0589016232460963
^GSPC,0.016462861236583297,0.12830768190791733,0.12021260316987034,0.12345307817382951
