,mse,rmse,mae,mape
CDW,0.011683587505301707,0.10809064485561046,0.09391229444906704,0.08792674472609274
CE,0.005763113472316313,0.07591517287286062,0.06019760269415069,0.06594975325862443
CF,0.11818957421233309,0.34378710594251943,0.28614255882022505,0.5387579000199176
CFG,0.015885184995601005,0.1260364431249986,0.09578907424764276,0.12322428928217825
CHD,0.006689120870781974,0.08178704586168872,0.06365690362438434,0.058827591363560056
CHRW,0.004757100537079578,0.06897173723402636,0.05481378285309889,0.05583251271349585
CHTR,0.007945794664535717,0.08913918703093336,0.06002213460453825,0.057985519868109396
CI,0.004159381339072798,0.06449326584282113,0.051295765476980365,0.0631966187226467
CINF,0.04358141253474742,0.208761616526476,0.1791084521704178,0.1487037806186646
CL,0.001501410958992177,0.03874804458281962,0.02919129242142388,0.029954136042418037
CLX,0.025588094281911705,0.1599627903042195,0.1455221028367016,0.12620691684780647
CMA,0.02114731963652686,0.14542118015105937,0.11483317239779345,0.15599853617803286
CMCSA,0.0026905451957497713,0.05187046554398535,0.04406727521693392,0.044196970687373875
CME,0.0016842650435645841,0.0410397982885465,0.034442174589666814,0.0350630243369198
CMG,0.04285492036666679,0.2070142999086459,0.18359780953675522,0.2561080822547038
CMI,0.045851088412774375,0.21412867256108972,0.192077299483373,0.2661821181909766
CMS,0.024406271077264542,0.15622506545770606,0.12724481155767103,0.11105217802327176
CNC,0.0208480074674524,0.14438839104115123,0.13203395286041705,0.17655484551457182
CNP,0.00868303832356303,0.0931828220412058,0.07802815977369991,0.08222367810358244
COF,0.0189649576523432,0.137713316902699,0.1127777813835224,0.1446202964683359
COO,0.031318523446834674,0.17697040274247747,0.15887708917975613,0.20811227785537803
COP,0.0730914563082825,0.2703543162375672,0.2468118744454033,0.38417757050136647
COST,0.004357386729191967,0.06601050468820828,0.051733568695686,0.05060485189090599
CPB,0.04980096710370811,0.22316130288136451,0.18503026483264637,0.15032613660498634
CPRT,0.013583823666319812,0.11654966180268311,0.07363379061283393,0.06600849347602279
CRM,0.006862850682367377,0.08284232422118164,0.06744237211114754,0.06897037566187335
CSCO,0.004981170298332115,0.07057740642962247,0.050248986557153236,0.057318137483750226
CSX,0.04771312929016713,0.21843335205542017,0.20528254900976298,0.2881929952370057
CTAS,0.0046375879837116584,0.06809983835305088,0.058477654746009584,0.05637004155025572
CTSH,0.0043281235890841995,0.06578847611158203,0.055314012930608066,0.05976450561480831
CVS,0.003154752309860896,0.056167181786706155,0.046309255084500046,0.04958504560930023
CVX,0.017755985207534648,0.13325158613515506,0.1140712448991253,0.1446719046915192
D,0.0014260072021442677,0.037762510538155006,0.028224397263070803,0.028089252541125657
DAL,0.007610474595984618,0.08723803411347954,0.07244255542285688,0.07263830056914519
DD,0.005610082818553821,0.07490048610358828,0.058029230520995144,0.06603864864476007
DE,0.011982402283765204,0.10946415981390989,0.10087766795969241,0.11815327519985268
DFS,0.01043598637684664,0.1021566756352547,0.08067271889308734,0.09513528692706139
DG,0.00802898698524149,0.08960461475416034,0.07364426308904962,0.07514777355955551
DGX,0.00548649217725323,0.07407085916373071,0.06377539874007404,0.0734499819172487
DHI,0.012908487814214062,0.11361552629026572,0.09847948333682871,0.09317048085322915
DHR,0.007418986630676811,0.08613353952251591,0.07316062099487172,0.06850296389544203
DIS,0.007264073719859283,0.08522953549010626,0.07360029880897602,0.08244292075728872
DLR,0.06933765638107338,0.26332044428998175,0.2030569461398745,0.1574498206510548
DLTR,0.0069386267941257155,0.08329842011782526,0.0614266670316661,0.07057773933344098
DOV,0.01891985271564002,0.13754945552651243,0.12453039191010694,0.1556694286973482
DPZ,0.013923613658963434,0.11799836295035382,0.07886488228060527,0.07099838736534529
DRI,0.0068027763502694185,0.0824789448906169,0.07407471776656542,0.07333085262755894
DTE,0.00963784167099911,0.09817250975196218,0.07875625644437999,0.07339429814229873
DUK,0.0030431573210762774,0.05516481959615455,0.04341491837438258,0.04432231118510197
DVA,0.015119073619269974,0.12295964223789028,0.10767462977050615,0.12845058786539873
DVN,0.18040568901243967,0.42474190870744044,0.39365384078861393,0.8697074708874295
DXC,0.05819865767930804,0.24124397957111393,0.13563374846865514,0.10315705352159465
DXCM,0.031841130792743366,0.17844083275064418,0.14047070054520236,0.13412461358277825
EA,0.014102973388131807,0.11875594043302343,0.10340351794873687,0.10000150903762528
EBAY,0.007357359944372311,0.08577505432450808,0.07138593092259866,0.07157262320521356
ECL,0.0023764112610418814,0.048748448806519795,0.03816216092265185,0.04051988564439485
ED,0.029014770705128184,0.17033722642196622,0.14648187873520388,0.12501147699704757
EFX,0.018307988628578065,0.13530701618385524,0.11089610572004335,0.09774474541805524
EIX,0.011490306820243972,0.10719284873648975,0.07755534935084728,0.07085510051848107
EL,0.003797110761084457,0.061620700751325905,0.04885451102142916,0.04896051035115905
EMN,0.009339883044958775,0.09664307034112055,0.07040871211852817,0.08712541041691375
EMR,0.020954170873440096,0.1447555555874803,0.1290529202214485,0.16453164023693317
EOG,0.027758047583452815,0.16660746556938202,0.15027618838914483,0.2023752599714613
EQIX,0.06659168382194072,0.25805364524055985,0.22695680819640604,0.18660702902878487
EQR,0.0032872074884537673,0.05733417382725391,0.04932725143533715,0.04888675766947996
ES,0.012973745839612296,0.11390235221281558,0.09717049115677204,0.088937293655695
ESS,0.0020706510295435496,0.04550440670466487,0.03595889874999481,0.03697519695706857
ETN,0.03041563576613909,0.1744007906121388,0.15657811886996237,0.20588723743587964
ETR,0.005594750518529442,0.07479806493840227,0.06109304027620002,0.06590924114917972
EVRG,0.06442054627851641,0.2538120294204284,0.19672411272947615,0.15699638830057525
EW,0.06615544433103858,0.257207006768942,0.1993433124998043,0.15939825597355783
EXC,0.008163805737060464,0.09035378097822173,0.07595299191748622,0.08634486498055063
EXPD,0.0020808860752755624,0.045616730212451245,0.0362680591340227,0.03673441637992772
EXPE,0.020527021685754064,0.1432725433771386,0.11532710451970829,0.1077331400659706
EXR,0.061413792151593385,0.2478180626015654,0.22597261139925523,0.18533250655341535
F,0.011564506011255127,0.10753839319636094,0.09328542993436632,0.1098259186831504
FANG,0.011771592399774069,0.10849696954189121,0.08956638630127899,0.10698031964749517
FAST,0.006737762456102242,0.08208387451931251,0.06909354323753887,0.06907721759897661
FCX,0.21523819442792477,0.46393770533114115,0.44078166504175925,1.275298442341911
FDX,0.016124788627223392,0.12698341870978033,0.10116574290664435,0.12898137764485113
FE,0.003351704442585969,0.0578939067828901,0.04775420541519442,0.05289760646562253
FFIV,0.024315430831844845,0.1559340592425043,0.129835431896261,0.16448299076209366
FIS,0.0064048789151315965,0.08003048741030881,0.06641230892247611,0.06663645671899263
FITB,0.011179740015679692,0.1057342896873086,0.0773513037199523,0.09637602646158777
FLS,0.03996230508572188,0.19990574050217236,0.18835969632209426,0.2538492411561949
FMC,0.07126608641878855,0.2669570872233748,0.25028313944142894,0.37879025773744895
FRT,0.008068498564041248,0.08982482153637295,0.07616037325609248,0.07475435756622274
FTI,0.07631258320348691,0.27624732252727247,0.2525166864916218,0.39401139713034505
FTNT,0.036825150389284814,0.19189880246964755,0.17365798749566333,0.2343163177137887
GD,0.0026341006698027396,0.05132349042887418,0.04190157940788093,0.04295792361008606
GE,0.013955161591012606,0.1181319668464578,0.1006557746698132,0.0921741518981015
GILD,0.01752670102154958,0.1323884474625697,0.1019928384153732,0.13518425782503993
GIS,0.007043042284493626,0.08392283529822873,0.06702887586293867,0.06131435251417802
GL,0.0030762619066576676,0.05546405959409812,0.046695393710724786,0.04833320605566903
GLW,0.016219325840427453,0.12735511705631405,0.11842621024139925,0.14790806591797587
GM,0.013377026911909715,0.11565909783458331,0.10190021032434297,0.12256791443222503
GOOG,0.07907097909982538,0.28119562425440653,0.26570010740961364,0.21177985458990892
GOOGL,0.08168998325910348,0.2858145959518224,0.27266931695060037,0.2165333262263389
GPC,0.003584288892774056,0.05986893094731237,0.05091232543914675,0.053516282704363156
GPN,0.07555627389556746,0.2748750150442333,0.2368478859050053,0.18821741113895463
GRMN,0.023459992304915436,0.15316655086837802,0.1394154433814225,0.174588560194842
GS,0.027051705075523312,0.16447402553449986,0.13319631639856222,0.17966572487276525
GWW,0.012076878675760957,0.10989485281741342,0.09391640876562621,0.11155248039389701
HAL,0.03250911040480599,0.18030282971935296,0.1585709514798498,0.2189949664678383
HAS,0.014765418127609026,0.12151303686275405,0.10628464087592449,0.10413532799629698
HBAN,0.010781740293068557,0.10383515923360717,0.07859245281834883,0.09425558029254699
HBI,0.014077396286127598,0.1186482038891765,0.10373493013144923,0.12508774623840774
HCA,0.013343397331389345,0.11551362400768726,0.09909496314984345,0.11794542689484318
HD,0.01771778365393433,0.13310816524140934,0.1182001869610243,0.10441312856298225
HES,0.05297957222910389,0.2301729181052886,0.2088226122468304,0.324186024066193
HIG,0.008746224799286825,0.09352125319566042,0.08204411358872546,0.07667741909140266
HII,0.01373412090281155,0.11719266573814059,0.08646228637324054,0.09309513993621996
HLT,0.05107385609412582,0.22599525679563678,0.20487718117476988,0.29517283309390585
HOLX,0.010044167421980027,0.10022059380177323,0.08249098999889154,0.08281299730746172
HON,0.003365129646681439,0.05800973751605362,0.045293608464748523,0.04395815707317754
HPQ,0.03137582659609088,0.17713222912866783,0.1532329977590405,0.20698374924281904
HRL,0.10065881470978871,0.3172677334835497,0.2717561824333146,0.20381167024601027
HSIC,0.01469392442232867,0.12121849868039394,0.0982589780310158,0.08750626932582563
HST,0.03293363002909085,0.18147625197003286,0.1644854371571407,0.21024772068835906
HSY,0.002229095479755647,0.04721329770049585,0.038892705150091744,0.04342543422624393
HUM,0.004486859716805222,0.06698402583306876,0.05151911271829331,0.06339757493407278
IBM,0.018569996613245404,0.13627177482239455,0.1192601243434281,0.1468302263757962
ICE,0.005857717756718515,0.07653572862865105,0.06057877410973332,0.05732033947707211
IDXX,0.011169449200119365,0.10568561491574606,0.07055537137721642,0.07191485866981767
IEX,0.0030955687064236413,0.05563783520612247,0.04609917172304064,0.04746205139232303
IFF,0.0033844881608480148,0.05817635396660756,0.0458580688305149,0.04699004916816881
ILMN,0.036308881713013844,0.19054889585881585,0.16341716398288442,0.23345766357004002
INCY,0.042442784776539705,0.2060164672460425,0.1737545515777722,0.2351926855675205
INTC,0.004945852991888057,0.07032675871876974,0.061906817331434674,0.06845240603000288
INTU,0.004243320769541932,0.06514077655003762,0.05038496815450399,0.05702089242780467
IP,0.04119054586160593,0.2029545413672873,0.18911307006724143,0.2606480409076029
IPG,0.008470587479594362,0.09203579455621798,0.07680555321158042,0.07442679893219191
IPGP,0.010770658492641492,0.10378178304809324,0.0875806283727478,0.1056170432783288
IQV,0.00570305874644568,0.07551859867903853,0.06396571157100424,0.06911491713263607
IRM,0.017919688190828016,0.13386443960525146,0.12254408972743458,0.14873830787020098
ISRG,0.013736005545775531,0.11720070625118063,0.08833618228823335,0.08283221176183155
IT,0.003418793465118197,0.05847044950330207,0.04483481876907866,0.043394942103803735
ITW,0.005423951645014137,0.07364748227206507,0.058597663239599154,0.06178526416445387
IVZ,0.04041099778915113,0.20102486858384247,0.18203056384372657,0.24439159903012747
J,0.008977854341410891,0.09475154004769996,0.08446199528599739,0.09744334134000474
JBHT,0.011226759673852867,0.10595640459100557,0.0929428613723224,0.11315368894503869
JCI,0.01480936547733894,0.1216937363932053,0.10939180286286182,0.13389612689651678
JKHY,0.030610662842229526,0.17495903189669726,0.15501858392970888,0.1339467765185388
JNJ,0.005813328572635271,0.07624518720965456,0.05825823259268305,0.05496474840210148
JNPR,0.014730749276457405,0.12137029816416126,0.1011934267668216,0.10721749008149062
JPM,0.0038021428879052416,0.06166151869606555,0.04634978510560588,0.05160900956434515
K,0.020740251176011318,0.14401476027133928,0.12929220054680396,0.11470027771927216
KEY,0.02264998833320316,0.15049913067258283,0.12571975673981517,0.1635767217369055
KEYS,0.030367552267646685,0.1742628826447178,0.14972965399174584,0.20654247300868583
KIM,0.012671473528194163,0.11256763979134574,0.09445155504788386,0.09054065755826912
KLAC,0.029202643026298047,0.1708878083021081,0.15913763666877587,0.14541318429942612
KMB,0.025498977347424772,0.15968399214518897,0.13886137139588017,0.11988837721248245
KMI,0.20081687307139934,0.44812595670346894,0.4097692061209839,0.9408961592188246
KMX,0.0563672374441128,0.23741785409718622,0.2135145953300858,0.3092650624016993
KO,0.00709000920688347,0.08420219241138244,0.0731707385090581,0.06765679338917518
KR,0.0034819131610818862,0.05900773814578802,0.046898497610639474,0.046665236941903596
L,0.005710643120623397,0.07556879726860417,0.06659971106807717,0.07564337281411537
LDOS,0.04112671223603615,0.20279721949779328,0.16105699983740726,0.13128075705183642
LEG,0.0048220518267840734,0.06944099528941153,0.05557130986235533,0.061214111836973326
LEN,0.00580322052212613,0.07617887188798565,0.06480615022095708,0.07400134055803174
LH,0.0032955244536153976,0.05740665861740603,0.044172782372827665,0.04915124835653491
LHX,0.00222589274281619,0.047179367766177094,0.03920184891630148,0.039517888800026324
LIN,0.010265808707341142,0.10132032721690717,0.09034792396269976,0.10367496593742742
LKQ,0.01280357239142029,0.11315287177716829,0.10106464029467618,0.10115499244764221
LLY,0.007177607354366928,0.08472076105870938,0.06986977176742439,0.07194050759978186
LMT,0.021103916320819684,0.14527187037007433,0.1306572356501898,0.11741538218245766
LNC,0.046264998167842734,0.21509299888151343,0.1782105214820164,0.25839408282352283
LNT,0.018059638122012105,0.13438615301440884,0.09835973031264329,0.08640925138588663
LOW,0.003156812917098616,0.056185522308675,0.04594233654731764,0.045911387674466245
LRCX,0.00890437456186782,0.09436299360378421,0.0752737344519032,0.07590256665794896
LUMN,0.022753957116545445,0.15084414843322708,0.13747794289340665,0.17918860017173668
LUV,0.008876781379906988,0.09421667251557438,0.07477650237384671,0.07876999111113364
LVS,0.01181554763301488,0.10869934513609031,0.09234026190776475,0.11892816560625878
LYB,0.020432203480594067,0.14294125884640188,0.11562070882543346,0.14640002754856613
LYV,0.01928598906594847,0.13887400428427368,0.1134874555721371,0.14549946784651116
MA,0.0034897032671463847,0.05907371045690617,0.050585315906991626,0.05117002799793102
MAA,0.050608957504377744,0.22496434718501007,0.19619480262090405,0.15895231121184125
MAR,0.016993287670741198,0.1303583049550016,0.1169029154916546,0.14341292912336348
MAS,0.047810560181208606,0.218656260329332,0.19184118204612516,0.15886181850964778
MCD,0.045540797953562355,0.2134029005275288,0.18191429711173082,0.14861569546461434
MCHP,0.005714936156134812,0.07559719674786104,0.061510095938439605,0.0691653440300092
MCK,0.04670508885172023,0.216113601727703,0.19487148846401248,0.27150880932092747
MCO,0.011218345816035417,0.105916692811074,0.08729486587679748,0.10236710280137858
MDLZ,0.01454265405184911,0.12059292703906441,0.10788790954379196,0.10084420837809757
MDT,0.0020586037847029606,0.04537183911528119,0.03396621885936631,0.03472573455201332
MET,0.0165316451592331,0.12857544539776286,0.10364098624400962,0.13408678091129425
META,0.06548983705949188,0.2559098221239112,0.23271755519706394,0.19297633039080664
MGM,0.006753933004266102,0.08218231564190742,0.065000021295275,0.06832287032893557
MHK,0.00513524750823219,0.07166064127700916,0.056171972411842915,0.0586995641978826
MKC,0.023083808268622257,0.15193356531267954,0.12866092265787188,0.11361217290530995
MKTX,0.07408968955421648,0.27219421293300206,0.22741922474896598,0.1868523503304524
MLM,0.019195634403797724,0.13854831072155924,0.12034277967777315,0.11608041150326981
MMC,0.004445689586711228,0.0666760045796929,0.05369101169033228,0.053737727972783256
MMM,0.003384890126331687,0.05817980857936615,0.04635395131236943,0.05043735988426167
MNST,0.006899085922305615,0.08306073634579467,0.0707719060871268,0.07078357882901459
MO,0.037955304460785357,0.19482121152683904,0.1768531488574246,0.14989234806133125
MOS,0.10244441341150338,0.32006938843242005,0.28436852042867766,0.4731028148680459
MPC,0.03797347936236305,0.194867851023105,0.15640154768733272,0.2072228204391828
MRK,0.006709325934945748,0.08191047512342818,0.06958061225949785,0.07945752234500641
MS,0.04975985161054361,0.22306916328919962,0.1863141195584988,0.2731571823468123
MSCI,0.017981065689336852,0.13409349607395898,0.11152039760111633,0.09773933563003817
MSFT,0.02282363913363672,0.15107494541993627,0.12362624125677402,0.11219778615494545
MSI,0.01826669288522339,0.1351543298796727,0.12194363847452419,0.11462470975749826
MTB,0.00450063973537045,0.06708680746145586,0.0517508246336197,0.05770679217644341
MTD,0.003630725782107782,0.060255504164414574,0.04933970551582777,0.05164409873099179
MU,0.20874460271877773,0.4568857655024697,0.4390642108458472,1.0202669196320475
NCLH,0.015560608272380975,0.12474216717846846,0.10320870971471931,0.11518116210744662
NDAQ,0.03563403670709161,0.18876979818575748,0.16290779289383783,0.13772517359192246
NEE,0.011873808087209933,0.10896700458033126,0.08425256446365235,0.0758508326888699
NEM,0.053419239942608235,0.23112602610395963,0.21042561329897677,0.2781320437487476
NFLX,0.06868936898830408,0.2620865677372728,0.22060466839869836,0.19959377735213868
NI,0.04020626679359838,0.200515003911424,0.1605388356686689,0.13694832044262584
NKE,0.031287880419602905,0.17688380485392918,0.15819833935572986,0.1377325614749357
NOC,0.035863258356007975,0.1893759709044629,0.16502616770219566,0.13948493003968054
NOV,0.08186856243133799,0.2861268292756518,0.26779322313815723,0.4336970062830326
NOW,0.01737073010284717,0.13179806562634813,0.09837950998548663,0.12492819426230527
NRG,0.166837176885771,0.4084570685956738,0.3802342805518643,0.7663536497728874
NSC,0.023343307486539223,0.15278516775701503,0.13819681562336922,0.18073107055771376
NTAP,0.04313868022149545,0.20769853206389172,0.17755586641963586,0.2530654442234043
NTRS,0.007787241356113967,0.0882453475040694,0.06546748742962498,0.07787506756887085
NUE,0.012239660692458158,0.11063300001562897,0.08956343935474789,0.1079792859388655
NVDA,0.2681561937220313,0.5178379994960116,0.4136422294834122,0.2678882082256476
NVR,0.037914573106139084,0.19471664825109095,0.18288174306716598,0.15370816593584546
NWL,0.011241637242097636,0.10602658743021788,0.09341965868996668,0.08848409453314632
NWS,0.018623474944699854,0.13646785315487253,0.11750826773056866,0.14751973715786432
NWSA,0.02790097450495557,0.1670358479637098,0.14489329510028792,0.18977359305539682
O,0.03831822209681218,0.1957504076542682,0.14914413003828098,0.1268602390331779
ODFL,0.014950951097790658,0.12227408187261378,0.11058440675708923,0.1389494598115369
OKE,0.07336820875065984,0.27086566550720276,0.2414160830009016,0.4163580318332035
OMC,0.004767219765912561,0.0690450560569876,0.05481804474100809,0.05603654232719818
ORCL,0.012558603012786338,0.1120651730591906,0.10073239006090144,0.11942114797904697
ORLY,0.021515672927350165,0.14668221748852234,0.13484646552154064,0.12034424072135538
OXY,0.007182359835642271,0.08474880433163805,0.0664164986930954,0.07745682349399943
PAYC,0.016243434727527234,0.1274497341210535,0.10866541557172438,0.11775960188201769
PAYX,0.006464745214025799,0.080403639308341,0.06796436391134614,0.0645569125814394
PCAR,0.02395616719018536,0.15477779940994563,0.13714756090907107,0.1743338763607348
PEG,0.0045043019284729665,0.06711409634698932,0.05452868660111111,0.05332179949673163
PEP,0.0036848573285315077,0.06070302569503029,0.05368508300958992,0.05116767681565967
PFE,0.00416463146092511,0.06453395587537704,0.051081768182093604,0.055907110185360986
PFG,0.023976972610727072,0.15484499543326247,0.12316450091939937,0.1564067636835228
PG,0.002471551890366226,0.04971470497112726,0.03860325013451111,0.041679860807615966
PGR,0.03061111552682351,0.1749603255793253,0.1614204589038911,0.14015932180571028
PH,0.015345740563165152,0.12387792605288947,0.10946182755466563,0.13312791341271935
PHM,0.010158675077637312,0.10079025289003551,0.08246130504170299,0.10357526988017218
PKG,0.016027127994927975,0.12659829380733365,0.09450681836071338,0.1277203963809951
PLD,0.00876973976824329,0.09364688872697956,0.06547595321564736,0.06349715317312626
PM,0.021796468600947055,0.14763627129180368,0.12093460994845608,0.10717250759009264
PNC,0.004332697276092171,0.0658232274815826,0.052377660470184155,0.05875600954238849
PNR,0.021026998670311305,0.14500689180280812,0.12109978304362326,0.15338632014324
PNW,0.020766859048467295,0.14410710963886306,0.11688793231437226,0.10369214967572349
POOL,0.036585961104804665,0.19127456993757602,0.16406621331135895,0.13855985199484205
PPG,0.01223372582064689,0.11060617442370425,0.09400314302639551,0.11274766470538526
PPL,0.024547029881019138,0.15667491784270748,0.13389672964710259,0.11600173138459466
PRGO,0.07108910305316411,0.26662539836475463,0.21508128294945433,0.3654400252531031
PRU,0.010334683394929963,0.10165964486919066,0.0776494349253718,0.09553095608194132
PSA,0.07014829300636521,0.26485523027942115,0.2374668897685591,0.18808464393338004
PSX,0.0055614003974968915,0.07457479733460153,0.05504500352793302,0.05150053366189421
PVH,0.03546552112012365,0.18832291714001154,0.15470434515312045,0.21582272535442779
PWR,0.05984400627706899,0.2446303461900608,0.22432934433156032,0.3227287611844833
QCOM,0.044121318039294664,0.21005075110385743,0.1937606311328253,0.2616168661001975
QRVO,0.11120303277000773,0.33347118731609743,0.3169143856738825,0.5775086498253463
RCL,0.023494455477277385,0.15327901186162893,0.1209413340335283,0.10968022024956202
REG,0.01397946216754273,0.11823477562689723,0.09496064834840912,0.08849339657677371
REGN,0.02535389230054382,0.15922905608130639,0.14043275825155935,0.17209315928222846
RF,0.011753915643941494,0.10841547695758892,0.08180062748223675,0.10236390269506114
RHI,0.03936709161817381,0.19841142008002918,0.17014886415474897,0.23641033116530424
RJF,0.015942394623335354,0.12626319583843645,0.09715303663534917,0.12311778341645073
RL,0.0467749001738331,0.21627505675373918,0.18994725190259834,0.2644271659259624
RMD,0.01190436941239175,0.10910714647717513,0.09148821822865862,0.12204101723558955
ROK,0.01196283437073836,0.10937474283735876,0.08620749612674344,0.10519439401560872
ROL,0.00893767625022846,0.09453928416393081,0.08329830129475478,0.08129671565016504
ROP,0.00283474813026454,0.0532423527867105,0.044413491459467096,0.0452322997373139
