,mse,rmse,mae,mape
CINF,0.012370808786509422,0.11122413760739808,0.08641667406746865,0.07783946825574355
CL,0.0034092629869175986,0.05838889437998975,0.050156421196081984,0.05367195955471956
CLX,0.0179472771661656,0.1339674481587434,0.10584052650781768,0.09402333705321815
CMA,0.010752302815999214,0.10369331133684186,0.07973834845438525,0.0931781141754629
CMCSA,0.0026956839747556425,0.051919976644405785,0.0400207382732951,0.03970877175446487
CME,0.003098766832882693,0.05566656835913898,0.0443260022591437,0.044416072173654654
CMG,0.028359554409221045,0.16840295249555765,0.1276112574756614,0.17200241625680532
CMI,0.05390312726377049,0.23217047026650586,0.1926140245198762,0.2776286605814972
CMS,0.0038142597522863985,0.061759693589641444,0.05008068174874223,0.05305290897194748
CNC,0.03822005958195093,0.1954995129967104,0.16675745376124324,0.1514860749776882
CNP,0.029364831606947733,0.17136169819112942,0.1576274258119366,0.19883163862489542
COF,0.008901484907133992,0.09434768098439936,0.07648487463230241,0.08586104119322559
COO,0.01722104240320981,0.13122896937494333,0.11518827484061543,0.13031698982801185
COP,0.053103402657802765,0.23044175545634685,0.1861070510756964,0.2832551187792349
COST,0.00491733068493208,0.07012368134184115,0.05296860458985472,0.05123443229062392
CPB,0.016832078167270743,0.1297384991714901,0.1008620850652374,0.0900127458569906
CPRT,0.004004975205352799,0.0632848734323835,0.05138903482391114,0.055589772089634955
CRM,0.029733582755447564,0.1724342853247218,0.15550965535594816,0.14800380518324494
CSCO,0.0042190378608412986,0.06495412119982302,0.051339392620064705,0.056964247185252
CSX,0.03974111714211304,0.19935174226003907,0.16890024574213075,0.22951450251759153
CTAS,0.010168037282817123,0.10083668619513993,0.08176983367791625,0.07760813171190771
CTSH,0.012525659072107377,0.11191809090628457,0.10136432010225248,0.1011284620028138
CVS,0.004095672846784872,0.06399744406446926,0.05392534919267194,0.05491018653092683
CVX,0.026899287857304034,0.16401002364887346,0.14298029582428143,0.18138724313453705
D,0.005791815428181727,0.0761039777421767,0.06817749529689056,0.07659278279712345
DAL,0.005952059505349786,0.07714959173806292,0.06661525918812404,0.07422496807322358
DD,0.004180122632352534,0.0646538678839289,0.0509315262968146,0.050356951982889614
DE,0.01012711583019798,0.1006335720830677,0.08550125044371391,0.09632203569375584
DFS,0.015975854831641212,0.1263956282141167,0.11227859118646073,0.13807639633232652
DG,0.006342313203880216,0.07963864139901067,0.06281402166265694,0.06156827762062432
DGX,0.004954270795480602,0.07038658107537688,0.060233439263766474,0.06136623286324804
DHI,0.019239078061414606,0.13870500373603906,0.11503817328330831,0.10635597462744632
DHR,0.0026206756154810353,0.051192534763196046,0.03843162315359205,0.037138594079401024
DIS,0.014491403225110763,0.12038024433066567,0.10792769886867018,0.10374224462685165
DLR,0.008165580115426471,0.09036359950459295,0.0694116022616519,0.06929786137175686
DLTR,0.007266442895646439,0.0852434331526273,0.07509635738937243,0.08027951320972154
DOV,0.016390412677306614,0.12802504707012066,0.10742855878125206,0.1307814698469134
DPZ,0.012041208507999685,0.1097324405451719,0.09660257399491698,0.08973949442662184
DRI,0.018127602419213268,0.13463878497377071,0.12267037668191885,0.11265545553766543
DTE,0.005535502431983514,0.07440095719803284,0.06462627601492812,0.0729646329001675
DUK,0.013477127544207502,0.11609103128238418,0.10496597004661246,0.1254167090218238
DVA,0.007216405674333722,0.08494943010011145,0.07238954357951423,0.0760444581824652
DVN,0.10015857283416908,0.31647839236537,0.24702209048460888,0.5123074162148568
DXC,0.004852962015286872,0.06966320417040026,0.05030457387439654,0.05113113000496848
DXCM,0.11376884772192593,0.3372963796454476,0.2930336035075057,0.22784872273713375
EA,0.07216574803139116,0.26863683297602947,0.24512596337120587,0.20984714107291758
EBAY,0.013518004676079755,0.11626695435969653,0.09656807324019163,0.08812522298818799
ECL,0.0037749817532235948,0.06144088014688262,0.050900240291645554,0.051249453325473815
ED,0.004833332810414936,0.06952217495457788,0.05687076792953019,0.06250601324362955
EFX,0.032263798259345576,0.1796212633831128,0.16457775868587726,0.15015891769136253
EIX,0.007943624478807873,0.08912701318235608,0.07946104135770311,0.08971437123760312
EL,0.011298101955502292,0.10629253010208334,0.09679275639538631,0.0924659884375513
EMN,0.008088956608385465,0.0899386268984882,0.07259864080037404,0.08705838055658147
EMR,0.028162554681713116,0.16781702738909754,0.14845709645792413,0.19360474392223606
EOG,0.023690380610402656,0.15391679768759048,0.12405653870249682,0.16069452065544093
EQIX,0.07015021000832769,0.26485884921657366,0.23383994881437387,0.18415074422716055
EQR,0.003423006853107736,0.05850646847236411,0.046321552777285106,0.04763582064510685
ES,0.006294726928722394,0.07933931515158417,0.06827525685134912,0.07664914984324733
ESS,0.004871566114652163,0.06979660532326885,0.054768314848310164,0.054930903958580496
ETN,0.02355922553709859,0.15349014801314967,0.12629679736150742,0.16187452419568396
ETR,0.022173369295763246,0.14890725064872848,0.1350653945827087,0.16902178787118338
EVRG,0.007579355633552024,0.08705949479265328,0.07314719008168101,0.08137374239046574
EW,0.018711012622602833,0.1367882035213667,0.11696286712994358,0.10305922579086005
EXC,0.021047774319180965,0.1450785108800782,0.12355136133993304,0.15559085789053007
EXPD,0.0027438864409813,0.05238211947775023,0.03891380859945876,0.038992089245251375
EXPE,0.07478988434810192,0.2734773927550537,0.24172802597690893,0.1941752289371026
EXR,0.05652757662745422,0.23775528727549725,0.20045363880531542,0.16481029857665735
F,0.010028487795831242,0.10014233767908177,0.07667730807088531,0.09118886820574731
FANG,0.02025764082264173,0.14232933928969715,0.11674708090938161,0.11669496541046945
FAST,0.01410498229931589,0.11876439828212784,0.10508599284729334,0.12438277532037306
FCX,0.17547017648325197,0.41889160469416425,0.3612627711949514,1.1533988974533795
FDX,0.020237588870380845,0.14225887975933468,0.11684754670156104,0.14449515486760925
FE,0.016981928971571948,0.1303147304473748,0.11885146603332788,0.14604207916313766
FFIV,0.0209418319319425,0.1447129293876069,0.11162369781353579,0.14554634275463396
FIS,0.004864197645383222,0.06974380004977662,0.05348031092027903,0.055696315945138734
FITB,0.0056388906017025234,0.07509254691181091,0.05346241809045694,0.05941710788947297
FLS,0.050460175352479056,0.2246334243884446,0.2003596432745061,0.2829470494878929
FMC,0.06471006577987298,0.25438173240205947,0.2127413751077955,0.34097663220396374
FRT,0.002928635861103943,0.054116872240586325,0.04541466768729349,0.04707167631468438
FTI,0.05289392213174399,0.2299867868633848,0.20018319544085833,0.3173133447046514
FTNT,0.06743244493622734,0.2596775788092367,0.2255751555735967,0.19977692663566077
GD,0.0025920252705762337,0.05091193642532401,0.04083008549571194,0.04169626479574672
GE,0.01438713171263158,0.11994637015196241,0.09627748161759363,0.08605698879288184
GILD,0.008267318065856849,0.09092479346062243,0.07240102792187231,0.07427507001691083
GIS,0.005866505296286746,0.07659311520160768,0.0648082506338734,0.06089297068179703
GL,0.006318871126708298,0.07949132736788522,0.06529618675583179,0.06164596255068878
GLW,0.03423202386960172,0.18501898245748116,0.1645535126854654,0.22058994024426723
GM,0.009191121512845596,0.09587033698097444,0.07872097038450884,0.09239115224137984
GOOG,0.04715257438347902,0.21714643534601027,0.17322430966497449,0.1438560628213438
GOOGL,0.05636917964736975,0.23742194432564517,0.19092975650585847,0.15526512885323548
GPC,0.01647387012308256,0.12835057507889305,0.11654452317903086,0.14224542868185383
GPN,0.10704851210140895,0.327182689183595,0.28681152576553437,0.2198032297485592
GRMN,0.058425508356721015,0.24171369087563288,0.2234992222147105,0.3188944936968364
GS,0.008203661241541118,0.09057406494985812,0.07201132743311033,0.07856894331521065
GWW,0.016091188037142226,0.12685104665371202,0.10235347890346232,0.12486446296827543
HAL,0.016866647639451476,0.1298716583379587,0.10140001753220493,0.12225923912863487
HAS,0.06826415717248513,0.26127410352441194,0.24642558537172032,0.20676232532827585
HBAN,0.007861763556755472,0.0886665864728956,0.07314816141667263,0.07608066876419478
HBI,0.008511934878769252,0.09226014783626381,0.07723024477653853,0.07828212822571592
HCA,0.01843983451720777,0.13579335225705186,0.10634450326908822,0.0995677775380744
HD,0.017002905704704765,0.13039519049683068,0.10915987174584753,0.10266582047288768
HES,0.0585301976520477,0.2419301503575933,0.20470004906627662,0.3082397924348861
HIG,0.0087108211888446,0.09333178016541097,0.06978838495855619,0.06394455724270433
HII,0.008062924415749673,0.08979378829156098,0.07479319350781763,0.08452484710212824
HLT,0.022764163295909978,0.150877974853555,0.1179947506543559,0.1541675672164417
HOLX,0.06697176306855616,0.2587890319711331,0.23780204061037308,0.20408017253252095
HON,0.0011829838398736891,0.034394532121744134,0.027713353159088273,0.028077721189135395
HPQ,0.06714958382270732,0.2591323673775766,0.23778834495724174,0.3553647062027834
HRL,0.06780672978907036,0.26039725380477874,0.1956414853672009,0.1561637389443046
HSIC,0.004326194415392716,0.06577381253502579,0.05117301175823711,0.04868372088772864
HST,0.0568049563706396,0.2383379037640459,0.21292632252893676,0.3009457986415375
HSY,0.015777086302924247,0.12560687203701973,0.11555468848625298,0.13962867535776186
HUM,0.03604852332696726,0.18986448674506579,0.1720205472927429,0.15452382696882763
IBM,0.011699137556734152,0.10816255154504331,0.08374260158082907,0.09663646617899685
ICE,0.006156253287363358,0.07846179508119451,0.058510260476895115,0.05595226379520826
IDXX,0.011995112175937387,0.10952219946630631,0.09265696201732705,0.11292996486800558
IEX,0.0016157547870246352,0.04019645241839925,0.03212064354110844,0.03362782772693674
IFF,0.00668031153363304,0.08173317278579757,0.06661402483491796,0.0699484209004882
ILMN,0.01861535304404116,0.13643809234975826,0.10759943097944087,0.12970494270123623
INCY,0.09996484635389823,0.3161721783362638,0.2887031414844871,0.2380354766528295
INTC,0.016067287811689868,0.12675680578055706,0.11539613783696157,0.13927209197260781
INTU,0.005939969469828108,0.07707119740751475,0.06302187836543899,0.06184555243040808
IP,0.044597046315303646,0.21118012765244662,0.1770862270650442,0.2488257593712519
IPG,0.004656977435483717,0.0682420503464229,0.055659528999169476,0.057687608677187696
IPGP,0.012362586764386658,0.11118716996302522,0.09067911602477052,0.09875467184652142
IQV,0.019718407885723883,0.14042224854247237,0.1246573994171492,0.11548458397828378
IRM,0.03906365477659585,0.19764527511831861,0.17785927282339348,0.2397464508481611
ISRG,0.0028273292971571543,0.053172636733165246,0.04321238028918904,0.04570553517069429
IT,0.0023573716909542934,0.04855277222728166,0.039147825901100386,0.0389849192594867
ITW,0.005035348528071183,0.07096018974094688,0.05759865124634305,0.06407606484190133
IVZ,0.02325159496233459,0.15248473681760608,0.11783033628041645,0.15059442220096914
J,0.0071723587151549095,0.08468977928389534,0.06998947078046255,0.08024156565710293
JBHT,0.008476286328314974,0.09206674930893875,0.0737994915703176,0.08345148435427543
JCI,0.025879375896689826,0.1608706806621077,0.14097970966987564,0.17649501380348281
JKHY,0.02155550268865262,0.1468179235946777,0.1213482374605477,0.10724803753391317
JNJ,0.0036317057276982335,0.060263635201489744,0.052226135193276096,0.05632561822850368
JNPR,0.03411808370655214,0.18471081101698442,0.1580410064704488,0.1375817916815871
JPM,0.005925971705841169,0.0769803332406477,0.0605687894959563,0.05698630117104904
K,0.005312633406598131,0.0728878138415341,0.059255158241811746,0.05850189328102882
KEY,0.009583493010452802,0.09789531659100348,0.07583289261901784,0.08294696614341644
KEYS,0.026530499636461053,0.16288185791076012,0.12792827790523315,0.17439696915598046
KIM,0.004374604865999766,0.06614079577688618,0.05540670625275006,0.06261538872050143
KLAC,0.021018981555051733,0.1449792452561805,0.11895885372833881,0.15410929686343958
KMB,0.0074265721665547355,0.08617756185083641,0.0688533079872135,0.06716959025167692
KMI,0.12413921687738902,0.3523339564637349,0.2648971498241328,0.5608198431599233
KMX,0.024678399579120644,0.1570936013309283,0.12224642703115873,0.15454855327051864
KO,0.0029936434050023227,0.05471419747197543,0.0472916216350589,0.04944363727828672
KR,0.017748267597200617,0.13322262419424344,0.11661071259612828,0.11064301506932515
L,0.008449271869223956,0.09191992095962635,0.08046253925582506,0.09120925420683214
LDOS,0.022766700086709904,0.15088638138251545,0.10638732446526437,0.09433951084444755
LEG,0.006196587300934599,0.0787184050964868,0.06529148718698558,0.06395861934889185
LEN,0.00807134805667701,0.08984068152388988,0.07384579229309234,0.07920431087229653
LH,0.005640275642611631,0.07510176857179617,0.06397928220955745,0.06652570677795931
LHX,0.01200145827735367,0.10955116739384237,0.09052072357129164,0.08575366999747298
LIN,0.018683330877616654,0.1366869813757574,0.12145965726453536,0.14611464898549859
LKQ,0.006832821142359457,0.08266088036283824,0.06922166486348867,0.07078877447635187
LLY,0.022773279025630453,0.15090818077768497,0.12924404054074684,0.11168714779765991
LMT,0.007234037900379347,0.08505314750424788,0.07005284785466956,0.0668126381077188
LNC,0.020346919288575186,0.14264262788022095,0.09798534714909897,0.13025440008682582
LNT,0.007746088958145401,0.088011868280053,0.07811869320564419,0.08919903856418193
LOW,0.004071400709905078,0.06380752863028843,0.05234690182542638,0.05393619505930023
LRCX,0.007166726222738531,0.08465651907997712,0.06908627625013382,0.07776741152845994
LUMN,0.05893289558882844,0.24276098448644592,0.22509071479650827,0.31478791314606275
LUV,0.01373958735908333,0.11721598593657492,0.09551898719000622,0.11690531466898921
LVS,0.02385627553475992,0.15445476857242033,0.12737069589101613,0.16479063842823885
LYB,0.01801990196559364,0.1342382284060455,0.11323241569602674,0.10848392635589134
LYV,0.0073106363804232065,0.08550225950478271,0.06685254539448747,0.07548036762357999
MA,0.005243473922433896,0.07241183551349804,0.05959881214411425,0.057794271888672755
MAA,0.015282607907218129,0.1236228454098114,0.09699592267789091,0.09063649493769257
MAR,0.011840183858892604,0.10881260891501776,0.08757779917548983,0.10693556727887348
MAS,0.02954805402850037,0.1718954741361749,0.14207658340952087,0.1224867860550871
MCD,0.021722077035860515,0.14738411391958264,0.1041841554905316,0.09049045676517399
MCHP,0.004705633940070404,0.06859762342873406,0.0558113300288372,0.06419206195909055
MCK,0.019725190292978895,0.14044639651119176,0.1074248703492584,0.1359437588118924
MCO,0.008095010755617036,0.08997227770606364,0.0768747737993391,0.07456291096422527
MDLZ,0.01961170315043292,0.1400417907284569,0.11717499740495707,0.10288361982026117
MDT,0.0015119788518231092,0.03888417225328462,0.03196013404998761,0.03348932140176962
MET,0.009285634066550466,0.09636199492824163,0.08027956034748632,0.09380693405489277
META,0.04661568094107178,0.2159066486726886,0.17942806470636366,0.14756911025767305
MGM,0.007702304026239158,0.08776277129990345,0.07019756541620494,0.08008911284609697
MHK,0.017765919072606315,0.13328885577048935,0.12098754803517535,0.1182664747249787
MKC,0.013550786636846699,0.11640784611376803,0.09650427560480833,0.08644736481831407
MKTX,0.08914082258467354,0.29856460370357624,0.27865240199579194,0.22778698608739104
MLM,0.04556611543067439,0.21346221077903788,0.1907272623886907,0.17943023644653677
MMC,0.0022388430734822788,0.04731641441912393,0.03895707108626362,0.04064590738181185
MMM,0.006528578379692022,0.08079961868531325,0.06964892274425431,0.07784768673248783
MNST,0.024973486720093037,0.15803001841451844,0.1399284936643391,0.13963066134804697
MO,0.00877516729944738,0.09367586295010781,0.07343593758621657,0.07068654756796965
MOS,0.06821119127913465,0.26117272307638606,0.20330196400761322,0.35669341492234335
MPC,0.0184218078060095,0.1357269604979405,0.09896806131364136,0.11680977953772922
MRK,0.009057649367247065,0.09517168364196919,0.07811025255943038,0.09066553829671202
MS,0.01894637968033683,0.1376458487580967,0.10537721220845812,0.13586796021391162
MSCI,0.05040637374259175,0.22451363821067027,0.20869864666982096,0.18321913260666012
MSFT,0.01232787117428548,0.1110309469215024,0.08505807896435046,0.08095498682490143
MSI,0.005846446678625992,0.07646206038700495,0.06436927115721913,0.07104194203985637
MTB,0.003583827949961888,0.0598650812240482,0.049333580220522144,0.05252266207944601
MTD,0.004159619669296545,0.06449511353037954,0.05516764328333401,0.054088178692990665
MU,0.18381360386952858,0.4287348876281572,0.39693811762191283,0.9307596986001596
NCLH,0.03757941843278878,0.1938541163679244,0.17268473907626716,0.153362611865878
NDAQ,0.02098118642213846,0.14484883990608435,0.11696407848019437,0.10365211431083485
NEE,0.003457853552721244,0.05880351649962138,0.04919118963739234,0.05208995154369684
NEM,0.0255519471850766,0.15984976441983453,0.1321419661481306,0.18019632880511183
NFLX,0.42368483685131886,0.6509107748772629,0.5872883129308485,0.3881490718491393
NI,0.016184487690179147,0.12721826791062338,0.09794782550447291,0.08679737971024182
NKE,0.044961882984213886,0.21204217265490816,0.17675642801742444,0.143404654702586
NOC,0.0163345890350968,0.12780684267713055,0.1040050572383274,0.09782753975467794
NOV,0.09440716276633838,0.30725748610300513,0.28598507841317544,0.4972586365896951
NOW,0.023049785011303055,0.15182155647767234,0.12501263796219858,0.13822099138699276
NRG,0.13258088088353148,0.364116575952718,0.29958552723935555,0.6565495763490022
NSC,0.042488995099224235,0.20612858874795664,0.18678473738686385,0.2504447164112792
NTAP,0.06133640060035429,0.24766186747328361,0.22727832497013414,0.33836532900710314
NTRS,0.007498751357896993,0.08659533103982565,0.07183879215157504,0.07149337757451757
NUE,0.016579830536856622,0.12876269077980865,0.1094678887192619,0.14145843331119948
NVDA,0.07585330818737435,0.2754147929712098,0.2058401773861475,0.16051256632884214
NVR,0.02955753627812491,0.17192305336436098,0.14494046196321703,0.12561355655865003
NWL,0.011222204491844866,0.10593490686192567,0.08823353552520592,0.08291298535537858
NWS,0.014848316590388422,0.12185366876047854,0.0952155514018502,0.12183140245339215
NWSA,0.02255004879111888,0.1501667366333799,0.11943796598963806,0.15954215291678875
O,0.005811729159644791,0.07623469787206343,0.0628957846085568,0.06694190898596859
ODFL,0.029099099857913542,0.17058458270873586,0.150922750316186,0.19271486022521225
OKE,0.08076523536939177,0.28419225072016263,0.23308516561947118,0.4228176477522465
OMC,0.004148488621148495,0.06440876199049703,0.05049382040639029,0.055970282578015576
ORCL,0.014040708861685208,0.11849349712826104,0.09882397331277404,0.12038353725642795
ORLY,0.045593874015316775,0.21352722078301112,0.19739398282951567,0.16976730061225848
OXY,0.010486805628328806,0.10240510547979922,0.08705518641172655,0.10116077883723869
PAYC,0.0632755862086781,0.2515463897746857,0.23001176116590372,0.21116030415766682
PAYX,0.004508920415486747,0.0671484952585443,0.05029415510456596,0.04890264931191177
PCAR,0.02813169899335937,0.16772506966270537,0.13347055654134252,0.17481250750136404
PEG,0.003082221227027426,0.05551775596174098,0.047307877205554016,0.05012853483140537
PEP,0.0014418539021534508,0.03797175137063671,0.03073600581017723,0.031115435064058866
PFE,0.004030716874308394,0.06348792699646441,0.05395150931389734,0.05575466130917492
PFG,0.012189019814718306,0.11040389401972335,0.0783355706725251,0.09476436893730508
PG,0.0159546452568254,0.12631169881220583,0.11326288140115397,0.13519388796294077
PGR,0.01887303871687867,0.13737917861480564,0.11386943094055141,0.09914861914675029
PH,0.024174188643703708,0.15548050888681741,0.1354664041159974,0.16991367021890705
PHM,0.01812246974996198,0.13461972273765083,0.11016824653250348,0.13898790820643525
PKG,0.0350166240136683,0.1871272936096397,0.15979886027967852,0.2169001772903289
PLD,0.0066471640108258165,0.08153014173191296,0.06972339226721276,0.08094655309002187
PM,0.0044343784835278914,0.06659112916543683,0.052374065232490316,0.05073847627584366
PNC,0.003565427742061332,0.059711202818745264,0.04824499447036048,0.0473836558006478
PNR,0.025396489302059087,0.15936276008547004,0.12679383198316502,0.16385518190593787
PNW,0.007716488008167094,0.0878435427801446,0.07625221728675262,0.08794352536418097
POOL,0.02438458984807014,0.15615565903312675,0.13191179999488908,0.11894455916768458
PPG,0.014849258058538699,0.1218575318088246,0.09797205201620976,0.1176066215255352
PPL,0.004580317268450517,0.06767804125748998,0.05582501733874991,0.0583128587941319
PRGO,0.017068231306545306,0.13064544120077556,0.11753687837790064,0.11772321469491077
PRU,0.006804040746073681,0.08248660949556408,0.07262159543182169,0.08399454157097491
PSA,0.02666227846879653,0.16328587957565874,0.11992509203096097,0.10227835306489722
PSX,0.013958695962788452,0.11814692532092594,0.10196039801084614,0.0978686170262481
PVH,0.04424369023268252,0.21034184137418432,0.1624236681320852,0.2481533908342076
PWR,0.044576409337020534,0.21113126091846401,0.159021228547777,0.23018232349269438
QCOM,0.04511020347390323,0.21239162759841365,0.18037281783173262,0.2515211004690126
RCL,0.016018225865735362,0.12656312996183114,0.10208928413903719,0.097734090133487
REG,0.0030847229836388555,0.05554028253114,0.04722921228325024,0.05003411376672974
REGN,0.047677609323068415,0.21835203072806172,0.1927701146367923,0.1586934502580474
RF,0.006228608454242259,0.07892153352692952,0.06705742529766827,0.07785321011129169
RHI,0.024868764783699353,0.15769833475246134,0.1208360671027294,0.16203481402640837
RJF,0.008590894967789581,0.0926870809109316,0.06615856059289033,0.07653133932492934
RL,0.07582480883832733,0.27536304915207366,0.26098778920291277,0.4144351376730085
RMD,0.011435113599898353,0.1069350905919023,0.09159882404728746,0.10169269025224136
ROK,0.007254257071001692,0.08517192654273878,0.07043935964142276,0.07690124775274468
ROL,0.03974656407354898,0.19936540340176623,0.18389834326853122,0.15380501431723698
ROP,0.007985822103528408,0.0893634271026375,0.07249156941758704,0.06854204048621432
ROST,0.007076153086139027,0.0841198733126663,0.07101234671555627,0.07124911268682813
