,mse,rmse,mae,mape
RMD,0.05105206690863783,0.22594704447865174,0.1976840332067285,0.1637748249969245
ROK,0.09172794589091082,0.3028662178106215,0.2768408885915668,0.22389505382385264
ROL,0.10267071284273586,0.32042270962392144,0.2886240289053471,0.22894191758005958
ROP,0.07204387655592291,0.2684099039825522,0.24119031755493595,0.19117949843066798
ROST,0.008683266544860294,0.0931840466220495,0.06789384842494033,0.07677132190285575
RSG,0.0307935769779245,0.1754809875112529,0.16369665115878068,0.14618557158491924
RTX,0.013527433254753743,0.11630749440493396,0.10713388929564878,0.09928415673611893
SBAC,0.08208017136954066,0.2864963723497047,0.23487862176905575,0.18770245334177396
SBUX,0.0028529657353303733,0.0534131606940684,0.04153105191128044,0.041760167719155424
SCHW,0.03225651122300111,0.1796009777896577,0.16157283785917145,0.1499811072584688
SEE,0.003913828270942278,0.06256059679176884,0.04881434600302286,0.05238884953624844
SHW,0.08261695271638869,0.2874316487730408,0.2553194488029947,0.2020515630701052
SJM,0.011687219550390917,0.10810744447257514,0.084696565320119,0.10026552172129985
SLB,0.022051466488480793,0.14849736189064366,0.12900282108667804,0.16199140205458115
SLG,0.006593728398093047,0.08120177583090808,0.058802715224930004,0.06314150067047988
SNA,0.004085413260595544,0.06391723758576824,0.05017885814903692,0.05416111020538315
SNPS,0.07580571219064064,0.2753283715686428,0.2441398188572787,0.19031611079629085
SO,0.0022665642674120105,0.04760844743752951,0.038968451530771456,0.04001238117161945
SPG,0.01564902012857937,0.12509604361681215,0.10921681738279346,0.13838329275163477
SPGI,0.04900245792274222,0.22136498802372118,0.18199601972866908,0.15079843041005628
SRE,0.012567420656557445,0.1121045077441467,0.09619941079062501,0.09015826173881993
STE,0.0343260927208769,0.1852730221075829,0.14764667143490076,0.12735057729459076
STT,0.03526127626440636,0.18777986117900491,0.16179909193291664,0.1426514616987364
STX,0.023524241101771322,0.15337614254430615,0.1235645275277418,0.11491622865879532
STZ,0.04039246668369583,0.20097877172402023,0.15885251331972927,0.13447602193262354
SWK,0.046123761480509284,0.21476443253134184,0.18003148712909112,0.14994666399960396
SWKS,0.0922985695095764,0.3038067963518532,0.28669811200237494,0.22280137589018909
SYF,0.012291378644413303,0.11086649017811154,0.0970839051142051,0.11273140266098956
SYK,0.0452135542823083,0.21263479085584347,0.19088359711311298,0.15869983525217138
SYY,0.004649685768934266,0.06818860439204094,0.055530927085051376,0.05685354591181191
T,0.003646584163869383,0.060386953589905354,0.050423996729173436,0.05297932474599982
TAP,0.01773188190437371,0.13316111258311755,0.1164654943788337,0.14743840079906725
TDG,0.010135564251102857,0.1006755394875183,0.08335739112122204,0.08738354802279506
TDY,0.06515794798577929,0.255260549215462,0.20468171845135516,0.17025445546036921
TEL,0.04972786471602678,0.22299745450571132,0.1969048621887108,0.1674852361073778
TER,0.1940079605599126,0.4404633475783344,0.3956751295869046,0.28803061410758196
TFC,0.011388201500810316,0.10671551668248773,0.08725963400329483,0.08751073810024286
TFX,0.11668389814753789,0.34159024890581685,0.2957732034859632,0.23368035711118218
TGT,0.03809656317166564,0.19518340905841777,0.17550454001511562,0.24109971886763415
TJX,0.00282710312058259,0.0531705098770229,0.04382066325234083,0.047441997663116915
TMO,0.03252727439945382,0.1803531934828264,0.15526420904252622,0.13759244784785474
TMUS,0.03309058215438839,0.18190816956472403,0.16588601175007076,0.15384866566408506
TPR,0.03426379922720421,0.185104833073597,0.14834362508609023,0.12925878307683755
TROW,0.03782108594363721,0.1944764405876383,0.13920938419339873,0.11949810853841458
TRV,0.01134233113818822,0.10650038092977987,0.08978274633834626,0.08572637283381583
TSCO,0.01929818805466025,0.13891791840745474,0.11330637769578003,0.1476316396483028
TSLA,0.30478233019237216,0.5520709467019362,0.5085404294784757,0.3328498380049409
TSN,0.01438073295252805,0.119919693764319,0.09340920653497953,0.10485130206297381
TT,0.03910101757561081,0.19773977236664053,0.18167149191232407,0.1622302759600652
TTWO,0.5677886300357551,0.7535175047971713,0.6223427553164028,0.35079605956803644
TXN,0.04208682688041419,0.2051507418470969,0.16689602815073848,0.13958653595671475
TXT,0.020471112797985344,0.14307729658469698,0.119156352944107,0.11480609147006872
TYL,0.008207351692766809,0.09059443521964695,0.07302126019711107,0.07535175962540665
UA,0.13149422793799628,0.3626213285756869,0.3306865597378352,0.7109585043900829
UAA,0.16175940811726436,0.4021932472298166,0.37189126119458593,0.8418417806151387
UAL,0.016034218205590502,0.12662629350016727,0.11081325780309431,0.11915556500281138
UDR,0.012510017767513839,0.11184819072078832,0.09738024093820752,0.0902125749974943
UHS,0.009054646442365338,0.09515590597732407,0.07727344724502634,0.08844993248065101
ULTA,0.015212437166977072,0.12333870911833426,0.10640601071666382,0.11489556622149233
UNH,0.0607138157262037,0.24640173645127522,0.21313987013422134,0.1781332212729922
UNM,0.04794623510927685,0.2189662876090218,0.2009419600811006,0.17938123759344007
UNP,0.018118937327934508,0.13460660209638495,0.11897825795989972,0.110602848625957
UPS,0.0035949892252492726,0.05995822900360944,0.048922519218846466,0.05191469134148695
URI,0.12388954750850667,0.3519794702940878,0.31191327581773953,0.2602645174451494
USB,0.014378139594230128,0.11990888038102153,0.10606086564143148,0.10334447418301707
V,0.04929177849676535,0.22201751844565185,0.18862757210898623,0.15385287351344104
VFC,0.022976000155390214,0.1515783630845452,0.12048544258707944,0.1076785679619892
VLO,0.03584777854805591,0.18933509592269446,0.15199463299434987,0.1372925194490384
VMC,0.006195657362763276,0.07871249813570445,0.06691836985676457,0.07272162286432092
VNO,0.00528522248521272,0.0726995356602277,0.05749294800738098,0.06024739145674178
VRSK,0.0034511190482639214,0.05874622582144253,0.04760127100740707,0.047209268406619605
VRSN,0.049749967836459776,0.22304700813160389,0.18005063640629762,0.1486644240930903
VRTX,0.2705941050733992,0.5201866060111499,0.43966862934013107,0.30439297691089207
VTR,0.005087390868635283,0.07132594807386218,0.05772682611694542,0.061713015734805865
VTRS,0.011523048033590574,0.10734546116902463,0.07597566289904835,0.09115249824267387
VZ,0.005081944314853555,0.07128775711756932,0.05294200779038608,0.05845784700041631
WAB,0.009212618999379368,0.09598238900641809,0.08569103046280963,0.09543177094566734
WAT,0.04593053606971477,0.21431410609130414,0.18006656739974009,0.1585796080231714
WBA,0.007230556496457695,0.0850326789914189,0.06581762811470669,0.07545478544671469
WDC,0.12758295869159358,0.35718756794098194,0.33368622550536103,0.26703571930941106
WEC,0.012303340023030478,0.11092042202872507,0.08770800849373621,0.08250496328486415
WELL,0.00698685901092823,0.083587433331382,0.06647049359588424,0.06838083909103339
WFC,0.012953892864035988,0.11381516974479276,0.09696220459924115,0.09901316186460207
WHR,0.00976871744887942,0.09883682233297172,0.08011683312549996,0.07857736599801342
WM,0.01850277424646327,0.1360249030378749,0.11609857036657235,0.10644612225901345
WMB,0.0018646736737484254,0.04318186741849437,0.033495353627921026,0.03500134247037234
WMT,0.028723358001666775,0.16947966840204395,0.12495781635921391,0.10447222761678654
WRB,0.016177613037079853,0.12719124591370215,0.11839894162740866,0.11388562079401118
WST,0.025563880290513166,0.15988708606548924,0.1379431245656405,0.12483398275709928
WU,0.004144185075222782,0.06437534524352302,0.055001929656522716,0.060834271942128426
WY,0.010043077460044406,0.1002151558400445,0.08709425509927221,0.0827027155321672
WYNN,0.14322689578237385,0.378453294056709,0.3219914101050378,0.23853801237325978
XEL,0.0291073595350333,0.17060879090783482,0.14756012090663068,0.1295229454614894
XOM,0.0036056398107450396,0.0600469800301817,0.05234846565520889,0.05818721698542669
XRAY,0.00422977691897601,0.06503673515003663,0.05557601867205801,0.05527588384555062
XRX,0.1261796787669588,0.355217790611561,0.3409997803408743,0.25923842456288004
XYL,0.02700719459997166,0.16433865826387795,0.1331901468211944,0.11949623014286014
YUM,0.026789905774232244,0.16367622238502527,0.13353943075311353,0.11341116478137606
ZBH,0.00810890932785794,0.09004948266291117,0.06996781899026366,0.07643909442617353
ZBRA,0.0867558022443477,0.2945433792234137,0.26391066840870736,0.22621568109419465
ZION,0.036302753339089694,0.19053281433676902,0.1707660890709251,0.16667382851259724
ZTS,0.04305552474269096,0.207498252384667,0.17462118505255544,0.14457693808798003
^GSPC,0.003023296929383271,0.05498451536008361,0.045129695317887526,0.04090698910898701
