,mse,rmse,mae,mape
ROK,0.06469647787486159,0.2543550232939416,0.20906051633564085,0.17402410779884492
ROL,0.04312528338439064,0.20766627888126332,0.16268635649212676,0.13693156208324772
ROP,0.009837355741311333,0.09918344489536211,0.07894466209937805,0.07488790848560287
ROST,0.021112665821701206,0.14530198147892273,0.12493926735824806,0.11332860705678502
RSG,0.04653224732917339,0.21571334527370667,0.18696452599331698,0.1582166207262449
RTX,0.01658178449257035,0.12877027798591703,0.10869163056503585,0.10421847973829683
SBAC,0.017226317059010995,0.13124906498337804,0.1147945268125726,0.10670119813443964
SBUX,0.0030526572673868074,0.05525085761675386,0.0459650727708254,0.05033562905730456
SCHW,0.1082362617243767,0.32899279889440847,0.2654063813446379,0.2068420355647642
SEE,0.0046648346771241385,0.068299594999708,0.04822560811156688,0.05310141101685176
SHW,0.006469851067845017,0.0804353844265384,0.06783275584918579,0.06962472032778909
SJM,0.01112602958248681,0.1054799961247952,0.08427699912624033,0.07706988417418865
SLB,0.013452032795111837,0.11598289871835346,0.09593692857459027,0.09352462336221046
SLG,0.022243201711267074,0.14914154924522902,0.13025713081251522,0.12430629878395456
SNA,0.009508229862924988,0.09751015261461234,0.07370006893618382,0.07010054501313437
SNPS,0.09621797462676386,0.3101902232933267,0.2762960790885321,0.2173980211686005
SO,0.0034350602169770437,0.05860938676506557,0.04881565039908573,0.048269059076310884
SPG,0.007776222699105731,0.08818289346072587,0.07299436660307933,0.07736182117586918
SPGI,0.06955924066514733,0.26374085892244176,0.245766420241784,0.20844232354331624
SRE,0.008096957592680538,0.08998309614966879,0.08292263505536435,0.08058275592987857
STE,0.002360015883363306,0.048579994682619164,0.04066332099761537,0.04258340434395699
STT,0.07875258364748429,0.2806289073625244,0.24307143783827384,0.19652850319025095
STX,0.09942395127390792,0.3153156375346899,0.27155049140322424,0.2596513004339975
STZ,0.008431261966526857,0.09182190352267185,0.08066747923093383,0.07865003982665077
SWK,0.03850793459541045,0.19623438688316186,0.18190416158100411,0.1649143180077288
SWKS,0.03698602819570376,0.19231751921159904,0.1475454424694745,0.13455727637698855
SYF,0.03200555036832101,0.17890095127841274,0.13563916100732057,0.12094344921711084
SYK,0.025085849240064007,0.15838512947895078,0.1428743177361984,0.13007616556000487
SYY,0.0315301151368208,0.17756721301192066,0.16249317274693792,0.14433776734668752
T,0.016809064392773375,0.12964977590714677,0.11504449297942498,0.10508254876753896
TAP,0.013038578791078436,0.11418659637224693,0.09726612540090085,0.0926629529400652
TDG,0.05512689224063801,0.2347911672968939,0.21394099242855905,0.17817417514292178
TDY,0.10913581565102189,0.3303571032247103,0.29617327901313745,0.23013107881549466
TEL,0.026358055354506048,0.1623516410588635,0.13072809733784993,0.11782352374750753
TER,0.07000476074514214,0.26458412791613584,0.19613498404764393,0.1565979242600452
TFC,0.07892616099804768,0.2809380020539188,0.23337622904401714,0.18562749454995287
TFX,0.033907203831127074,0.18413908827602865,0.1629238589707834,0.14528957651895172
TGT,0.022531484984661426,0.15010491325956465,0.11420052751183231,0.14999812893925896
TJX,0.00306865897690456,0.055395477946350094,0.042761256694887846,0.043355591338370636
TMO,0.010477307015019765,0.10235871733770292,0.09102488635699432,0.08747318973719972
TMUS,0.15237910190770348,0.390357658958683,0.3283528021345237,0.23856030514324933
TPR,0.005324128428764718,0.07296662544454635,0.05700103996094255,0.06013467558378369
TROW,0.003524348718835365,0.05936622540498398,0.04472124667049279,0.048284440087692046
TRV,0.006341710720630792,0.07963485870289966,0.06756164834238342,0.06655326218667797
TSCO,0.01867910596001877,0.1366715257836056,0.11018088785858622,0.1413030028143181
TSLA,0.019823798085593126,0.14079701021539173,0.10112790658008083,0.11326636263496061
TSN,0.012735462272845966,0.11285150540797391,0.09343147858697683,0.09248773141813398
TT,0.06698860428909323,0.25882156843874743,0.2288798868277399,0.19498712041817448
TTWO,0.1290356373462136,0.3592153077838048,0.29976518945822445,0.22327170323687287
TXN,0.09117375898292861,0.3019499279399295,0.27366921487494333,0.21791330748496432
TXT,0.04887131650377465,0.22106857873468733,0.1792620441750762,0.15607954079840028
TYL,0.02323339827571167,0.15242505789965005,0.13676733214331868,0.13813251045925387
UAA,0.07373858010318096,0.2715484857317031,0.2088376322418023,0.3957933639692146
UAL,0.04998271851184837,0.22356815182813577,0.1861667477771753,0.18403510721108712
UDR,0.0020681540410464098,0.04547696165143852,0.034209548714563255,0.03635155341518048
UHS,0.007301484193929129,0.0854487225997506,0.0690690322793602,0.07169467586704843
ULTA,0.1282627235682137,0.3581378555364033,0.3409434340450763,0.27269699360752836
UNH,0.0506519916141946,0.2250599733719761,0.19569037369990083,0.16749226556514513
UNM,0.11810102465221488,0.3436582963529542,0.28356021880553905,0.2212912471036627
UNP,0.05652617190197022,0.23775233311572405,0.20740490266834488,0.17914523472141772
UPS,0.013220114618051674,0.11497875724694398,0.0940974629519022,0.08860553397022454
URI,0.41722980722798786,0.6459332838830864,0.5385686998789831,0.34235712817474445
USB,0.04392568737175601,0.20958455900126807,0.16438605205392878,0.13818702853413428
V,0.011923069398717363,0.10919280836537433,0.09164706332594884,0.08838547566895529
VFC,0.010835824362734456,0.10409526580365917,0.08412899731857817,0.10013274138082073
VLO,0.014385331072700567,0.11993886389615573,0.10449519619237266,0.11817412871314835
VMC,0.038017550953965466,0.1949808989464493,0.17482306187034158,0.15600332877787074
VNO,0.019576742111987084,0.1399169114581475,0.1218767500412214,0.11251726928904975
VRSK,0.009258086863816831,0.0962189527266683,0.07929116316077724,0.07721338198678827
VRSN,0.003513197578782603,0.05927223278047321,0.04858751527572324,0.054400710453906806
VRTX,0.013713714942332561,0.11710557178175837,0.0852832732419182,0.08459611692248127
VTR,0.030170258788642587,0.17369588017176052,0.15214269763200858,0.14050037942885865
VTRS,0.023359466865302637,0.15283804128980008,0.13441932688799532,0.1820750230216337
VZ,0.003909773443416306,0.06252818119389293,0.04571520207197446,0.04623092619487176
WAB,0.014326514665492774,0.11969341947447559,0.09368734523931312,0.09367407136857055
WAT,0.02354269818903871,0.15343630010215545,0.13480701142007442,0.1232561056005049
WBA,0.0028192278514186267,0.053096401492178605,0.04145445996614349,0.042486499009479345
WDC,0.20035647846524784,0.44761197310309725,0.35329751349214655,0.25337840731484607
WEC,0.006089783599128617,0.07803706554662737,0.06763883038614452,0.06568982608798797
WELL,0.014891510202878247,0.12203077563827187,0.10610174855610387,0.10173733441202105
WFC,0.015170304694298389,0.12316779081520618,0.09950563904681056,0.09185066402480248
WHR,0.012357313454775582,0.11116345377315145,0.09083704894037746,0.0975778243276754
WM,0.04499846652632576,0.21212841989305856,0.19709704991818888,0.16956910323756305
WMB,0.3940198365500994,0.6277099939861556,0.5783464834346783,0.3806648323730293
WMT,0.005775613992257952,0.075997460432951,0.06675659933954718,0.0645377794482245
WRB,0.04073166924764481,0.20182088407210194,0.16650560518658916,0.14245522295871732
WST,0.05044994037269262,0.2246106417173786,0.20160136395486075,0.17943983241644318
WU,0.013183538477454017,0.11481959100020352,0.09284425408510723,0.08845092981336067
WY,0.022134720081100658,0.14877741791381063,0.1252636674141027,0.12303684116324211
WYNN,0.031150421579626504,0.17649482026288052,0.15071837158368204,0.14969623245111469
XEL,0.0067685411928948835,0.08227114435143638,0.07356016499375059,0.07148387983001893
XOM,0.007173807652307144,0.08469833323216665,0.07214821917734644,0.07010219863189275
XRAY,0.0020541239823209144,0.045322444575738786,0.03627704213680636,0.037875809252482066
XRX,0.023250421937962,0.1524808904025747,0.1130772798212183,0.1101394094905372
XYL,0.05955941213481653,0.24404797097049696,0.2294432299186498,0.19744655273842857
YUM,0.02710212048004195,0.164627216705021,0.14531177799126688,0.13378807112556765
ZBH,0.02460010019083448,0.15684419080997064,0.13734794398513017,0.12899219014868324
ZBRA,0.05428011694376479,0.23298093686772914,0.196515906333767,0.18325055957993816
ZION,0.2476247312425327,0.4976190623785756,0.40906511983628097,0.28445836923485796
ZTS,0.028237166047293646,0.1680391800958742,0.14985177945184552,0.1396446308812157
^GSPC,0.002218565537372631,0.04710165111089664,0.03979606573765831,0.037536315238661855
