,mse,rmse,mae,mape
CDW,0.09663202375356768,0.3108569184585855,0.26751614956699066,0.2026110655015991
CE,0.04723184698733063,0.21732889128537564,0.18350867680166025,0.15381553582021654
CF,0.018403529121457644,0.13565960755308723,0.11388017384360273,0.13988440966928098
CFG,0.23990502446395984,0.48980100496421997,0.42610365245492543,0.28853983097538816
CHD,0.003066452181488321,0.055375555812003555,0.04377268430845074,0.04760131263217293
CHRW,0.003051091118816561,0.05523668272820663,0.04799214431659684,0.049248824096231616
CHTR,0.12180669740496163,0.3490081623758413,0.3166108789988448,0.24494020257653382
CI,0.01591387382471046,0.12615020342714656,0.10018635270514108,0.09365627693962261
CINF,0.005698840408303599,0.0754906643784753,0.06414094234788527,0.06496887465044893
CL,0.002274449992446009,0.047691194076537956,0.0392461486298213,0.04085513450855138
CLX,0.0038359051376422263,0.061934684447748876,0.050755778515292116,0.056099698773384526
CMA,0.22866187329259666,0.47818602373197466,0.4169226454624276,0.28986410680451613
CMCSA,0.02577645043849959,0.16055046072341117,0.1374089738574702,0.12268732779492089
CME,0.059671442423997884,0.24427738827815784,0.22366527122565932,0.18334536642507548
CMG,0.004961108219755894,0.0704351348387713,0.059627286813718615,0.06716443722973162
CMI,0.0752475861399627,0.27431293469313967,0.24311780486170737,0.19248601718658423
CMS,0.0038212039167249117,0.06181588725178109,0.04942068174587719,0.050414623104547404
CNC,0.01289138059473942,0.11354021575961278,0.09869322602556156,0.10235069587034865
CNP,0.031420811165259126,0.17725916384000892,0.14576115181982732,0.12717363513658697
COF,0.03959607768088871,0.19898763197970046,0.1685892231846387,0.1475047155307695
COO,0.03652925358256663,0.19112627653613365,0.15751437159264967,0.14110839948972106
COP,0.009005029687152544,0.09489483488131767,0.07492548711152854,0.07581513285683217
COST,0.010384149796704595,0.1019026486245799,0.07954761967837526,0.07655270983234867
CPB,0.01027739404860145,0.10137748294666547,0.08366359182299601,0.09947968919665347
CPRT,0.049995055055670784,0.22359574024491338,0.20726562508655644,0.17909754444820727
CRM,0.00574189414439505,0.07577528716141596,0.06280022853618343,0.06690880035977671
CSCO,0.022523548907000396,0.15007847582848247,0.1312277513581048,0.11804347284595201
CSX,0.41001497325453057,0.6403241157839759,0.5306469338320934,0.31615004949173325
CTAS,0.08145542332039714,0.2854039651448402,0.27118125586500286,0.21814209159463516
CTSH,0.007464995239980291,0.08640020393483044,0.0746770276469213,0.08250220027391061
CVS,0.02842327762070543,0.16859204495083815,0.15691421915054973,0.20420779282409549
CVX,0.008563305701601373,0.09253813106823247,0.07700726618321117,0.0717427230742283
D,0.0037075798620910404,0.06088989950797292,0.05067491087931777,0.05067487241378566
DAL,0.02726399284047142,0.1651181178443826,0.14111633046581218,0.14459121956797377
DD,0.027072473124493394,0.16453714815959766,0.1360213490640058,0.11661493335681965
DE,0.08629113735372827,0.29375353164469065,0.24599069445451624,0.1919804203463867
DFS,0.037835693890750324,0.19451399407433473,0.1612881203816398,0.13650230153433088
DG,0.024660596399580598,0.1570369268662011,0.14804700499417178,0.19044103362546572
DGX,0.054070533914426254,0.2325307160665581,0.20264547484670611,0.16963385177229104
DHI,0.005643124528100911,0.07512073301093987,0.06677781865303872,0.07261124132455703
DHR,0.14359645898932993,0.37894123421624354,0.3588685362828936,0.3529867636915808
DIS,0.006687410088058168,0.08177658642947973,0.0726138547263869,0.07240081249777236
DLR,0.012228440908945796,0.11058228117083585,0.08962123386216429,0.09163669400958314
DLTR,0.013807161698733077,0.117503879505032,0.09518887461836589,0.11723841420455523
DOV,0.02356072970357362,0.1534950478144934,0.13546752321779856,0.1229838941893414
DPZ,0.13528730788611976,0.3678142301299934,0.32857929542730513,0.2506627250864552
DRI,0.045833048379615264,0.21408654413487846,0.17095203771936682,0.1406264063842413
DTE,0.0099319662927648,0.09965925091412639,0.08160580672324748,0.07834427145900759
DUK,0.0024546188697808498,0.04954411034402424,0.040598312931332946,0.042440587130445774
DVA,0.02181177563320009,0.14768810254451809,0.13848766382689773,0.16875350731279798
DVN,0.05429091502847792,0.23300410946693176,0.21191746491308955,0.19373569723256015
DXC,0.21305586921275144,0.4615797539025639,0.40513488550257626,0.3149486808186497
DXCM,0.033003406408524394,0.18166839683479455,0.14693618810659564,0.1432953796218047
EA,0.06420012194598704,0.2533774298274948,0.20909395043613574,0.17722019584524162
EBAY,0.09273014179411994,0.30451624225009727,0.29006272447014975,0.22788940021082052
ECL,0.004040756711299139,0.06356694668850423,0.05183036416604939,0.04954766702515972
ED,0.003179657303415319,0.056388450088784306,0.04390837153265302,0.0449385362080033
EFX,0.007343383934420542,0.08569354663229048,0.07690513940931577,0.0770188884858583
EIX,0.004814715996077434,0.06938815458042845,0.05562066375407262,0.055550525551747915
EL,0.009036356339937827,0.09505975141950365,0.08105119058473544,0.09361031891620923
EMN,0.010016236977760527,0.1000811519605991,0.08601589491977536,0.08706822743678368
EMR,0.011425419558270158,0.10688975422494973,0.09078697356622757,0.08482529115714614
EOG,0.030523628364713565,0.17471012668049202,0.15845042624105588,0.14005536296987167
EQIX,0.012466320744768956,0.11165267907564491,0.09110919502104145,0.08829425416039734
EQR,0.002559473746271489,0.050591241794123706,0.041521689809937194,0.044721625849160326
ES,0.003484831333088087,0.05903245999522709,0.048862968245203524,0.050554414416826364
ESS,0.006870749480425957,0.08288998419849021,0.05911596545106134,0.05608534637585319
ETN,0.030210950409948752,0.17381297537856244,0.1490248586221096,0.1266513484058662
ETR,0.002412582710566065,0.04911804872514853,0.042263423808451474,0.04425179584863277
ETSY,0.15490280688795602,0.39357693896867996,0.35530364320167895,0.26785473060719683
EVRG,0.002208239327998405,0.046991907047899274,0.0393283278065375,0.039674843533679706
EW,0.012172806363952845,0.11033044169200468,0.10402210718963202,0.11213310332000231
EXC,0.0029474518976537792,0.05429044020501012,0.045199233141542595,0.04635404111253946
EXPD,0.010890503546204244,0.10435757541359537,0.09304439486311913,0.08456608566113612
EXPE,0.02786152528425293,0.16691772010260902,0.13255980583300192,0.1148277892085802
EXR,0.02349093774214941,0.1532675364914221,0.14248702812308375,0.1725251400438798
F,0.006224575691828184,0.07889598020069327,0.0653604917786199,0.07515465538306243
FANG,0.01653039561645071,0.12857058612470704,0.11155794463454724,0.10395103266604762
FAST,0.007255641347595365,0.08518005252167532,0.07249071498942213,0.07471140938418268
FCX,0.02827535733788733,0.16815277975069973,0.1287289214237256,0.1288205987793511
FDX,0.028893403481196258,0.16998059736686497,0.14560495318346417,0.12564515355476408
FE,0.005722260906113638,0.07564562714469117,0.06432247277625834,0.07321911001040665
FFIV,0.0505045054737669,0.22473207486642155,0.20201144713155095,0.17979068549448285
FIS,0.014982840662418057,0.12240441439105886,0.11011394209191784,0.10316644756978757
FITB,0.13650501605886145,0.3694658523583221,0.33197819505333215,0.247547789226734
FLS,0.0033442737631749356,0.05782969620510673,0.047520081962937555,0.05166259653189926
FMC,0.11881363816662431,0.3446935423918242,0.2743682743586671,0.20809559876500888
FRT,0.014217812963941229,0.11923847098961488,0.10433455259577117,0.12733905714468718
FTI,0.02148332401833189,0.1465719073299242,0.11705995556731516,0.10842009894223258
FTNT,0.01840620800815108,0.13566948075433577,0.11538724927041175,0.11075901731622821
GD,0.07802294216339632,0.2793258709167418,0.2444300830058567,0.19030145126840162
GE,0.0021857863860834754,0.04675239444224729,0.036136747543878134,0.039288081273741275
GILD,0.025620451487713275,0.16006389813981564,0.14677374887939906,0.20797617169884278
GIS,0.006853096617349372,0.08278343202204999,0.06748760633634995,0.07889863161003469
GL,0.0471443879083881,0.21712758440232346,0.1951738364963689,0.16337213948017557
GLW,0.09194493509670058,0.30322423237053564,0.27042883806074225,0.21142209297853795
GM,0.026550028203879677,0.16294179391389943,0.14164385778139574,0.12851512579612756
GOOG,0.024524651805839272,0.15660348593131404,0.12856540419881057,0.11384216426811437
GOOGL,0.025394351119552627,0.15935605140550085,0.13264688748939008,0.1179864750816523
GPC,0.002433121887439546,0.04932668534819207,0.03801801202078769,0.04200850459256097
GPN,0.009027106673523685,0.09501108710841953,0.07297238697724881,0.06984742952849014
GRMN,0.05103972869503855,0.22591973949843017,0.21639908439862693,0.1819767497380222
GS,0.14703745375973826,0.3834546306406251,0.3270622683103066,0.23722275222329864
GWW,0.012602534397195664,0.11226101013796225,0.08682952263335474,0.0995713746500157
HAL,0.032179784303679244,0.17938724676988396,0.15195381360659396,0.13784182381422885
HAS,0.02392537262272262,0.15467828749608853,0.1159318063416446,0.10152420213294755
HBAN,0.08483168783485623,0.2912587987252166,0.24770024945693717,0.19660944420140547
HBI,0.023548423300680216,0.15345495528225936,0.13362389919877943,0.17834939285838466
HCA,0.0036854190580264917,0.06070765238441107,0.05316777680626071,0.05501662457840429
HD,0.009905065699865864,0.0995241965547367,0.07797180403211242,0.07180476496672308
HES,0.01791340281732915,0.1338409609100635,0.11465187643991735,0.14492030925476565
HIG,0.009174485470646296,0.0957835344443203,0.08456637952688341,0.0815478583607054
HII,0.03961013018701086,0.1990229388462819,0.16748119842203488,0.1489877627594532
HLT,0.05797452383971127,0.24077899376754458,0.2001279991922802,0.1632825997652716
HOLX,0.028152502127615022,0.1677870737798804,0.1504976402073599,0.13653051259528193
HON,0.008544931908226113,0.09243880088050749,0.07157372926329172,0.06603358316806099
HPE,0.08162998765236346,0.2857096212107031,0.2697740908627418,0.22610733196018704
HPQ,0.09585531980953724,0.3096051030095228,0.27526603000419864,0.22023631148012843
HRL,0.004845324722818335,0.06960836675873336,0.04980915326115855,0.056966749107000794
HSIC,0.005332893900751641,0.07302666568282877,0.05694544079760149,0.06505069648289105
HST,0.022369190492979123,0.14956333271553934,0.1356526144425584,0.12395130297136411
HSY,0.01238329529035422,0.11128025561776096,0.09373986478597177,0.09567221597880782
HUM,0.028997949791282927,0.17028784393280375,0.1401875103861762,0.12397797508940973
IBM,0.012298780560485776,0.11089986726991956,0.09059044838864125,0.08182733292944863
ICE,0.020811966574679465,0.14426353168656125,0.12690899285435836,0.11486853051997899
IDXX,0.270019672781968,0.5196341720691279,0.4571412168793161,0.3081052273681725
IEX,0.028045280141280115,0.1674672509515819,0.14061403520204288,0.12155223113889305
IFF,0.008735974204360793,0.09346643357035077,0.08023678143280148,0.07842497510945082
ILMN,0.01840930026828884,0.13568087657547337,0.1136510297691948,0.12169545149401291
INCY,0.18344007637058868,0.42829905016307085,0.35951524521986217,0.25731194048459716
INTC,0.020375246077586524,0.14274188620578937,0.13454337107495257,0.12561439076779854
INTU,0.018406246147944675,0.13566962131569718,0.11130873667026223,0.10327984341369685
IP,0.054330149179739856,0.23308828623450784,0.21540279044431507,0.1781314694201524
IPG,0.0024484777756304957,0.0494820955056523,0.03953120991470823,0.040384653186809574
IPGP,0.08882488988592892,0.2980350480831557,0.23027897809190725,0.19234103321961935
IQV,0.029377294442607983,0.1713980584563547,0.15626996796424525,0.13805830794428176
IRM,0.004919868321930646,0.07014177301673123,0.059605791376704964,0.06727380099471174
ISRG,0.03726855409641039,0.19305065163425475,0.14521640201370076,0.12214577875397617
IT,0.012732508157972926,0.11283841614438288,0.08146942677358944,0.07578298621277947
ITW,0.052541320764851074,0.22921893631384618,0.20710839198758607,0.17004372797812176
IVZ,0.013883071837650399,0.1178264479548221,0.08993736514937278,0.08758178509391554
J,0.017293634915264283,0.13150526573207738,0.11666468328329603,0.11117597748875996
JBHT,0.01249406161139956,0.11177683843891614,0.09157913376887489,0.08632254939665354
JCI,0.015551853260557908,0.12470706980984642,0.11227600186760675,0.10801330196816379
JKHY,0.012144481479814787,0.11020200306625459,0.08783883212627831,0.08018415292908865
JNJ,0.006596831589728944,0.08122088148825364,0.06680337316677626,0.06488266944157565
JNPR,0.03619400846754916,0.19024722985512604,0.16266339371172775,0.13575801413412406
JPM,0.1026535591417369,0.3203959412067152,0.2798239503732855,0.2123876098780039
K,0.003651597919222001,0.06042845289449334,0.05043189101836216,0.05542642318261057
KEY,0.17212078129137112,0.4148744162892804,0.35805747382944797,0.25772783219255235
KEYS,0.05233245227785861,0.22876287346914187,0.2045682590040481,0.17665715905737778
KHC,0.006755765993122742,0.08219346685182918,0.07102210717130118,0.06999849888264004
KIM,0.0358503082529424,0.1893417763013287,0.15388985619124956,0.2203188346785212
KLAC,0.05837852822964596,0.24161648997873875,0.1865573265595156,0.14723257825889252
KMB,0.005022058736353733,0.07086648528291588,0.05277017090476905,0.05992752716783282
KMI,0.03251071776532986,0.18030728705554266,0.16799553741687287,0.14806425423257563
KMX,0.02893471614933855,0.17010207567616142,0.14837194300558887,0.1322357598490014
KO,0.003837912541113586,0.06195088813821466,0.052878000666466675,0.05704321470706757
KR,0.026371177778906494,0.16239204961729653,0.13358132209258006,0.17377492713152992
L,0.01666925000744029,0.12910944972170044,0.11293662651464624,0.09996074107583766
LDOS,0.12894465962205082,0.3590886514804538,0.3203967409089714,0.2367226775103011
LEG,0.002390387369768363,0.04889158792439005,0.03904809900162322,0.040224953589085316
LEN,0.00731175653597939,0.08550880969806204,0.07570349604531851,0.07816466832337424
LH,0.008187245433211544,0.0904833986608126,0.0763082596343042,0.07381725046241679
LHX,0.08960221317134913,0.2993362877623579,0.2758606872571579,0.21874864740974187
LIN,0.008886888953310908,0.09427029730148785,0.07551043779218836,0.07063091821073707
LKQ,0.004881032979195972,0.06986438992216258,0.0576530390042395,0.06105952629624481
LLY,0.0057477529550741405,0.0758139364172191,0.06443346857086489,0.06324439494131236
LMT,0.01148642597856293,0.10717474505947253,0.09148300929914693,0.08543464145006653
LNC,0.21429115606327373,0.4629159276405098,0.41018451341856155,0.2894763228709173
LNT,0.0035110161324874026,0.05925382799859771,0.04775318090726337,0.04858783522474015
LOW,0.005127773421206796,0.07160847311042735,0.060314331004105146,0.06559543987751167
LRCX,0.27299072303020355,0.5224851414444276,0.4346797594589223,0.2885262058319388
LUMN,0.008981901715713359,0.09477289546971412,0.08164605461798867,0.10018614746387279
LUV,0.05682424435931329,0.2383783638657529,0.20553761338135884,0.18624330913338585
LVS,0.058348470854764516,0.2415542813836354,0.22055046616842408,0.19192531351099998
LYB,0.008887393736758066,0.09427297458316496,0.0739135127351154,0.07600516962101822
LYV,0.0692670190392462,0.2631862820118978,0.23575481450043362,0.19162322426022962
MA,0.024895931439961973,0.15778444612813386,0.1309062860999993,0.11292277798701354
MAA,0.0032925596448413973,0.05738082994207558,0.04622838766186302,0.05167749276555178
MAR,0.0888080336767345,0.29800676783713237,0.23806939977471056,0.17891661668539183
MAS,0.01176029617486895,0.10844489925703722,0.0873187890001067,0.07948951230596696
MCD,0.01273707509556614,0.11285865095581349,0.08076281731655013,0.07706502557850235
MCHP,0.15189605616411667,0.3897384458378679,0.35381865400867807,0.25982278212797
MCK,0.023180016229289467,0.15224984804356773,0.13284785002142274,0.1725394917368223
MCO,0.021297670461479044,0.14593721410757107,0.12007555363392897,0.10654773065104377
MDLZ,0.0008633595981223298,0.029382981436919055,0.02377162716760548,0.02469648820921995
MDT,0.005116966548841197,0.07153297525506119,0.05808350088099097,0.06405189839700288
MET,0.04431242813662584,0.21050517365762259,0.1862674952540416,0.16132750424800563
META,0.026168312086818787,0.1617662266569224,0.13180785668355477,0.11281488397285729
MGM,0.047772842113543906,0.21856999362571228,0.1951543356445433,0.1682332663189032
MHK,0.015290227998530767,0.12365366148453012,0.09852875016354547,0.08735768254083763
MKC,0.0025562389089495317,0.050559261356842744,0.04338814730183416,0.04728366069593844
MKTX,0.08384969877414494,0.28956812458235964,0.26002240784390585,0.21790471094991173
MLM,0.028927579533492218,0.17008109693170553,0.14908057732879088,0.13322885735581516
MMC,0.011328024706176668,0.10643319362950954,0.08753085600325504,0.08049704330586137
MMM,0.01294996555546832,0.11379791542672615,0.08945352627856541,0.08094914257184546
MNST,0.007733077497353518,0.0879379184274538,0.07338141173649786,0.08584092757235387
MO,0.010143771878233265,0.10071629400565364,0.08120900001053394,0.07720857867784474
MOS,0.016145191489880688,0.12706373003292754,0.1026560012537053,0.10340132087175095
MPC,0.09121194478852271,0.3020131533369411,0.27280346735032296,0.22363823573863648
MRK,0.016807288261756103,0.12964292599967073,0.12076356219937988,0.11174692332304065
MS,0.28841200184583243,0.5370400374700497,0.4853783903449247,0.31940594262055305
MSCI,0.04136455251991287,0.20338277340992494,0.17015711954000673,0.14157825826181822
MSFT,0.05006926281756075,0.22376162051960732,0.20118506674805708,0.1713785115922893
MSI,0.02484975706064376,0.15763805714561366,0.13667174736306692,0.12331283563077693
MTB,0.08657302289906829,0.2942329398606966,0.24629804792542556,0.1865716621652768
MTD,0.08269100415480428,0.28756043565623607,0.23436473523351195,0.18120285049324875
MU,0.7753465305460346,0.8805376372115133,0.7897079822672779,0.45319522806362067
NCLH,0.02171986644585954,0.14737661431129276,0.11591314704672143,0.15250650055959725
NDAQ,0.005926322410564508,0.0769826110921454,0.06815475615194953,0.06437151576158676
NEE,0.0065697359814364895,0.08105390787270217,0.06708880111909424,0.06577273550251432
NEM,0.013434334858900427,0.11590657815197733,0.08473627160353654,0.09316242977139556
NFLX,0.11990153939636976,0.3462680167101342,0.2883174981508704,0.22789703875065065
NI,0.0036026110261286664,0.06002175460721443,0.05074872511982465,0.05761243710994064
NKE,0.004066024567973566,0.06376538691150212,0.053297045701088015,0.06002678834449444
NOC,0.014178424669062132,0.1190731903875181,0.1021078009538996,0.09252582022979018
NOV,0.015424626983719424,0.12419592176766282,0.09962362239420157,0.09792620537941471
NOW,0.06639353339775292,0.25766942658715436,0.2178680223353581,0.18464932823718663
NRG,0.02558380142488511,0.15994937144260715,0.13682944828407503,0.18356545602589933
NSC,0.08287190771064717,0.28787481256728104,0.2523485684955802,0.20313827075441745
NTAP,0.24586301457609228,0.4958457568398587,0.46719749860294185,0.321883696580696
NTRS,0.0515799314743689,0.2271121561571923,0.19237662871671943,0.16192722945109791
NUE,0.03370168845552939,0.18358019625092842,0.15688670481871164,0.14000973267250744
NVDA,1.3832922703001331,1.1761344609780522,1.0444316706834238,0.5185013985592465
NVR,0.02858217050317445,0.16906262302228264,0.12900488295041118,0.11563809397395997
NWL,0.006779099201965075,0.08233528527894389,0.06723590832824941,0.06404421147609814
NWS,0.006742996941209542,0.08211575330720373,0.062148824141842154,0.05939185969477071
NWSA,0.007368918759829043,0.08584240653563391,0.06627719141912049,0.06298875096361935
O,0.007736603839366493,0.08795796632122921,0.07261337956695312,0.085846242624621
ODFL,0.08467908509690238,0.29099670976989134,0.2501234630378023,0.20368411230077751
OKE,0.077871978083974,0.2790555107572219,0.25262029266608943,0.22133958662922978
OMC,0.0013625861332334454,0.036913224367879936,0.030926084335080452,0.030719037696446808
ORCL,0.008091381581552837,0.0899521071546011,0.0659324320873925,0.06073623217735985
ORLY,0.0069967735750969765,0.08364671885433987,0.05451846540056335,0.06344263958197979
OXY,0.011091720547242456,0.10531723765482294,0.08426905014951167,0.09978513776690223
PAYC,0.11756463102748886,0.3428769911024781,0.287752098816164,0.2321463043908781
PAYX,0.00983777578087847,0.09918556236105369,0.09000264659656476,0.09091693075816808
PCAR,0.02680078666051493,0.16370945806676818,0.13925090876406732,0.1252311887013234
PEG,0.003019135019045996,0.05494665612251574,0.04222135581247946,0.04570559285942845
PEP,0.004698266882678427,0.06854390478137663,0.052842383198384524,0.050300848129108865
PFE,0.002199708605602969,0.04690105122065996,0.04122500460896023,0.044195180436961
PFG,0.15675517738968386,0.39592319632686823,0.361609004072919,0.2637217270625222
PG,0.005107604907728304,0.07146750945519442,0.06369653524792386,0.060536048631935166
PGR,0.026760692636280156,0.16358695741494844,0.12923533865423417,0.11333800236370821
PH,0.0884193752766616,0.297353956214915,0.26166556582526074,0.2013886665625835
PHM,0.027540358236680378,0.1659528795673048,0.13532711654052804,0.12251341262489131
PKG,0.14113915305484304,0.37568491193398096,0.34321998907398843,0.257049266089405
PLD,0.01805492776782877,0.13436862642681427,0.11910123307103196,0.10946907574701827
PM,0.012503156000197212,0.11181751204617822,0.0888656285291029,0.08312126586859218
PNC,0.1089870579329804,0.33013187960719637,0.2830602385985716,0.21305295457855603
PNR,0.008833064412637487,0.09398438387645837,0.07684277027690112,0.07515928470444007
PNW,0.007818842802901661,0.08842422068020538,0.06748616686560538,0.06543897161209321
POOL,0.04186172486739179,0.20460138041418927,0.1744508545809092,0.14760379088903022
PPG,0.006001187455860877,0.07746733153956496,0.06328223340027724,0.07348550802914325
PPL,0.005137491156312566,0.0716762942423265,0.061433738069334526,0.0685409383729787
PRGO,0.037822789183812704,0.19448081957821112,0.16745325320347867,0.28251486655569324
PRU,0.12022762824104137,0.34673855891873545,0.30263942485656775,0.22734430254868537
PSA,0.02183321964867354,0.14776068370400003,0.13623122640148932,0.16826684251285176
PSX,0.0031105704623412434,0.05577248840011752,0.04536046422898583,0.04839974214599789
PVH,0.010729678325338915,0.10358416059098473,0.08710202727521156,0.08486242659714692
PWR,0.14496078643543578,0.3807371618786847,0.3385696625441356,0.2470420134891965
PYPL,0.02748181018465063,0.16577638608876305,0.11731305035565484,0.1018596013787071
QCOM,0.03270237304985629,0.18083797457905873,0.15365700155449993,0.1326446059811155
QRVO,0.05283970254340035,0.22986888119839177,0.18818027119868405,0.16385922161309635
RCL,0.06032349025902054,0.24560840836384357,0.1982204380383815,0.1695865591472514
REG,0.016049959371028905,0.12668843424333928,0.11031422249184837,0.13804676896664553
REGN,0.01312466936389226,0.11456294935053069,0.08041744193337715,0.07900183640440983
RF,0.21036118158126327,0.4586514816080542,0.40117843577095563,0.2829393210299319
RHI,0.023001437655772877,0.15166224861768626,0.1333859507908946,0.13091707946151682
RJF,0.13330283055202335,0.36510660162755665,0.3247826074478712,0.24804209006850098
RL,0.020071990970325464,0.14167565411998445,0.12082351789831268,0.13667395043178643
