,mse,rmse,mae,mape
BBY,0.08664990098155191,0.2943635524000074,0.2294853298518733,0.18320843838738549
BDX,0.02033177832716105,0.14258954494338302,0.12287295468309317,0.10992927819728869
BEN,0.012809090446476589,0.11317725233666255,0.09403084457468834,0.09517944890603855
BIIB,0.007432342372088203,0.08621103393468961,0.06763563925251499,0.07594063675478237
BIO,0.04679247605567335,0.21631568610637866,0.16431678923023546,0.1332668908928845
BK,0.01735028103127008,0.13172046549898797,0.09901095256564431,0.09452084436785693
BKNG,0.030534610775509705,0.174741554232271,0.13838195346258278,0.12353888513378458
BKR,0.04591643869457908,0.21428121404962003,0.1658005785483824,0.15394867440651805
BLK,0.01707111441116221,0.13065647481530415,0.10863774963101283,0.0998061361318872
BMY,0.01712312699109834,0.13085536668818112,0.11638701290139622,0.13812662964730368
BR,0.03901390743997593,0.19751938497265512,0.1829480102538696,0.15664785274721416
BSX,0.061836737557787694,0.24866993698030265,0.22185894928048094,0.17904586525750738
BWA,0.01926104932745911,0.13878418255499836,0.11333445416946838,0.13707591128620292
BXP,0.008963361245092933,0.09467502968097202,0.07689346067003393,0.07342064237255796
C,0.027268813684016235,0.1651327153655999,0.12208740625007235,0.1256329494103608
CAG,0.021737025365841097,0.1474348173459753,0.12998007187870206,0.11506783787499887
CAH,0.013559127457830967,0.11644366645649289,0.09265824753214039,0.11019199942846133
CAT,0.07907195681596842,0.2811973627471787,0.24241759191908036,0.19822702946534623
CB,0.011734741063096956,0.10832700985025367,0.09388609806219278,0.08524382328146167
CBOE,0.0128969353448346,0.11356467472253244,0.08003300708928242,0.07218612033134376
CBRE,0.019876805712284007,0.14098512585476528,0.11614585810150009,0.1403671681244012
CCI,0.007907129711506717,0.08892204288873888,0.07493369235582202,0.06969658248155504
CCL,0.008831290514862658,0.09397494620835203,0.07576687244755642,0.08190822847150458
CDNS,0.0398770078547682,0.1996922829124055,0.1754829898370341,0.1495774541879395
CDW,0.03837872624223999,0.19590489080735066,0.13981351583852702,0.12083334249928752
CE,0.035346195959474164,0.188005840227037,0.132870585538267,0.11142480340874093
CF,0.06597236023397517,0.25685085211845254,0.23408445461653254,0.3669920518638603
CFG,0.08603989847773656,0.29332558442409445,0.20581285350641465,0.17425001994701347
CHD,0.008439899034296263,0.09186892311492642,0.08289297036675064,0.07888367635849666
CHRW,0.014687060510801812,0.12119018322785807,0.10363393745151611,0.1005266574139894
CHTR,0.19662617671303245,0.4434255030025139,0.38085753163630603,0.2596744642802969
CI,0.007816934516966271,0.08841342950573895,0.07774948768456931,0.08689981873343254
CINF,0.03827328416883386,0.19563559024071736,0.18052767372235434,0.15552331792334542
CL,0.005506840401895348,0.0742080885206953,0.06323256551890877,0.0590895501711918
CLX,0.002723912040255446,0.05219111073981321,0.04135999739511231,0.042993621202494045
CMA,0.1800346791764838,0.4243049365450322,0.31275063240210493,0.2200410718384248
CMCSA,0.02611323617375211,0.16159590395103496,0.1326195335932754,0.11332170268499718
CME,0.042299247621516246,0.20566780890921224,0.16078500682900973,0.13041758298003933
CMG,0.0394051714025023,0.19850735856008536,0.18116875513177944,0.25313924961840834
CMI,0.12651668577599987,0.3556918410309686,0.32149526641709003,0.25094083973151105
CMS,0.014643263501319106,0.12100935294975801,0.11562085316077819,0.10962834043750885
CNC,0.013585746619117968,0.11655791101044136,0.09839871375607093,0.10187079528545961
CNP,0.09373456699092511,0.3061610148123453,0.28874812429647306,0.23388500941360613
COF,0.027812666627341893,0.16677130037072294,0.11587554113417908,0.10580505176556428
COO,0.05762634341603337,0.24005487584307336,0.22080115680026835,0.18943280355412506
COP,0.016023232068647694,0.12658290591010973,0.09264413520233471,0.0991749729902483
COST,0.0062673921736013305,0.07916686285057234,0.06435691612818852,0.06600172496351285
CPB,0.008813296715878117,0.09387916017880708,0.08033242715737125,0.08113691222745707
CPRT,0.12396556735862958,0.35208744277328263,0.3139344156249323,0.23452620404852523
CRM,0.012196530977433808,0.1104379055281012,0.09405226273627589,0.09835524447616126
CSCO,0.029437697016882963,0.17157417351362345,0.14799618792567149,0.12862938966094156
CSX,0.1657419104782913,0.40711412463619007,0.2805148984310904,0.19151931280556497
CTAS,0.05875792878119437,0.24240034814577796,0.19933594770563234,0.1596106971965633
CTSH,0.009646706235310921,0.09821764727028907,0.07806896649676098,0.08780568084094836
CVS,0.014762375104671243,0.12150051483294728,0.09595798218261438,0.1132353241860566
CVX,0.05123109161288888,0.22634286295991063,0.2040789261936494,0.1700645452774653
D,0.00833415135889784,0.09129157331812088,0.08321092708016013,0.07808910791133745
DAL,0.02462152569135741,0.15691247780644282,0.13517009890656206,0.17049364864777647
DD,0.01975818588124379,0.14056381426684392,0.10752672461376608,0.103509559477622
DE,0.03820111997451947,0.19545106797999204,0.1434522971029689,0.12169984651515693
DFS,0.05224695797939785,0.2285759348212271,0.1767196594948529,0.14588243207667043
DG,0.019978944368129938,0.14134689373357287,0.10895149424649161,0.09676875406467132
DGX,0.0595812374494816,0.24409268208916382,0.21219298245844878,0.17227216217626204
DHI,0.014747322277001837,0.1214385535034152,0.10176830922916848,0.10883270596312933
DHR,0.40428392796907076,0.6358332548467961,0.5331883311273522,0.3104477065666933
DIS,0.008345617604888656,0.0913543518661736,0.08101165709061257,0.0916017060238009
DLR,0.07354935257734231,0.2711998388224859,0.2596784269871667,0.21312928644274107
DLTR,0.010650060092129297,0.10319912834965854,0.08035693681501759,0.07591041619836669
DOV,0.035031482153913926,0.18716699002204937,0.14917496788643606,0.12691125901808759
DPZ,0.08263870617065855,0.28746948737328376,0.24215458446951735,0.20231821555325874
DRI,0.018011206115782056,0.13420583487979224,0.10612007193146492,0.0956715388488336
DTE,0.022533503117110658,0.15011163551540785,0.14008422317955618,0.12491332390215817
DUK,0.009781069515727958,0.0988992897635163,0.09262300196238447,0.08939231180932683
DVA,0.008612936171867031,0.09280590591049166,0.07405268882759278,0.07910821414197754
DVN,0.14792346479424545,0.3846081964730412,0.32589894238565903,0.27054527413142393
DXC,0.49174335330806757,0.7012441467192917,0.6008803482616127,0.350090527812632
DXCM,0.039508475818761664,0.19876739123599138,0.1716791906855431,0.20394496694875772
EA,0.03384753495446397,0.18397699572083454,0.1600357720529154,0.14510574905496676
EBAY,0.0284147834032311,0.16856685143654757,0.14168046103286827,0.1387547204955699
ECL,0.0059190912926582176,0.07693563083941157,0.06383699159737563,0.06189234329386967
ED,0.013602550408703427,0.1166299721714081,0.11051864094599691,0.10550638015732557
EFX,0.025682659916041985,0.16025810405730495,0.1369862628043939,0.12167615756179735
EIX,0.024473166099338823,0.1564390171898904,0.14951979546037697,0.1388138236791826
EL,0.005386096705640811,0.07339003137784321,0.05769952451124454,0.06292078702349127
EMN,0.014618657544344703,0.12090764055403903,0.09023326132481595,0.0821352074526906
EMR,0.027030540456074573,0.16440967263538533,0.13734802648453487,0.12364595086888065
EOG,0.0684816104771144,0.26168991283027015,0.2149620978704643,0.17507041345701155
EQIX,0.03735149805353572,0.19326535657881297,0.17399988051007542,0.14728106305563352
EQR,0.0041439967180154835,0.06437388226614489,0.05231071859037121,0.05717003894168374
ES,0.004453512755938955,0.06673464434563921,0.058516952680909735,0.05820884948114461
ESS,0.0031714181844761046,0.05631534590567747,0.04669977417430316,0.049970541122789196
ETN,0.04775160646707594,0.2185214096309008,0.19867748872447172,0.1722957189596734
ETR,0.013677319605360193,0.11695007313105962,0.10840729624932284,0.10184486529995211
ETSY,0.15091529217587257,0.3884781746454652,0.30991222262808754,0.23510194450107422
EVRG,0.06920307638042901,0.2630647760161535,0.25315473454175397,0.20852401043222657
EW,0.05592150134436145,0.23647727447761538,0.20009906071746256,0.1664518788498008
EXC,0.030360790377008253,0.1742434801563842,0.16189114710011232,0.155268689000352
EXPD,0.013839076813246184,0.11763960563197322,0.09700063701822828,0.08618598824338092
EXPE,0.007997746200657579,0.08943011909115171,0.07226380818925046,0.08224396203269432
EXR,0.010501692823933872,0.10247776746169811,0.08542228648368036,0.097099489581986
F,0.005801778541379855,0.0761694068598401,0.06025090474861215,0.06519700844995201
FANG,0.08321435131860222,0.2884689780870765,0.24647635045411945,0.1968072631750379
FAST,0.013542933640382249,0.11637411069641843,0.09230702052331742,0.09069462539539624
FCX,0.3458695407213656,0.588106742625321,0.5196384235931146,0.39784075122846646
FDX,0.04642988636039629,0.21547595309081774,0.18435486338248167,0.157867997491949
FE,0.0024977901182310957,0.049977896296573905,0.04047747065707464,0.04211076231818732
FFIV,0.0867004149300502,0.2944493418740314,0.2500487752995149,0.19077017572249827
FIS,0.0560377501814812,0.23672293970268535,0.21495916216542366,0.17370382053121208
FITB,0.0760711870824462,0.2758100561662794,0.20265435649775604,0.16980208392592416
FLS,0.02011103770638493,0.1418133904339958,0.11581549376025121,0.1058568705163136
FMC,0.10580398002559818,0.3252752373384703,0.27782066615620565,0.21286576137959004
FRT,0.003552878200431867,0.05960602486688629,0.0505564889110625,0.049663455598571354
FTI,0.020392784620025316,0.14280330745478312,0.11183587197765936,0.11189018830187622
FTNT,0.02398286380576068,0.15486401714330117,0.12744461237311355,0.12681945984780382
GD,0.03681730582648672,0.19187836205910952,0.14507231287265704,0.11986754714155669
GE,0.0022390019455036008,0.047318093215001814,0.03894147131632972,0.03871847043828683
GILD,0.03023617421124972,0.1738855204186068,0.15809329177738668,0.20953388447499202
GIS,0.013912894521148227,0.11795293349954561,0.10003775086332418,0.08953877561987329
GL,0.03845420837684467,0.19609744612524832,0.1541788005615574,0.13265351383306498
GLW,0.06803465748371469,0.2608345404345726,0.22076911496901708,0.17536530006183476
GM,0.015962040188113643,0.12634096797204636,0.09676375911903166,0.09789552582284768
GOOG,0.007665781732381449,0.08755445010038866,0.07386394010221518,0.07503244350775796
GOOGL,0.007485608151251827,0.08651940910137926,0.07312584125872355,0.074032362070235
GPC,0.013983746283601207,0.11825289122723895,0.10267648721797433,0.09673886990874943
GPN,0.02478478343815141,0.15743183743497186,0.13083503711908803,0.12384461731498748
GRMN,0.08176681232961266,0.2859489680513162,0.2483932986738062,0.2030699243600931
GS,0.05690936251290281,0.23855683287825316,0.17085314890559627,0.15074256662600877
GWW,0.01667071713391191,0.12911513131276253,0.10737410790896687,0.10115731475093269
HAL,0.12796225979957104,0.35771812897806987,0.2957511965325491,0.22501159886667257
HAS,0.02613466794106206,0.16166220319252753,0.14343438469076394,0.13067421808802554
HBAN,0.041544093851239375,0.20382368324421815,0.13892890361642377,0.12491871648960406
HBI,0.032473619463542505,0.18020438247596118,0.1579212468327775,0.1991062581152251
HCA,0.015119241751412837,0.12296032592431119,0.1072930278616164,0.0997111421357366
HD,0.007265352536243098,0.08523703735022176,0.06984848567541724,0.0685137889831972
HES,0.035176793077492115,0.18755477353960393,0.15946209793459246,0.14526976947943704
HIG,0.007313634451581971,0.08551978982423876,0.0633531179868121,0.06138753952344353
HII,0.10291757102949975,0.3208076854277337,0.27963418148262015,0.21003609776791735
HLT,0.040276321580932334,0.20068961503010646,0.14619974265461208,0.12606856725713472
HOLX,0.008014080817912312,0.08952139865927203,0.07319131938805631,0.07865397996366723
HON,0.01440535317644013,0.1200223028292664,0.10880512236843352,0.09964149935555809
HPE,0.19616605478801374,0.44290637248521697,0.3943901618444058,0.2786193669944773
HPQ,0.08446048065833679,0.2906208537912185,0.2452052002680041,0.19681049853933463
HRL,0.011559182493271251,0.107513638638413,0.0932527874565048,0.11366159506064563
HSIC,0.003955025249423973,0.06288899148041709,0.050680239486387176,0.051824452561332966
HST,0.023301675642497213,0.15264886387555335,0.11391201307339067,0.1024992862433724
HSY,0.018988067026841547,0.13779719527930004,0.11460633533568776,0.1013193063894629
HUM,0.009849584299674422,0.09924507191631443,0.0791347921383601,0.07543159556694772
IBM,0.042767883084907164,0.2068039726042688,0.18161841924755948,0.15166955742159627
ICE,0.011801413108705232,0.10863430907731329,0.09203795881755845,0.08867809997825842
IDXX,0.2371334036890506,0.48696345210811315,0.41952965077472215,0.28412042942666504
IEX,0.028822229434374298,0.16977110895077024,0.1509497036221692,0.12959139142252873
IFF,0.012830192923156887,0.11327044152450756,0.08859624989667955,0.08146147412561265
ILMN,0.027940137444169108,0.1671530360004541,0.13428327560572323,0.18350927482334378
INCY,0.04749703762480274,0.2179381509162697,0.16191737340294068,0.2029955414252832
INTC,0.015256896162348137,0.12351880894158646,0.10546273128862947,0.1041071230779315
INTU,0.021367763381303258,0.14617716436332748,0.125450065923103,0.10874353821130658
IP,0.09117886636040642,0.301958385146706,0.25831011852740643,0.19905749151613136
IPG,0.005256880920575122,0.07250435104581739,0.059895571012046116,0.05937462424973333
IPGP,0.02092427586312239,0.14465225841003101,0.09876170840014312,0.09074193225399964
IQV,0.016465863472426928,0.1283193807358301,0.11208191789847109,0.1045027000317524
IRM,0.08421974992652088,0.29020639194635406,0.27363167232761737,0.2272027187725116
ISRG,0.03981956353430455,0.19954839897705154,0.18727061835804087,0.15936778343881097
IT,0.010101473135041068,0.10050608506474157,0.08264205950901844,0.07731766174553115
ITW,0.06599529739333923,0.2568954989744648,0.22694342146552787,0.18227392622940328
IVZ,0.009227698746671316,0.0960609116481377,0.07573358408230986,0.08249761394594726
J,0.08026610926797016,0.28331274109713134,0.25126617646657995,0.19954716380944978
JBHT,0.032417642502883585,0.18004900028293294,0.142750238797336,0.12307757827855634
JCI,0.07649944054574666,0.2765853223613767,0.2526802979767917,0.20396976045767506
JKHY,0.00752473292920552,0.08674521848036075,0.07316858525229585,0.06939038468782843
JNJ,0.016073137712415354,0.12677987897302692,0.11467847997521294,0.1029664740942555
JNPR,0.016291128493674138,0.12763670511915504,0.11254333676213844,0.13494405096398834
JPM,0.05285580850249935,0.2299039114554151,0.16255385648985576,0.13350697067927517
K,0.003745713242765176,0.06120223233481909,0.04805091413834838,0.045586710537596775
KEY,0.08094843241787057,0.284514379984335,0.19537035388223353,0.1558883424593625
KEYS,0.049173212136245606,0.2217503373982678,0.1728805897088891,0.1493909727883949
KHC,0.02872519250874798,0.1694850804901363,0.15229552808630797,0.13371359988655732
KIM,0.008236968933716187,0.09075774861529007,0.07702037392038433,0.07389979358147528
KLAC,0.02261109243378222,0.15036985214391288,0.11251232758301953,0.09616354350980745
KMB,0.002694533196333961,0.05190889322971509,0.04444054609198844,0.04715097845946699
KMI,0.06269221408472742,0.25038413305304996,0.20515318396870788,0.17882692205234219
KMX,0.02784170642727316,0.1668583423963967,0.13199631060151906,0.13117171709351572
KO,0.0016035285830211727,0.040044082996382534,0.03330317187181423,0.033238513428974645
KR,0.03215894220560476,0.17932914488616947,0.1653608867590822,0.20936800794084753
L,0.02069584455785721,0.1438605038148317,0.11392719573340514,0.09928070577690229
LDOS,0.045278243328743535,0.21278684952022656,0.15977688780997687,0.1442470394945296
LEG,0.017943859154132744,0.13395469067611163,0.11754267128461068,0.10922684530491118
LEN,0.01011527047654895,0.10057470097668175,0.08123175817230703,0.09114336262625955
LH,0.0168676367026099,0.1298754661304817,0.10927970237817632,0.10275153783367434
LHX,0.031120307087342265,0.17640948695391148,0.13985249404349087,0.12803676379785936
LIN,0.01435215924315042,0.11980049767488622,0.10792321345521746,0.09844042542960904
LKQ,0.021563920622266794,0.1468465887321418,0.12421863782885934,0.11337895340413656
LLY,0.009349197955645452,0.09669125066750069,0.07768691700802254,0.08834367651995934
LMT,0.02220500086990321,0.1490134251331175,0.13161837820848693,0.11262153704610962
LNC,0.08700754644012215,0.2949704162117316,0.2109840027995477,0.19033457832884498
LNT,0.02797627600701436,0.16726110129678795,0.1617906020259861,0.14745655744230765
LOW,0.006868266255556611,0.08287500380426302,0.06697696285710475,0.06745598323592732
LRCX,0.1101744414880593,0.3319253552955232,0.27046205548054564,0.20413496481373716
LUMN,0.011728870616006783,0.1082999105078429,0.08767754957083333,0.09704638800678371
LUV,0.02521463962832614,0.158791182464034,0.11856795052024753,0.11409449522106242
LVS,0.045094211220807444,0.21235397623027322,0.17976647480932584,0.16495418370006373
LYB,0.01018360607671743,0.10091385473123812,0.07856811521902304,0.0800102778453967
LYV,0.02387441601646228,0.15451348166571835,0.126971116555345,0.12156944636809777
MA,0.010875152777905057,0.1042840005844859,0.07501606454752503,0.07167273690804477
MAA,0.009228260677900703,0.09606383647294492,0.08524234628260415,0.07964836393843953
MAR,0.026392882896255538,0.1624588652436534,0.11712649577138458,0.10155678160891835
MAS,0.029863807042050963,0.1728114783284113,0.1466438719049673,0.12828198880061992
MCD,0.002792184615229726,0.05284112617298884,0.0457315727328321,0.04558996518404076
MCHP,0.11537089162186236,0.3396629088108714,0.2844857665464208,0.2124119136780758
MCK,0.02202563378363624,0.14841035605252162,0.11922933327464912,0.15341316152601123
MCO,0.014057062342483688,0.1185624828623443,0.09698543555092941,0.09391268217931009
MDLZ,0.005409807177725378,0.07355139140577409,0.06187725236592171,0.06427141943812487
MDT,0.007898842853075246,0.08887543447474812,0.0746831008744476,0.06983971537744355
MET,0.02315685311923942,0.15217375962773416,0.11909166312355615,0.11603675318141823
META,0.02270673285910586,0.15068753385434994,0.12903748760123057,0.11877825632179509
MGM,0.050486254989879305,0.22469146621507302,0.1880916001296319,0.16176317601015766
MHK,0.01497385021081996,0.12236768450379357,0.09391290179778541,0.08925423623666606
MKC,0.009131702733689191,0.09555994314402448,0.08809829920424457,0.08368808767166855
MKTX,0.12941670553985288,0.3597453342850368,0.31562599202876696,0.2392471708865315
MLM,0.1550674219309056,0.3937860103290944,0.35437360520372657,0.26470761565376877
MMC,0.03700458583995487,0.19236576057072857,0.18042650119869222,0.1530651963605163
MMM,0.018470930130473996,0.13590780010902243,0.11709962146858952,0.10468571973946408
MNST,0.01184999799071143,0.10885769605641776,0.0916299131429571,0.10000169552336013
MO,0.015624290980801429,0.12499716389103166,0.10852615053230452,0.0980729430216297
MOS,0.018028000006333013,0.1342683879635598,0.10416480250988362,0.10923028533363313
MPC,0.03752357493720155,0.19371002797274475,0.14989299136564035,0.18708419784420796
MRK,0.029040168506252385,0.1704117616429464,0.1470887653420661,0.1250467920369814
MS,0.08564657026396806,0.29265435288744307,0.2210026745115042,0.20158751297652172
MSCI,0.02998371586816606,0.17315806613659687,0.14538935120097063,0.12492266624324731
MSFT,0.016026081502291043,0.1265941606168746,0.1019536081321958,0.09573756580361721
MSI,0.019219698511078073,0.13863512726245852,0.11422103732347888,0.10898693632297013
MTB,0.045010735544322764,0.21215733676760454,0.13622736146073156,0.1131942552698017
MTD,0.04700320121019463,0.21680221680184597,0.18383472913900498,0.15239558141987714
MU,0.17658199121486068,0.4202166003561267,0.3310654487392807,0.2731579916024606
NCLH,0.051109534619769005,0.22607417946277944,0.19878993927884572,0.2863976355032604
NDAQ,0.01313675480123472,0.11461568305094517,0.10367340167050818,0.09842953714672208
NEE,0.018078889593221164,0.1344577613721914,0.12873229589401816,0.12071141200477636
NEM,0.2907877882091363,0.5392474276333048,0.5027626071736497,0.3686356863432088
NFLX,0.032548213073864275,0.1804112332252742,0.14341483668372731,0.16153175003446135
NI,0.02110119307672436,0.14526249714473574,0.13361066920434103,0.1244588015322623
NKE,0.023396880495973868,0.15296038865004843,0.1325225871534899,0.1607077630135803
NOC,0.03113502594079948,0.1764511998848392,0.15557895456942017,0.13118597077987612
NOV,0.020401535715118307,0.14283394454792006,0.11153982985553304,0.10746803893780814
NOW,0.032954712302162424,0.18153432816457174,0.13075110572661539,0.14918463978771
NRG,0.0620679793844455,0.24913446045147086,0.20196149680578296,0.18464649337204256
NSC,0.06203200292151939,0.24906224708196822,0.18071069622266583,0.15036581217301406
NTAP,0.08236655000286751,0.2869957316805731,0.23081409095263478,0.20354586666482377
NTRS,0.028642148107004585,0.16923991286633477,0.1166581768795408,0.1038638880250487
NUE,0.11099959804392946,0.33316602174280835,0.29049373338128526,0.2263242458133762
NVDA,1.8001502972708705,1.3416967978164331,1.0723154075019812,0.4456677525782537
NVR,0.0073476949588936954,0.0857186966705263,0.06640943455116725,0.06413982933042793
NWL,0.02894333843476123,0.17012741823339714,0.14309152264955033,0.134793851942764
NWS,0.011962877657566427,0.1093749407202876,0.09172583409888592,0.10181115358779028
NWSA,0.013393606305736043,0.11573074917987891,0.09793987833141796,0.10678349456815257
O,0.024037871129763317,0.15504151421397858,0.14177641920058626,0.13264125247310588
ODFL,0.058658639036055886,0.24219545626633024,0.18905622309920572,0.1609280070528281
OKE,0.9435099807422052,0.9713444192160704,0.9024548369926982,0.4810456434502022
OMC,0.013564365700900896,0.11646615689075045,0.10259401368251772,0.09427404947014745
ORCL,0.006458376745050111,0.08036402643627379,0.06965119365390293,0.06595344191238622
ORLY,0.005998848744261734,0.07745223524380516,0.06409022637351154,0.06300381379299441
OXY,0.008903455357380718,0.09435812290089665,0.08379504388130588,0.08022527693901896
PAYC,0.10763916893946986,0.3280840882143934,0.27167355791268494,0.22296722386491413
PAYX,0.020892922243194948,0.14454384194145023,0.12096767840878438,0.10792065725509764
PCAR,0.04723698760803201,0.2173407177866863,0.18318040573928135,0.15728223500765745
PEG,0.009376315967464523,0.09683137904349252,0.08116637203352593,0.0801206924189206
PEP,0.00473562534070395,0.06881588000384758,0.058652914159601964,0.054832760785523744
PFE,0.008691273321183733,0.09322699888542875,0.07825595338775762,0.07343439109541221
PFG,0.06879940550480539,0.2622964077237913,0.2071463636195864,0.1781782107625711
PG,0.0057682752784380875,0.07594916246041221,0.06327141411994024,0.05980577704990536
PGR,0.009988801735571005,0.09994399299393138,0.07572729033164856,0.07117343311862359
PH,0.08328409803310986,0.2885898439535076,0.24206821182388638,0.1924769118000914
PHM,0.022630194436869616,0.15043335546636463,0.12432143210450072,0.11062008574285384
PKG,0.13717828372315305,0.37037586817063695,0.3019723434103904,0.22921358133173578
PLD,0.0539116415616442,0.2321888058491283,0.20719560944665724,0.17107224320108397
PM,0.011477210988996619,0.10713174594393866,0.09679729831433079,0.08960638489805743
PNC,0.03903349057545436,0.1975689514459556,0.14300958612897294,0.1261984006793911
PNR,0.03811522178752564,0.19523120085561538,0.17119856036530198,0.1478340449670629
PNW,0.024041020022018342,0.15505166887853333,0.14872484008662665,0.13518473583501678
POOL,0.046967195681091554,0.21671916316074025,0.18472866227200624,0.1511828106437388
PPG,0.005768605759072012,0.07595133809928573,0.0641932010778407,0.06349265547581993
PPL,0.004220717076807741,0.06496704608343942,0.0498479242464073,0.0486286132879094
PRGO,0.12924246183962915,0.3595030762589232,0.34289733237972914,0.5790806781614822
PRU,0.05894266862784658,0.2427811125846625,0.17153360827636815,0.14594186202111517
PSA,0.010453456018699063,0.10224214404392673,0.08859622854020484,0.09852259235254422
PSX,0.004430633062794647,0.06656300070455543,0.056460565667509725,0.05955077288843236
PVH,0.0602539853109221,0.24546687212518534,0.22286786983849124,0.19030887637749253
PWR,0.18697041042574797,0.4324007521105253,0.34588881408961847,0.2443304588842769
PYPL,0.010607331475713262,0.10299190004904882,0.08464611970491898,0.0830945538358004
QCOM,0.05752937985413146,0.2398528295729101,0.20192737078572462,0.16792797451795588
QRVO,0.04276960590246371,0.20680813790193003,0.1614209005311127,0.16039439084836996
RCL,0.027707370330263124,0.16645531030959368,0.14748137141095724,0.1917169900383619
REG,0.008724857359019537,0.0934069449185634,0.07708410350471873,0.07304223318508149
REGN,0.04667293938772483,0.2160392079871726,0.1948173307268852,0.2848252709305581
RF,0.1276247077852132,0.35724600457557704,0.25129746714978146,0.18917780568681036
RHI,0.02075848980742298,0.14407806844701584,0.12837522628538983,0.147131333082943
RJF,0.0664090310846979,0.2576994976415319,0.189669273643247,0.1663733216592992
RL,0.02469545105683073,0.15714786367250028,0.1303677104128739,0.1620434476615268
RMD,0.01721679391910659,0.13121278108136641,0.10954415241511886,0.09838184047956441
