,mse,rmse,mae,mape
BEN,0.009240834725593823,0.09612926050684996,0.0808795036029181,0.0896915084150013
BIIB,0.011052915762869854,0.10513284816302589,0.08207018011344482,0.09377933469198926
BIO,0.03738985185174712,0.19336455686538606,0.14516453549103656,0.12097618794352674
BK,0.013369521078187663,0.11562664519126922,0.08925823373796427,0.09104429246377033
BKNG,0.025922181526562144,0.1610036692953367,0.12460107331848758,0.11265746013976104
BKR,0.03804266171884266,0.1950452812011679,0.1478605061190344,0.14190244386671816
BLK,0.013151721640270786,0.11468095587442052,0.09310692335652511,0.09080909698882425
BMY,0.01879061793984187,0.13707887488538076,0.11908114726898508,0.1417042938648405
BR,0.03818038614609749,0.19539801981109606,0.18020770816754214,0.1508165820680012
BSX,0.049597610449609905,0.22270520974959232,0.20155124196900207,0.16716499219588604
BWA,0.02070098203178191,0.14387835845526564,0.1192174860967005,0.14824767875790967
BXP,0.007815790787391065,0.08840696119305914,0.06833120370205872,0.06642288274012201
C,0.023895330596190846,0.15458114566851563,0.12922472770362262,0.14677883221536844
CAG,0.021095806111420597,0.14524395378610636,0.12675149114713666,0.1117553905677022
CAH,0.01492482894530813,0.12216721714645108,0.10654274238396816,0.1253778392583055
CAT,0.0779687031868398,0.27922876497030136,0.23355305298636553,0.1859690315387406
CB,0.009876658821189191,0.09938138065648511,0.08548871226892096,0.07879649268172619
CBOE,0.010928250686937827,0.10453827378973611,0.08162523233939306,0.08292626699350975
CBRE,0.024298603106178856,0.15588009207778541,0.13397851155003218,0.17675372443892337
CCI,0.007275392928165033,0.08529591390075514,0.06781695963401048,0.06317294461995904
CCL,0.011095724137488286,0.10533624322847425,0.08347613097075283,0.09380621023503861
CDNS,0.028186568417059465,0.16788855951809065,0.1450974148030885,0.13121547781680956
CDW,0.02535927283570496,0.1592459507670602,0.11726220245507056,0.10929684067202897
CE,0.020869907708357473,0.1444642090912399,0.10138504627408167,0.09506351719223213
CF,0.0589151640230153,0.24272446111386323,0.22335660034622845,0.3973410987644089
CFG,0.06332626761668535,0.2516471092953093,0.18902476727418907,0.1782822318472439
CHD,0.009795391814927449,0.09897167177999697,0.08507570300266051,0.07832864723469264
CHRW,0.011799125602347723,0.10862378009601638,0.09647849977243823,0.091770049605922
CHTR,0.15860164619928738,0.39824822184071,0.3361327782275891,0.23842031097289687
CI,0.01014260918145727,0.1007105217018424,0.08532534864048268,0.0961412890722676
CINF,0.04306608947435188,0.20752370822234234,0.1862557004206855,0.1546383844701661
CL,0.00530171909206195,0.07281290470831356,0.056777361250406236,0.05304999659741395
CLX,0.004364434196100962,0.066063864525934,0.0522068053671523,0.054764282254094056
CMA,0.11022499915166879,0.3320015047430791,0.23481956383325564,0.18724228141591634
CMCSA,0.020544439145153647,0.143333314847434,0.11487313728696542,0.1047663515521653
CME,0.03424389123716952,0.18505105035413746,0.14055405283041184,0.1183190010672586
CMG,0.03606769457582261,0.1899149666977898,0.17001206612263517,0.25030181672956237
CMI,0.12219928789267587,0.34957014731334807,0.30839993767438545,0.234651911659972
CMS,0.016917895409892456,0.13006881028860245,0.1168499967221879,0.10863240094168418
CNC,0.009700357828242037,0.09849039459887465,0.0788343105589853,0.08342693355432321
CNP,0.09244645496587367,0.3040500862783526,0.27834843043580654,0.21753683212798086
COF,0.019914025756094494,0.14111706401457796,0.10284986743680438,0.10270335051395486
COO,0.054974323576655264,0.23446603928214266,0.2119884857779317,0.17966090068207147
COP,0.015551869758539798,0.12470713595676793,0.10344932060527377,0.12486393064235377
COST,0.006982786583546152,0.08356306949571773,0.06830051542282789,0.07419837301418092
CPB,0.01506613778507309,0.12274419654335227,0.10300147137898308,0.09700472316393746
CPRT,0.11614891716083577,0.3408062751195109,0.3005714149286228,0.22822505875691537
CRM,0.008904035961105427,0.09436119944715321,0.07368515715709795,0.07978697620376832
CSCO,0.023839152738360594,0.1543993288144757,0.13191467124961861,0.11695829565394587
CSX,0.08800522975339951,0.29665675410042414,0.1993466389987946,0.16366741785270203
CTAS,0.049731486255114095,0.22300557449336125,0.17917838912631998,0.1463733582846443
CTSH,0.013878631417442664,0.1178076033940198,0.0974060998961206,0.11465478234370506
CVS,0.013265100785917874,0.11517421927635488,0.09727051134959123,0.11072254376220239
CVX,0.043292212101819966,0.20806780650023676,0.18069442925393026,0.15216754134274524
D,0.007615687263682955,0.08726790511799258,0.07555469247254817,0.0708397277181232
DAL,0.02518230378678163,0.1586893310427063,0.1339717159082931,0.17121278286197014
DD,0.014901082683983546,0.12206999092317303,0.08840242254551041,0.08670553009323749
DE,0.04012878553786632,0.20032170510922256,0.1456436685323289,0.11780862096541293
DFS,0.03514487692032659,0.1874696693343395,0.13687013556213962,0.12220853019149301
DG,0.02490107829382826,0.15780075504834654,0.12819525518769753,0.11512385037852041
DGX,0.048160393756621844,0.2194547647161525,0.1887253793549361,0.15654943918110042
DHI,0.009604683009549938,0.09800348468064765,0.08235202781222323,0.08997887602435152
DHR,0.3321532314598414,0.5763273648368966,0.46878840320797244,0.2849775373414493
DIS,0.012648895322931557,0.11246730779622831,0.10059498566232451,0.12095264233080026
DLR,0.07053133661891334,0.2655773646584237,0.24486554405983343,0.19772245885820036
DLTR,0.012981210045560168,0.11393511331262267,0.09543349849697105,0.090855270656819
DOV,0.031825824222106294,0.1783979378303076,0.14054349249669595,0.12473263696609983
DPZ,0.11783291668861241,0.3432679954330325,0.29471703845738334,0.21546429656065266
DRI,0.020117879354281748,0.14183751039228568,0.107731101992651,0.09683722324256673
DTE,0.021444300012767693,0.14643872443028072,0.12881875896284706,0.11537439739388193
DUK,0.009948011424323583,0.09973971838903288,0.0888010707505508,0.08591524161469817
DVA,0.009584790424170932,0.09790194290294209,0.07661393530262915,0.08606125876762867
DVN,0.06593545371459884,0.25677899780667196,0.20875990995896618,0.24092377582559188
DXC,0.4029572586472576,0.6347891450294796,0.539031053524303,0.32855885943625157
DXCM,0.03642557703372025,0.19085485855413858,0.16974697754391432,0.21174286473376266
EA,0.024738218107627476,0.15728387745610634,0.13462028366580914,0.1263174097111743
EBAY,0.02234152662690993,0.14947082199181863,0.12735439022186038,0.13633157540258756
ECL,0.006066395558318556,0.07788706926260967,0.060804274498107276,0.062169440847516126
ED,0.013598691274161656,0.11661342664616993,0.10596456658808374,0.10103584491931855
EFX,0.021072934438164125,0.14516519706239553,0.12661588542164443,0.11449369170610077
EIX,0.030304958011013253,0.17408319278727988,0.16163220307502515,0.13918770852526263
EL,0.004272187231842493,0.06536197083811422,0.05481358336251855,0.056762453729576945
EMN,0.011717664256986093,0.10824816052472251,0.0852999364089511,0.08207673210157859
EMR,0.027725071286651106,0.16650847211673978,0.13774886631321728,0.12156379384857054
EOG,0.052222466662152654,0.2285223548411679,0.17965934569434713,0.15945900273632774
EQIX,0.03324757136098692,0.18233916573514017,0.16430570508483236,0.14077742787884617
EQR,0.007460919565898567,0.08637661469343752,0.07392223889654587,0.0801491576451244
ES,0.005381364324108076,0.07335778298250348,0.060262588763917574,0.05849573195421037
ESS,0.00574394704167086,0.0757888319059666,0.059925723141292346,0.06527073494170198
ETN,0.04582171708362735,0.21406007821083162,0.18914178057251765,0.16399690558011423
ETR,0.016911281631218182,0.1300433836502964,0.11794864105604295,0.1066680745228908
ETSY,0.14989968230958955,0.3871688033785645,0.30255847381775225,0.23069255263377744
EVRG,0.06525688095969598,0.25545426392936954,0.238774926546264,0.19507685059241842
EW,0.06689693569203067,0.25864441941018307,0.22398714301547612,0.17622182511763265
EXC,0.03776424789066765,0.19433025469717177,0.17919744049892194,0.16381563472654875
EXPD,0.010618719357060265,0.10304717054368968,0.0822653089846676,0.07812406538478409
EXPE,0.0102840194937797,0.10141015478629199,0.08004137660917307,0.09360373015102437
EXR,0.01253439051689942,0.11195709230280777,0.09402984883976966,0.10635459098421554
F,0.00607667312894886,0.077953018728904,0.06588258949134082,0.07286682978541247
FANG,0.07883788522667408,0.28078084910953965,0.24297756313218125,0.20371904930157392
FAST,0.01819151156685876,0.13487591173689525,0.11250010008255004,0.10439234167710176
FCX,0.47812285660607073,0.6914642844038084,0.6303693242572661,0.4395350131988362
FDX,0.03221818361751489,0.17949424396764063,0.14535232515910318,0.13413694014563227
FE,0.004024535943035866,0.06343923031560098,0.04768772922470057,0.04655110167051073
FFIV,0.06680998221200697,0.2584762701139255,0.21269923504536606,0.17207641735762308
FIS,0.040701835181855904,0.20174695829641623,0.17879562343379735,0.15410963208128084
FITB,0.054846770239833004,0.2341938731902118,0.17534315951184146,0.15889242856867627
FLS,0.019245607141511138,0.13872853758874248,0.11032010001961784,0.10493513202458558
FMC,0.0835833449889803,0.28910784318136423,0.23928520376263776,0.19448336001674996
FRT,0.004011531378980856,0.06333665115066359,0.05228697788740559,0.05127953680977837
FTI,0.01717971707437451,0.13107141974654318,0.1025203299673075,0.11580227087302965
FTNT,0.017822704900395062,0.1335017037359264,0.10541619765678364,0.11803683346362495
GD,0.02618611469626382,0.16182124303151246,0.11931924285851377,0.10607193582165474
GE,0.0035300195057526894,0.05941396726151764,0.04968475419733846,0.049780990859832966
GILD,0.038687933805947324,0.19669248538250597,0.18391111089243262,0.24811001967506982
GIS,0.016012668637158754,0.12654117368334605,0.1093414450683166,0.09588466041839416
GL,0.027871878528112737,0.16694873023809656,0.1283075701656063,0.11612370812564718
GLW,0.057857907408328024,0.24053670698737029,0.20107779169147072,0.16120929351699295
GM,0.0137941539509604,0.11744851617181207,0.09530274519022021,0.10283615404796731
GOOG,0.006642232826867934,0.08149989464329346,0.06510460454186993,0.06775904809911996
GOOGL,0.006780205021133427,0.08234200034692761,0.06513179932083836,0.06763416495218237
GPC,0.01828624845214871,0.13522665584916574,0.11942396730054429,0.10747185492058274
GPN,0.019770097016846837,0.1406061770223728,0.11234984620310602,0.11012503098043085
GRMN,0.10537023713350419,0.3246078205057669,0.28698665302566617,0.21668138679244164
GS,0.041476778327726914,0.20365848454637708,0.1590675744871633,0.15958928676858988
GWW,0.019083692837489848,0.13814373976945118,0.1170652592290368,0.10571202345298573
HAL,0.10546040622452055,0.32474668008236907,0.2624618734695004,0.21285042019327682
HAS,0.02197615609539361,0.14824357016543285,0.1328593507230595,0.11904216942676069
HBAN,0.029926736782963603,0.17299345878663622,0.1305843355844418,0.13476750164088208
HBI,0.02860846443075441,0.1691403690156623,0.15276980313972816,0.1928534506074552
HCA,0.014520598980544374,0.1205014480433508,0.10212061773663449,0.09357158917151329
HD,0.006042885618212952,0.07773599949967165,0.06191991415648923,0.06233248556227409
HES,0.02530933452328047,0.159089077322362,0.13327592213271852,0.14218713417763734
HIG,0.007394829806383584,0.08599319627961031,0.06799769119549787,0.06883588729984894
HII,0.07794611474275853,0.2791883141228489,0.23990047191653105,0.18606139362472707
HLT,0.030209338785931093,0.17380833923011604,0.12397101148228482,0.11495789500825711
HOLX,0.009906788514010405,0.09953285143112502,0.08289873375084408,0.09454346192319754
HON,0.013173762736156199,0.11477701309999402,0.10089114830623792,0.09085870071732552
HPE,0.20236833289672074,0.4498536794300128,0.39355425368093266,0.27736530341054166
HPQ,0.048559959290770054,0.22036324396498172,0.1818107131495362,0.17400038614954652
HRL,0.009307688294582152,0.0964763613253638,0.08628430747728871,0.10074109781613157
HSIC,0.0052076564714835195,0.07216409405988215,0.05964088570671406,0.05727545034456676
HST,0.022565823802829517,0.15021925243732748,0.11607777332997901,0.10633119068014543
HSY,0.019933710140533207,0.14118679166456474,0.11770254416808193,0.10218319687107409
HUM,0.010684926008153841,0.10336791575800415,0.08209508628633469,0.07745839455977073
IBM,0.036576525733607604,0.19124990387868854,0.15933826942116644,0.13466278457922595
ICE,0.010817861760592068,0.10400895038693578,0.0847086967682009,0.08378485229967321
IDXX,0.21299706199973698,0.4615160473913523,0.39179955095829333,0.26446407287483853
IEX,0.026921291088800307,0.16407708886008524,0.14146908209757542,0.12321627777775034
IFF,0.012777673247966793,0.11303837068874796,0.07772422327850204,0.07312394307314107
ILMN,0.036026160219346896,0.18980558532178893,0.16344124995952553,0.21991497641156224
INCY,0.04563301825753056,0.21361886212956607,0.17709134017385256,0.24220570255515864
INTC,0.0131419162776188,0.11463819728876933,0.09419948919968503,0.09463891998395971
INTU,0.016187782067304226,0.1272312149879275,0.10882119756532269,0.10101841230866684
IP,0.06511088080908713,0.255168338179107,0.20739684039782072,0.17247637366172602
IPG,0.005307736904231915,0.07285421679101296,0.05775737028030079,0.05883449102457013
IPGP,0.013854434054221277,0.11770485994308509,0.08725289000131517,0.08648402493887827
IQV,0.014055834029626112,0.11855730272583849,0.0984673466761657,0.09363080397978082
IRM,0.10338472911918216,0.32153495784934827,0.29640622660833416,0.22470575063268516
ISRG,0.03440279370755189,0.18547990108783186,0.17471609696978876,0.14992488859549516
IT,0.011075398619471459,0.10523971978046814,0.09114035735360404,0.09035643631218565
ITW,0.06847266292709527,0.2616728165612456,0.229003274457411,0.18068533521288513
IVZ,0.010827856786384314,0.10405698816698623,0.08307139276069327,0.0947395110438075
J,0.07092135176818268,0.2663106302200171,0.23244766534953365,0.1926398678585465
JBHT,0.031807726577245836,0.17834720793229658,0.1372632816700777,0.11890956913411699
JCI,0.0808037165428286,0.28425994537188776,0.2536517469938709,0.2022298876268901
JKHY,0.0085362871503485,0.09239202969059884,0.07836404493399604,0.07275789598018965
JNJ,0.017142475027911133,0.13092927490791023,0.11732414373845597,0.10321443754247402
JNPR,0.021272265818519605,0.14585014850359118,0.12877707620096188,0.16203931311630726
JPM,0.037602467654343164,0.19391355717005235,0.13664154588764854,0.11939903084749129
K,0.005493012786982257,0.07411486211943093,0.060468258241052716,0.0573241463748501
KEY,0.06121197900364464,0.24741054747856778,0.1751867381002367,0.1509566750505455
KEYS,0.0334711185208192,0.1829511369760221,0.14083170931078814,0.13334138092113604
KHC,0.02672071331196486,0.1634647158011932,0.1500575260204111,0.13286133365228045
KIM,0.008448105416528679,0.09191357580101363,0.07158838251518339,0.06758961424658624
KLAC,0.017365429367616703,0.13177795478613524,0.097869958448642,0.08600231574255303
KMB,0.003960270835034467,0.06293068277902654,0.05177133587060187,0.05381199080955699
KMI,0.03870455287901289,0.19673472718107723,0.161521633004213,0.18375725124867937
KMX,0.022635608364804178,0.15045134883012573,0.11543531021034978,0.11761666869860053
KO,0.0028816956647542626,0.053681427558833254,0.040585110375090085,0.039773989805836456
KR,0.03008892260886093,0.1734615882806938,0.1558895072886668,0.19682863304954243
L,0.018221852060228073,0.13498834046030816,0.10351021961328674,0.09171487450091628
LDOS,0.03337102354423125,0.18267737556750493,0.14989150408703336,0.15211119972829576
LEG,0.01942535178274539,0.13937486065551918,0.1242986920435471,0.11564933926505533
LEN,0.009633993615671209,0.098152909359179,0.08146780722719948,0.09517911227042683
LH,0.01250503720548286,0.11182592367372987,0.0865762072513351,0.0830657435619456
LHX,0.024249330846449167,0.1557219664865852,0.12553172598973308,0.11851301444949207
LIN,0.011419117610318285,0.10686027143105283,0.09115372845128579,0.08786819973259848
LKQ,0.02193575213120305,0.1481072318666548,0.1273604137287774,0.114874278913991
LLY,0.014184664368374974,0.11909938861461454,0.10069050737172293,0.116059310858191
LMT,0.0169732098315234,0.1302812719907332,0.11144360235067065,0.09892345498899766
LNC,0.05844338842214252,0.24175067408828982,0.18463947336426553,0.19201027891916628
LNT,0.030468955479261404,0.174553589133141,0.16273195181581554,0.14443410446050323
LOW,0.006158647374679178,0.07847704998710883,0.06411794945087283,0.06674954843187929
LRCX,0.09326214927256789,0.3053885218415517,0.2426200821277496,0.18708132773258393
LUMN,0.014647249392032647,0.12102582117892301,0.09949723037061728,0.09471896619720133
LUV,0.01518307706562963,0.12321962938440299,0.09500998046742473,0.10750274902527938
LVS,0.07011613471315004,0.26479451412963606,0.22116192596574652,0.1757914621719119
LYB,0.010547197773797241,0.10269955099121535,0.0842776259172225,0.09588202024550788
LYV,0.017400899281762167,0.13191246825740988,0.1100699467441469,0.11176582794428164
MA,0.00890682479782718,0.09437597574503365,0.06998952350582009,0.07002953295919086
MAA,0.00916184427524875,0.09571752334472905,0.08271325819212645,0.0774858875405883
MAR,0.018716104837226688,0.13680681575574621,0.09592196999609139,0.0902130299609722
MAS,0.025857054670410565,0.16080128939287322,0.13823034417833271,0.12561542876440976
MCD,0.00472579853647315,0.06874444367709401,0.05599871176304144,0.05655577714745434
MCHP,0.0924933259925385,0.30412715431631304,0.2516286062937336,0.19534450186632404
MCK,0.023568461851694075,0.15352023271117743,0.12478329301952902,0.16227966515316306
MCO,0.01019288324709481,0.10095981005872985,0.07880648104327219,0.0802995620731006
MDLZ,0.005237212795039819,0.07236858983730317,0.056199588365644815,0.0591969911578511
MDT,0.006680752987476431,0.081735873320571,0.06506745083879815,0.061164733374728435
MET,0.0191208374386111,0.13827811626794423,0.11448901566860378,0.12182278360700333
META,0.019809217991279524,0.14074522368904574,0.11943560915928589,0.11192182396451733
MGM,0.04111063839850371,0.20275758530448054,0.1639971916833995,0.14619811949639108
MHK,0.011406276892551165,0.1068001727177965,0.08017483926550222,0.07776689642852
MKC,0.012322728231449252,0.11100778455337829,0.09691284676582328,0.08848193005538758
MKTX,0.14414009524645166,0.3796578660405335,0.333821631966446,0.24300058510208788
MLM,0.12310092187859915,0.3508574096105128,0.3050608694300131,0.24177336670667385
MMC,0.034481566771119125,0.18569212899614007,0.17090025222439614,0.14377875489357675
MMM,0.01975561752039774,0.14055467804522814,0.12013232717891272,0.10707632098051706
MNST,0.012091270739203493,0.10996031438297861,0.08720408823361776,0.10044731502658265
MO,0.014320364035875364,0.11966772345070897,0.10260307518336215,0.09196849680883204
MOS,0.01565453508320305,0.12511808455696183,0.09508163971473338,0.10687710403025567
MPC,0.03552469375504763,0.18847995584424257,0.158703147509978,0.23274748606318837
MRK,0.02187629394641159,0.1479063688500654,0.1248549474590795,0.10872134901310872
MS,0.05880913956795969,0.2425059577988955,0.1911233339583275,0.1971485777958874
MSCI,0.022924355223794556,0.15140791004367823,0.1294171305744492,0.11380832503378954
MSFT,0.013520049604894406,0.116275748137324,0.09760361617393519,0.09416578783938845
MSI,0.0191221094427133,0.1382827156325522,0.10916809351953387,0.09986832809602225
MTB,0.03267648801975214,0.18076639073608827,0.12386089845046162,0.11069952993334509
MTD,0.03581876576902741,0.1892584628729384,0.16092190925987726,0.13744031369777943
MU,0.10851456233834271,0.32941548588119335,0.26094507867211214,0.26137687964539463
NCLH,0.051448949104631575,0.2268236079085058,0.20530202556769223,0.29630432196900824
NDAQ,0.014899391130523349,0.1220630621053042,0.10870250345897649,0.09881636198079341
NEE,0.017766601970385723,0.13329141746708872,0.12423938575991807,0.11490947499902893
NEM,0.37970636475519554,0.6162031846357138,0.5830651988539431,0.4131973124720621
NFLX,0.029399094961868773,0.1714616428297267,0.1446339020885934,0.17824036628760462
NI,0.026536001091360988,0.1628987449041919,0.14614718079981134,0.12933766007897624
NKE,0.023314139773643428,0.15268968456855042,0.13610291815108252,0.16649831136442347
NOC,0.027912201768278754,0.16706945193026387,0.1425810931255328,0.11973238253882812
NOV,0.01697166089314508,0.13027532726170785,0.10194122909074975,0.11022267228406551
NOW,0.03235153941691766,0.17986533689657289,0.1392577343411077,0.17705917764770568
NRG,0.066946062102279,0.25873937099382266,0.2129673127825379,0.18217495959177654
NSC,0.03926077605682582,0.19814332200916038,0.14174325136615432,0.1330206289640349
NTAP,0.06491789286055481,0.254789899447672,0.1997883515249212,0.1884614612564618
NTRS,0.02152477170193924,0.14671322947143942,0.1054175559605578,0.10087718378918668
NUE,0.118282771262397,0.34392262394672,0.2908658089079771,0.2157973030748888
NVDA,1.5731150610362628,1.2542388373177824,0.9713201346666792,0.4216986913114412
NVR,0.006294634214648327,0.07933873086108907,0.06395751612360143,0.06508353637311862
NWL,0.026211307454714613,0.16189906563879425,0.1308235069559661,0.1246126242441149
NWS,0.015319493309515358,0.12377194071967748,0.10458574005618657,0.12122379475942864
NWSA,0.01648529954541276,0.12839509159392642,0.10896543188285153,0.1293011514052258
O,0.02696272333011376,0.16420329877963402,0.15015939577031187,0.14059167031986614
ODFL,0.059158223968376875,0.24322463684498918,0.18102209666711508,0.14787652124636202
OKE,0.7270819941393727,0.8526910308777574,0.7668962081420139,0.44882992474611944
OMC,0.016621837357978488,0.12892570479923113,0.11490019844444958,0.10342716060108029
ORCL,0.006168386047672105,0.07853907338180216,0.06470328407664815,0.0630002601172208
ORLY,0.005579385194570467,0.07469528227786858,0.058001845540349636,0.057121180687511534
OXY,0.007496208432354323,0.08658064698507585,0.07382886079226077,0.07445235474578844
PAYC,0.062025735700326455,0.2490496651279147,0.20141998784568682,0.19252509632274886
PAYX,0.018567354133986556,0.13626207885536812,0.11413409975295737,0.10359798869848802
PCAR,0.04948684578453769,0.22245639074779958,0.18565073776397648,0.15253188413629867
PEG,0.011587931910888135,0.10764725686652742,0.0895199427275599,0.0837237888157419
PEP,0.0045537196069600815,0.06748125374472588,0.05646868459327818,0.05370618594577156
PFE,0.006713607241014439,0.08193660501274408,0.06564023524535598,0.06449691231124675
PFG,0.042614068286132345,0.20643175212678003,0.16308740127109148,0.15900825362682125
PG,0.0062985873424335264,0.07936363992681741,0.06810019985051763,0.0646276160501783
PGR,0.009605213060881197,0.0980061888907083,0.07255090066088554,0.06574159476139631
PH,0.07675725029868867,0.27705098862608063,0.226868128478546,0.17909845787038217
PHM,0.015453564794691885,0.12431236782674475,0.09873348529868765,0.09622930085892936
PKG,0.08827274333030126,0.29710729262389585,0.2415914256705974,0.20114511065512464
PLD,0.04831601411449274,0.2198090401109398,0.1923206346857625,0.16008884877831217
PM,0.010886855885979136,0.10434009721089556,0.09334095718992054,0.08352373730043765
PNC,0.029772219904978494,0.17254628337051625,0.1338768265679975,0.12678487511000333
PNR,0.031867886528752644,0.1785157878977449,0.14809966538692065,0.13807374375535503
PNW,0.025182130810486623,0.15868878602625525,0.14496423473686645,0.12946477808720738
POOL,0.03865921748413292,0.19661947381714995,0.1677124972372825,0.1409789415739757
PPG,0.006190630522193016,0.07868056000177563,0.06559924552599287,0.06744629428869978
PPL,0.004356517884283053,0.06600392324917552,0.051128653739559514,0.05021476802946809
PRGO,0.14177262590550446,0.37652705866312514,0.3604557097080472,0.613473379842436
PRU,0.040168945198236425,0.20042191795868142,0.14542614123224282,0.13529416282994086
PSA,0.01093384363439371,0.1045650210844607,0.08891053643786201,0.09768287944967925
PSX,0.006024837342313378,0.0776198257039616,0.06965897768663448,0.07839900011196622
PVH,0.05322875293382302,0.23071357336278034,0.20203915036677705,0.18608631768768946
PWR,0.14361686826244335,0.378968162597392,0.29507059067885333,0.22322165596370203
PYPL,0.010924992725894013,0.10452269000506069,0.08657303719343895,0.08111518122227268
QCOM,0.060960044817461756,0.2469008805522203,0.20493806049113603,0.16687275949619967
QRVO,0.03016093410815613,0.17366903612376078,0.12706406293751843,0.1339859842366156
RCL,0.03554396859305517,0.188531081238758,0.17218776724814,0.23282286133407568
REG,0.009209027106657662,0.09596367597511915,0.0745563472823641,0.06894573644425822
REGN,0.0625447163797956,0.2500894167688741,0.23460979531427714,0.36093722689317836
RF,0.08608408278850126,0.29340089091293037,0.20410004182652391,0.16982202859899184
RHI,0.023342610957476806,0.15278288830061043,0.13604606951007694,0.1717335314094733
RJF,0.04746909440950694,0.2178740333530064,0.1623134326964444,0.15358407923116307
RL,0.026556845989650153,0.16296271349498986,0.14146113210124445,0.18517388953417915
RMD,0.013604044003728598,0.11663637513112536,0.09891167993123576,0.09205507008047191
