,mse,rmse,mae,mape
CVX,0.03167543386852185,0.1779759362063362,0.15149554547804006,0.134091324929096
D,0.006406313903775696,0.08003945217063706,0.06708329406299952,0.06457028498526243
DAL,0.028538503292274628,0.16893342858142266,0.14268916408397617,0.18376008867317625
DD,0.00808906609524816,0.08993923557184684,0.06907025059341,0.07100326470379373
DE,0.02723729207850445,0.16503724451924315,0.11482238685207243,0.09640515272559037
DFS,0.02430360468882517,0.15589613429724666,0.11009793817395533,0.10587523750995576
DG,0.036066768410879135,0.18991252831469316,0.1515424886693415,0.12827018251672445
DGX,0.04046416077590383,0.20115705499908232,0.17292384359518664,0.14723126169190293
DHI,0.00797102687500461,0.08928060749683892,0.06936941457801718,0.08009272912599845
DHR,0.27729010343160126,0.5265834249495528,0.40833290177853776,0.2522019247482768
DIS,0.01669923842838817,0.12922553319057412,0.12098520150209198,0.14835815296294547
DLR,0.07871066625888766,0.2805542126913935,0.2565995339830745,0.20387926965555997
DLTR,0.02363273475822035,0.15372942060067862,0.12515408424556793,0.11534764882465744
DOV,0.020935444946113345,0.1446908599259585,0.115565231002784,0.10528184246625982
DPZ,0.11579544512170335,0.34028729791413515,0.2960612379764989,0.2197050897966268
DRI,0.018314987045894376,0.13533287496352975,0.1042006894554106,0.0957549802405683
DTE,0.022032451724799212,0.14843332417216565,0.13184250942219597,0.11454105519173803
DUK,0.01503465993301374,0.12261590407860531,0.1106002154520188,0.09923642349766858
DVA,0.011461987923464503,0.10706067402862969,0.08144735741792972,0.09869556722696121
DVN,0.05787669694070074,0.2405757613324766,0.18093513620929746,0.26724055110823136
DXC,0.34629148340752175,0.5884653629632943,0.482747066340397,0.30270841197546006
DXCM,0.033971098741959076,0.1843125029452942,0.16256371632442065,0.21277719808565812
EA,0.014356031717076997,0.11981665876278222,0.10291613279638698,0.10799775656176565
EBAY,0.01872060136073305,0.13682324861197037,0.12169154152060545,0.13763900741053717
ECL,0.004509809180378059,0.06715511283869649,0.05260373751496872,0.05546389003512876
ED,0.020437979907275673,0.1429614630146029,0.13177716566876113,0.11745293852955001
EFX,0.019669448495035997,0.14024781101691391,0.11778465540420158,0.10707022099484427
EIX,0.026908827012715585,0.164039102084581,0.15219019918444188,0.1350279025805031
EL,0.004768839411642144,0.0690567839653871,0.061575203460814895,0.0627906442295331
EMN,0.008107095427572713,0.0900394104132891,0.0714608081875383,0.07377598194165003
EMR,0.019775037539954007,0.1406237445808993,0.12426299063723303,0.11339825781983383
EOG,0.033590822968171084,0.18327799368219602,0.14055744547799254,0.1365433240186869
EQIX,0.029538091913384263,0.1718664944466613,0.15306619041768643,0.13258453189983438
EQR,0.006604759632907155,0.08126967228251357,0.07077618746941483,0.07738352426646364
ES,0.007256259983464146,0.08518368378665099,0.07509391246429487,0.0684312936463088
ESS,0.005028958973615894,0.07091515334268053,0.05558716034096643,0.06184132169084843
ETN,0.03819942235197235,0.1954467250991235,0.17407234267427357,0.1540471767105562
ETR,0.02381353867887221,0.15431635907729357,0.14320926797759886,0.1230078771698849
ETSY,0.07763119052617538,0.27862374365113857,0.2176137793557379,0.20650765621286477
EVRG,0.08332561054798615,0.28866175802829536,0.26438288824740935,0.20414423475112853
EW,0.08425118458035336,0.2902605460277944,0.24647587381034952,0.19084977244246637
EXC,0.04219135037289882,0.20540533189987747,0.19036908250863016,0.16353575880169435
EXPD,0.006923957015779334,0.08321031796465708,0.06223195031407125,0.062242479132605714
EXPE,0.013401982293261474,0.11576693091406316,0.09831807395766932,0.12425124598874854
EXR,0.007049253879529233,0.08395983491842533,0.07220244947100049,0.08026973211821246
F,0.010111240583165242,0.10055466465144838,0.08306301413271931,0.09998732272147999
FANG,0.06507240291345308,0.25509292995583605,0.2167469127149925,0.18417760183107953
FAST,0.019141145874070557,0.13835153007491663,0.11992759048064051,0.10729897964446573
FCX,0.13647720764186622,0.3694282171706247,0.3041802463041167,0.33203864921773557
FDX,0.020496213754959396,0.14316498788097387,0.11438845134668503,0.11100606854437617
FE,0.005689437769105062,0.0754283618349561,0.05921341818432855,0.055192294961154034
FFIV,0.03575825085541635,0.18909852155798668,0.14579545858030787,0.14139064990120637
FIS,0.02355267369775066,0.1534688036629942,0.1348170726769942,0.1317861164570612
FITB,0.03519781686146782,0.1876108122189865,0.1495464886859993,0.14918171385536416
FLS,0.01349776262057805,0.116179871839222,0.09264258820993607,0.09373038917296413
FMC,0.05968631236605514,0.24430782297350845,0.20053659372750857,0.16985009918489155
FRT,0.003887230523401752,0.06234765852381108,0.05052376928602106,0.04789283511554554
FTI,0.021449516755319076,0.14645653537933728,0.12085305791164398,0.15373218516829043
FTNT,0.011149700626890696,0.10559214282744098,0.083588345056588,0.12083741260624294
GD,0.016177193785813976,0.12718959778933958,0.09592900188458033,0.09111267338740152
GE,0.0021341085740428827,0.046196412999743634,0.03634988228483817,0.036637866830198686
GILD,0.04449049474161182,0.21092770027099764,0.19973763660495797,0.27023389464104786
GIS,0.016396994454873175,0.12805074952874418,0.10778258957869138,0.09467885117778613
GL,0.017363661502751496,0.13177124687408667,0.10218333971473925,0.09685832807226424
GLW,0.04931984430703757,0.22208071574776045,0.1850657379111039,0.15247955168205077
GM,0.013938796890503907,0.11806268204010913,0.10142141954481147,0.1154146037110627
GOOG,0.0038837997368193194,0.06232013909499336,0.04755308707029425,0.049526548893199344
GOOGL,0.004287239973323027,0.06547701866550605,0.050342857837261015,0.05239358092211263
GPC,0.0168453320802573,0.1297895684570116,0.11516901549740366,0.1054508188106035
GPN,0.0138361280223481,0.11762707180895093,0.09939814770377332,0.10268180093241387
GRMN,0.09905615001750316,0.3147318700378199,0.27511352229979985,0.21085652260268503
GS,0.03192189016372193,0.17866698117929328,0.1521330813904074,0.17047770182541028
GWW,0.015431259951684345,0.12422262254390037,0.11021437091761173,0.10068117051249259
HAL,0.06545400318846938,0.2558397998523087,0.2129581924784408,0.18495741529584542
HAS,0.013948901994153998,0.11810546978931162,0.1058431346498685,0.10005005716360806
HBAN,0.024293241811524768,0.1558628942741818,0.13689087923665377,0.15752319409714552
HBI,0.020630184007163464,0.14363211342580554,0.1244713092879257,0.16104568478598444
HCA,0.012760185715067617,0.11296099200638961,0.10082953365523221,0.09278844500290312
HD,0.002581598270996791,0.05080943092573259,0.03790089713857843,0.03905905590964401
HES,0.022217998729523302,0.14905703180166746,0.12141406237268061,0.14400115487013196
HIG,0.005662395060959605,0.07524888744001207,0.061154911841940815,0.06800861153463225
HII,0.07460288717340245,0.27313529097024875,0.23860898106300465,0.19139659803126222
HLT,0.01668900213020245,0.12918592078938962,0.0947758693112269,0.10538780328064908
HOLX,0.009294979907886112,0.09641047613141485,0.08189670909274119,0.09516171756789556
HON,0.011704184878878319,0.10818588114388272,0.09938150052912273,0.090721868543831
HPE,0.12384105804831737,0.3519105824613937,0.30003273016379545,0.2413688992190658
HPQ,0.028894498203306487,0.16998381747480107,0.14371209217561576,0.14796239989116308
HRL,0.01031961580891297,0.1015855098373433,0.08025701945615499,0.0827465338780264
HSIC,0.006165301705692581,0.07851943520996939,0.06592594730359465,0.06330218073783249
HST,0.01376111865196968,0.11730779450645928,0.08730753951330122,0.0871483942690288
HSY,0.016827086648340962,0.12971926089960953,0.09961723082896937,0.09076894152070586
HUM,0.008670597388490547,0.09311604259466007,0.07275438038097333,0.0704147338403556
IBM,0.021480673686125454,0.14656286598632498,0.12724409978789006,0.11426882549743922
ICE,0.006614855183832781,0.08133175999468338,0.0668262856636381,0.06648537617431624
IDXX,0.15689221500445846,0.3960962193766288,0.33171994927494663,0.23687978900429554
IEX,0.022311361174100958,0.14936988041134985,0.12782726859840265,0.11289356366310356
IFF,0.00996801270328294,0.09983993541305473,0.07831459505134405,0.07365689313241677
ILMN,0.027533578806222703,0.16593245254085381,0.1374471310485704,0.1876983610647339
INCY,0.052563800366479445,0.22926796628940435,0.20472948194911497,0.3131257349138156
INTC,0.009274187884591775,0.09630258503587416,0.08051123083819109,0.08417633589340336
INTU,0.012238934925611707,0.11062971990207562,0.09313944628166956,0.08752209111936199
IP,0.039444947243716506,0.19860752061217748,0.15546785627131438,0.13996930296336008
IPG,0.0029306611251433685,0.054135580953226764,0.04087842594199303,0.04252637723785158
IPGP,0.007196337315567634,0.08483122842189446,0.07327175322990412,0.07711574761889643
IQV,0.010010207628522458,0.1000510251247955,0.08877972762589265,0.08737841933882917
IRM,0.06833013587333078,0.2614003364063076,0.23506372008303908,0.19857172080467586
ISRG,0.041036369547887155,0.2025743556027938,0.1852010105193493,0.15741761593511847
IT,0.007211276309759175,0.08491923403893357,0.0724785560050675,0.07246962130898141
ITW,0.060968300002560434,0.24691759759596,0.215835457873809,0.173898504611958
IVZ,0.012933093959690762,0.1137237616318189,0.09021663605411923,0.1058027771320086
J,0.05501950647712187,0.23456237225335583,0.1984804235680215,0.16747506640462786
JBHT,0.02295580701616563,0.15151173887249011,0.11705856710364397,0.10385103409676182
JCI,0.06144332626799541,0.24787764374383464,0.21236065501634802,0.17745659666407987
JKHY,0.008424369603780592,0.09178436470216805,0.0808299794176918,0.07397281323025866
JNJ,0.01943193378615299,0.13939847124754629,0.12612200634860532,0.11123663952155191
JNPR,0.03189229296511425,0.17858413413602633,0.16256230568835908,0.21709676782189352
JPM,0.022897900614555537,0.15132052278047264,0.10778847042486539,0.10081732929811162
K,0.008457835517404224,0.09196649127483457,0.07598436753258328,0.07034064755349616
KEY,0.04087619808785032,0.2021786291571152,0.15284316061881634,0.1466479382843777
KEYS,0.020890761070582888,0.14453636591039257,0.11055107313891797,0.12391370644617244
KHC,0.023192931493301556,0.1522922568396094,0.13433028046375375,0.11929703959813903
KIM,0.010399265474537622,0.10197678890089461,0.08046170344986,0.07278022005894269
KLAC,0.012113195054886313,0.11005996117974198,0.08884247379043828,0.08115308781559208
KMB,0.003880643164721736,0.06229480848932546,0.05345836756189381,0.05384749190521602
KMI,0.0301535558630182,0.17364779256592408,0.14626487086710657,0.22401086503193832
KMX,0.016302866559340195,0.12768267916730208,0.09954605959478874,0.11144268454124194
KO,0.0017207650343477826,0.04148210498935394,0.032248095644396825,0.03155620612491864
KR,0.019971999205627963,0.14132232380493878,0.12400647870657303,0.15679707959865788
L,0.013296883893213087,0.11531211511898083,0.08888015297978957,0.08011548096194754
LDOS,0.024644234525717578,0.15698482259670066,0.13644327822946492,0.14594252110527067
LEG,0.016605698850443416,0.1288631011983004,0.11348422312182284,0.1063933231688178
LEN,0.014206667468317953,0.1191917256705261,0.10091866498445608,0.12075456465712808
LH,0.010467283964951965,0.10230974521008233,0.07597267998366188,0.0744297360165243
LHX,0.017420853716161307,0.13198808172013604,0.10389890813465294,0.09959539739160948
LIN,0.008468622838093182,0.09202512069045703,0.07673888706265664,0.07484186186810833
LKQ,0.019250435483134924,0.1387459386185229,0.1201446948262606,0.11214650371062367
LLY,0.011619654911126272,0.10779450315821429,0.09472323588838057,0.1091592486801908
LMT,0.014668856771767031,0.12111505592521118,0.10408771172855827,0.0936535098863011
LNC,0.04296645642173859,0.2072835170044608,0.17445756742536098,0.21441178531812988
LNT,0.046701597038640866,0.21610552292489163,0.2022718865551456,0.1666613926891189
LOW,0.004132363344684823,0.06428346089535646,0.05102488010696514,0.05398424946512576
LRCX,0.0684152771151559,0.2615631417366673,0.2145226336077408,0.17443800626081868
LUMN,0.013963794989541915,0.11816850252728904,0.10033798098646458,0.09377159233564639
LUV,0.013609649015812924,0.11666040037567557,0.09713825052515028,0.11959473984778271
LVS,0.04759389080875725,0.21816024112738153,0.17777288792281826,0.1579040142142755
LYB,0.011788834427435191,0.1085763990351273,0.09052305881909031,0.10753535479220734
LYV,0.012960185180891337,0.11384280908731714,0.09567881708100746,0.11554525511903874
MA,0.006707426917723525,0.08189888227395735,0.06515300285682699,0.06955041273163917
MAA,0.010976172713860874,0.10476723110715905,0.09045832153680207,0.08278158938546473
MAR,0.012411579789710945,0.11140726991409018,0.08317747193764466,0.0885422026114218
MAS,0.022825136460518293,0.15107990091510615,0.12725909284221906,0.1175750539096209
MCD,0.0027380766405621314,0.05232663414134461,0.04329065233867949,0.0417840288490179
MCHP,0.0637821797149486,0.2525513407506454,0.19996844855420703,0.16165750960747546
MCK,0.02351842870919566,0.15335719320982522,0.12392255475685265,0.16205675844995393
MCO,0.007053656995713787,0.08398605238796372,0.06456813403935152,0.06937028019949536
MDLZ,0.005779903189667234,0.07602567454266508,0.055590446807979935,0.061926718860682656
MDT,0.007845981463896227,0.08857754491910592,0.07226537485436628,0.06731699694795763
MET,0.020434424987832187,0.14294902933504722,0.1256099365433428,0.14403555896031672
META,0.019952373420782966,0.14125287048687885,0.12050662859628741,0.10771959296002588
MGM,0.02757294711112952,0.16605103766953558,0.1283251874225398,0.12421632006566978
MHK,0.006584786635448934,0.08114669824120348,0.06100115696245149,0.06407837531332541
MKC,0.016695183716726524,0.1292098437299826,0.11625426189082003,0.10269847426406375
MKTX,0.153847686578056,0.3922342241289712,0.3517840851922313,0.26258778331044763
MLM,0.08487453931124349,0.2913323519817933,0.2493920201895491,0.2056095601380217
MMC,0.032226566310212666,0.17951759331667932,0.16415404018500535,0.13974075462639846
MMM,0.0169206756921331,0.13007949758564222,0.11468809273052176,0.10318095345880293
MNST,0.009442468999739087,0.09717236747007396,0.07813560882571002,0.09160634156251046
MO,0.012432309435381894,0.11150026652605766,0.09710324300593785,0.0880938236212577
MOS,0.02242749161790925,0.14975811035770065,0.127599154872858,0.17028487227943584
MPC,0.043303523475583486,0.208094986666146,0.18167655871902944,0.27880321488921117
MRK,0.017347744463689044,0.13171083654615912,0.10902299110739293,0.09845058451150905
MS,0.04177910863428324,0.20439938511229244,0.1725253016483609,0.2011426682975281
MSCI,0.02491420421416815,0.15784233973863968,0.1344973885749123,0.12035325924305564
MSFT,0.00896308824490395,0.09467358789495596,0.07808588938782628,0.07615375659888961
MSI,0.013169525939761433,0.114758554974178,0.09099546279257012,0.08535092970795713
MTB,0.018058012445983717,0.13438010435322528,0.09661942393005313,0.09328295516797064
MTD,0.03096543027472102,0.17596996980939963,0.1490158485543573,0.12962463149488757
MU,0.06066128656462387,0.24629512087051963,0.2103947129034977,0.26745859064314287
NCLH,0.06794250489646186,0.2606578310668257,0.24230089352662681,0.3758008664101676
NDAQ,0.018240067940517638,0.13505579565689743,0.12197218034480538,0.10747313810603253
NEE,0.026436431050504673,0.16259283825096563,0.15103760540746766,0.13009870707105217
NEM,0.6888502377813113,0.8299700222184602,0.7698181700914873,0.42930628521917974
NFLX,0.022421142141562732,0.14973690975027745,0.13391471712512837,0.17548191818812925
NI,0.039657795686919475,0.19914265160160813,0.182536755751614,0.1501096702891891
NKE,0.022304818538596536,0.14934797801977948,0.13616648926938293,0.1667225930860795
NOC,0.02823415899969413,0.1680302323979055,0.14415978829867324,0.12252820142505928
NOV,0.01563516640010894,0.1250406589878226,0.10359348848015358,0.1249772441321915
NOW,0.032485207947347855,0.18023653333147488,0.15044568842934825,0.20610995356660566
NRG,0.026940314526201034,0.16413504965789918,0.1398966965682177,0.1541547687918221
NSC,0.019485947413611003,0.1395920750387034,0.10741798594180764,0.10910434594456865
NTAP,0.037594210801364096,0.19389226596582984,0.1726888325711378,0.20297239759483696
NTRS,0.016041049113797307,0.1266532633365493,0.09637973964172389,0.09966927636552338
NUE,0.08715853135025659,0.2952262375708781,0.24683804314442712,0.19452189504867048
NVDA,1.1404519363464887,1.0679194428169612,0.8109164792677198,0.38323979561711996
NVR,0.0022177751438761484,0.047093260068465724,0.0361687109994889,0.03784470364802592
NWL,0.019322473325581267,0.1390052996312776,0.11348156841456804,0.11098841767670925
NWS,0.018152711574082145,0.13473199907253713,0.117393184261804,0.14693615486048298
NWSA,0.020966594879265773,0.14479846297273247,0.12598819486107132,0.1628170472434378
O,0.05549992505066366,0.23558422071663387,0.21393417688430214,0.17410600003002927
ODFL,0.039628633909294844,0.1990694198245799,0.14382771559974245,0.12169598316299653
OKE,0.36507654630488273,0.6042156455313639,0.5253280331977285,0.3913067845084987
OMC,0.015585909980456414,0.12484354200540937,0.11519164981019915,0.10510697487279218
ORCL,0.003987411355335638,0.06314595280250064,0.05114776164261388,0.05196999574164721
ORLY,0.004857854027552992,0.069698307207227,0.05375799745627023,0.05435587067837034
OXY,0.006555438756264338,0.08096566405745301,0.06825172365999278,0.06980913647934966
PAYC,0.037815462923844856,0.19446198323539965,0.15879898524098404,0.17476185252689455
PAYX,0.014228726526614843,0.11928422580800381,0.0965987143271999,0.08898516735217765
PCAR,0.03388883058979595,0.18408919194183007,0.14854889596364804,0.13047387376122616
PEG,0.01043996991388309,0.1021761709689842,0.08989298963534455,0.08573293658678052
PEP,0.0035081665217181154,0.0592297773228814,0.050386476049903525,0.04828425822639386
PFE,0.005535425045032608,0.07440043712931133,0.05798434258379509,0.061946989908539585
PFG,0.03151042295111533,0.17751175440267422,0.147649298072991,0.16049750293785345
PG,0.008938574593460334,0.09454403520825803,0.08202383561973459,0.07575590185015718
PGR,0.006022703614338179,0.07760607975112632,0.06260066597336865,0.06106038855629452
PH,0.057105530765679396,0.23896763539374824,0.19517709966428248,0.16137545755697552
PHM,0.01000231367232923,0.1000115676925886,0.07414936488855972,0.07432335941473961
PKG,0.05361767193216441,0.2315549004710641,0.191937121977379,0.1784881081054698
PLD,0.039263330077230076,0.198149766785707,0.17293721626658992,0.14661860115840483
PM,0.012056842931294512,0.10980365627470932,0.10083544482224714,0.09034770992999709
PNC,0.017902074245057145,0.1337986331957735,0.11238246143586554,0.11305949603736981
PNR,0.020012737802024172,0.14146638399996012,0.12078199701018903,0.12046005345603909
PNW,0.030235336245084777,0.17388311086786082,0.16073776070538817,0.1357224584385964
POOL,0.03215260710259624,0.17931148067705044,0.1524035728633859,0.12937625476228248
PPG,0.004944439048979138,0.07031670533364841,0.056805601769918786,0.059519870277493565
PPL,0.0050898274369915245,0.07134302654773993,0.05801645280179502,0.053087944528008496
PRGO,0.11444697835687848,0.3383001305895085,0.31775077110031147,0.5608334527551031
PRU,0.026653687676738053,0.1632595714705207,0.12876831128575097,0.1330610816253151
PSA,0.007054649263427294,0.08399195951653524,0.07277702710148976,0.07794813081882483
PSX,0.007213557780400304,0.08493266615619872,0.07221371077473084,0.0829743639635153
PVH,0.03451704782634638,0.18578764174817006,0.1626309913939203,0.158315809576754
PWR,0.09987536363496281,0.3160306371777313,0.2474284656990498,0.19865838104663075
PYPL,0.008974762634946062,0.09473522383435878,0.0800521825229144,0.07751455194376318
QCOM,0.03770133997594502,0.194168328972428,0.1517033976017254,0.1445768812650739
QRVO,0.013127348122627587,0.11457463996289749,0.09188079929198976,0.10693512935911775
RCL,0.044026954253794125,0.20982600947879204,0.196587181608495,0.27183666584588156
REG,0.014672258109821838,0.1211290968752836,0.09939152955987736,0.08693702811487054
REGN,0.07714504396156212,0.27774996662747253,0.26978460908069896,0.4119225063925298
RF,0.054270740241843564,0.23296081267424262,0.16590882730838877,0.1524319780841118
RHI,0.03258161323564103,0.18050377623651265,0.16279630215709295,0.21683933942065234
RJF,0.028236505973352914,0.16803721603666527,0.13741658372350565,0.14495467109158616
RL,0.024151644146120126,0.15540799254259777,0.14238723723959418,0.201122399979096
RMD,0.013119612593494898,0.11454087739097732,0.08831031826946976,0.08146256125739497
