,mse,rmse,mae,mape
ROK,0.07491527364370151,0.2737065465853923,0.23509894026436526,0.18168046860524445
ROL,0.08769399202571608,0.29613171398166066,0.24221162386465972,0.18293204540248337
ROP,0.038738571155540844,0.1968211654155641,0.16034105322889797,0.1353060852071522
ROST,0.016498901080325392,0.1284480481763946,0.12186183802840753,0.11741416641308043
RSG,0.034074478479352896,0.18459273680010516,0.155620670791058,0.13106635103138664
RTX,0.011680849157800698,0.1080779772099788,0.0871268225280343,0.07980935618590859
SBAC,0.01690224182859196,0.13000862213173386,0.09948634232975088,0.09293143583668205
SBUX,0.002620804071346526,0.05119378938256599,0.04016776508975541,0.04003655254333856
SCHW,0.13146727558451893,0.36258416344970024,0.33306936076246824,0.2565477664273681
SEE,0.002975624129070548,0.05454928165494526,0.044242912911949706,0.047916667504672404
SHW,0.011153690260403928,0.10561103285359881,0.0905710215721042,0.09149305730411646
SJM,0.01352206086433311,0.11628439647834575,0.09870628338909421,0.11929417237506629
SLB,0.006181566808675187,0.07862294072772391,0.06074275054095572,0.06666722748872374
SLG,0.001993555773999065,0.044649252782091045,0.03348438538820288,0.03701141460934492
SNA,0.004167208316415382,0.06455391790135888,0.051187698019616014,0.049593016667182105
SNPS,0.06679066147080101,0.2584388931078312,0.22647642309303076,0.18147353294106486
SO,0.0024528473505969965,0.049526228915565504,0.04153342684422792,0.04479631039735033
SPG,0.025447167690279,0.15952168407548548,0.14124105792156455,0.1837685113913151
SPGI,0.030567422961345698,0.17483541678202874,0.14593835813706052,0.12970680204691498
SRE,0.0031529848450060883,0.05615144561813247,0.04656031172514017,0.049391010865406725
STE,0.00878740490025728,0.09374115905117282,0.0742123948890647,0.07178305771257745
STT,0.1006575994643554,0.3172658183043919,0.29650612086602374,0.24587795063731813
STX,0.2609672311559651,0.5108495190914494,0.46891680874795827,0.3540498735079919
STZ,0.008524028131593185,0.09232566345059853,0.0723367087812021,0.06848930545044436
SWK,0.016704814979241263,0.1292471082045601,0.10485952949972978,0.09527259236478078
SWKS,0.1526078987857127,0.3906506096062218,0.3424469658252747,0.2521762408341952
SYF,0.03192659039526868,0.1786801343050443,0.14390302870527627,0.13403537077445257
SYK,0.01492829499415607,0.122181401997833,0.09242492163581112,0.0831730309296046
SYY,0.0036442780627204217,0.060367856204443945,0.049798429492499324,0.04794377687442366
T,0.0018872966194390017,0.0434430272821658,0.03249259474735933,0.03517309140027059
TAP,0.006059875341764055,0.07784520114794524,0.06289517473678316,0.06771711967452808
TDG,0.005106497740645763,0.07145976308836857,0.061046853317476744,0.06315619195001268
TDY,0.05023944312557479,0.22414156938322438,0.2029043712024935,0.17015338493938575
TEL,0.05210667610408577,0.22826886801332716,0.20129029223620584,0.16648863414053458
TER,0.21174828724287853,0.46016115355696696,0.3924699153296946,0.2689573246392555
TFC,0.054210784122519215,0.23283209427078394,0.21295075066902625,0.17676590662328387
TFX,0.013438538233618628,0.11592470933161156,0.10169948219189587,0.10076391898028747
TGT,0.02299774140828475,0.1516500623418426,0.12177863202794906,0.15870758604195728
TJX,0.002845430416975642,0.05334257602493192,0.03805294843296014,0.04274822347021587
TMO,0.005848845722300778,0.0764777465822626,0.05927629245696582,0.05765963104416417
TMUS,0.10569807981980152,0.32511241105162614,0.2914227283277432,0.22776299440308978
TPR,0.01217298745607417,0.1103312623696211,0.09171761868734762,0.09468758886964844
TROW,0.004369002614372816,0.06609843125500647,0.0504523054972773,0.0524971770240703
TRV,0.0038882737981966054,0.06235602455414076,0.05269018825657396,0.05087599903979647
TSCO,0.0729194425912117,0.2700360023982204,0.2462523079852664,0.3693967272396173
TSLA,0.08948065973789902,0.2991331806033878,0.23099162743505408,0.1846724236122607
TSN,0.007886722515879954,0.08880722107959439,0.07980209559847104,0.09247013550316156
TT,0.055704723412776075,0.23601848108310516,0.19942875533924276,0.15978925506053426
TTWO,0.2792041930752295,0.5283977602859701,0.43967066263834176,0.28913261098732757
TXN,0.03770672060621466,0.19418218405975007,0.17936321002220346,0.1620174249120401
TXT,0.03912788895285048,0.1978077070107494,0.17756516466941097,0.15033473408101733
TYL,0.004537542059607865,0.067361280121505,0.056777110984668554,0.0607270010757872
UA,0.1348007097787415,0.36715216161523756,0.32390428964126533,0.6177301740145071
UAA,0.12460939823101568,0.3530005640661438,0.30488406924624334,0.6034580085712802
UAL,0.26050370079911134,0.5103956316418777,0.4719576977278915,0.3221384992102465
UDR,0.0033815418247800707,0.058151025999375716,0.04257205251055346,0.0422219197958944
UHS,0.01550438715752613,0.12451661398193468,0.11578950139175022,0.13715696002972994
ULTA,0.014754446313881788,0.12146788182018235,0.09250711191397873,0.08800233379757887
UNH,0.040686995327988106,0.20171017656030174,0.16882518103246735,0.1389180340669832
UNM,0.0974251509251052,0.3121300224667682,0.2783740453248792,0.22131980802334528
UNP,0.030559317428880555,0.17481223478029378,0.15831412547037527,0.1397924357351177
UPS,0.002547254451956429,0.05047033239395624,0.04159779752070717,0.04082125593693316
URI,0.21705411697002128,0.46589067061921435,0.4182964658386182,0.3010523697602086
USB,0.049535448788017675,0.22256560558185462,0.20203250080473978,0.16602133866171054
V,0.01719019127774236,0.13111136975008064,0.10605461036063292,0.09378672489023086
VFC,0.014236418686738143,0.1193164644411581,0.10873912215443939,0.1282584085776621
VLO,0.05859756079527817,0.24206933055486018,0.2207710754406986,0.18323044992714735
VMC,0.003587787865134076,0.059898145757060595,0.05051864913244649,0.05182920472210084
VNO,0.002576221496755737,0.050756492163621166,0.04135442543460269,0.04341826641159035
VRSK,0.0006028441380018467,0.024552884514896546,0.019587436409675456,0.020405325870310388
VRSN,0.005560801409780618,0.07457078120672075,0.06147470558426523,0.06303331620232694
VRTX,0.05522028555304605,0.234989969047715,0.17540760972522026,0.15977193233120854
VTR,0.006688556157809695,0.0817835934513133,0.07013823002300494,0.08211629563108028
VTRS,0.0212245586939058,0.14568650827686755,0.1335071865096099,0.17366563455287773
VZ,0.007594949886192126,0.08714900966845307,0.07137963029699872,0.0823080032445489
WAB,0.016369067192498317,0.12794165542347152,0.10915135369200181,0.10179077297580634
WAT,0.01657723941663667,0.12875262877563576,0.09895391907261399,0.09402124987183036
WBA,0.0019096242039108402,0.043699247177850106,0.03725355865865609,0.03764680403781833
WDC,0.34007724426178215,0.5831614221309415,0.5146380087822318,0.3460155214050594
WEC,0.0032209749401747403,0.056753633717804716,0.04937233843322176,0.05379661071792295
WELL,0.005160483501149524,0.07183650535173272,0.060009988651422826,0.06818503851634064
WFC,0.01799868122013435,0.1341591637575844,0.11781927730686345,0.10776442671748676
WHR,0.0037923194377789595,0.06158181093292856,0.04933790695697706,0.0531974147996794
WM,0.010157748610673258,0.10078565677056064,0.08738066101767528,0.0812161526215869
WMB,0.093115545903979,0.30514839980569947,0.28476385262189274,0.2443558497521057
WMT,0.00477879400024226,0.0691288217767543,0.05490312507523269,0.05460109982456646
WRB,0.02868396332262969,0.16936340609065964,0.14591514444266146,0.12465046885321357
WST,0.017117059998679456,0.1308321825801261,0.10295044497017371,0.09383449747894339
WU,0.0031631801099851636,0.056242155986280996,0.04210509378632503,0.04203924903694574
WY,0.00621421513148355,0.07883029323479362,0.06392921841431833,0.06181637684853219
WYNN,0.041460080445573914,0.20361748560861348,0.15386237864899294,0.13180483534716073
XEL,0.0050681624554804955,0.07119102791420065,0.059557212313684375,0.060543073811963354
XOM,0.005486159412181215,0.07406861286794303,0.06510170988571723,0.07287890987436675
XRAY,0.00303326413165211,0.0550750772278361,0.045542217819144346,0.049300848809305256
XRX,0.05796666120356717,0.24076266571785412,0.1971126990131753,0.15929975390072335
XYL,0.015281318487562381,0.1236176301648045,0.10726040492992624,0.09795868225047454
YUM,0.012182628499307558,0.11037494507046225,0.0854060826533362,0.07850606162524115
ZBH,0.007129309673163026,0.0844352395221511,0.06601239399047032,0.07769239093431755
ZBRA,0.2679704290148837,0.5176586027633306,0.4711594917164072,0.34483164389986515
ZION,0.2244390220763529,0.4737499573365183,0.435840188730509,0.3055514555227963
ZTS,0.022057287584284314,0.1485169605946887,0.11929105343771815,0.10638180538482922
^GSPC,0.001923645945739138,0.043859388342054405,0.037475467674637636,0.03467560565766991
