,mse,rmse,mae,mape
ROP,0.003018030922070565,0.05493660821410951,0.0477327009317181,0.049024527817306596
ROST,0.00608996829575955,0.07803824892807085,0.06646584731415676,0.06362832235802558
RSG,0.022792847114547824,0.15097300127687674,0.12972649882606527,0.11169928093040768
RTX,0.025955844159316566,0.16110817533358313,0.15306889981323168,0.19018136103416458
SBAC,0.018115759264957666,0.1345947965745989,0.11769702053245784,0.14524362373619165
SBUX,0.013472238410341248,0.11606997204419947,0.10423175985748591,0.09836549450684773
SCHW,0.01722595594244807,0.13124768928422348,0.10516337739433237,0.1348587610827578
SEE,0.00959103189849924,0.0979338138668113,0.08449129469147512,0.0974216097050363
SHW,0.005573423694731952,0.07465536614826794,0.0588010205945004,0.06655392780039093
SJM,0.018707893078397795,0.1367768002199123,0.10281788661176126,0.09189797382928855
SLB,0.025160673660474912,0.1586211639740262,0.14698339943724378,0.1866249076397775
SLG,0.016767505655351615,0.12948940364119227,0.10894453770415212,0.13959884979061987
SNA,0.003089580116233505,0.05558399154642913,0.04573752689100947,0.04648960449709761
SNPS,0.005010913715123166,0.07078780767281302,0.0507194139373204,0.057146680313593094
SO,0.019485059747283946,0.13958889550133974,0.11872752187142079,0.10377855357086214
SPG,0.010912368174854753,0.1044622811107184,0.0862701397672256,0.07898362323887834
SPGI,0.009734128931680583,0.09866168928049318,0.08332162266018849,0.09563465780821145
SRE,0.005591030392989493,0.07477319301052679,0.06046205867622732,0.06592024572102459
STE,0.0035565820952689862,0.05963708657596367,0.04570358476393824,0.045180706617352066
STT,0.04012285707822287,0.20030690721545993,0.17701907090403682,0.23617226081483145
STX,0.12280434037909103,0.35043450226695866,0.3114539718897753,0.6222786675193963
STZ,0.051863663052339616,0.2277359502852802,0.2058585054884702,0.1681744292082082
SWK,0.004240460078645798,0.06511881508938717,0.05384129026934618,0.0549394366169517
SWKS,0.0719695917506616,0.2682714888888896,0.24767875667807063,0.3881213256138723
SYF,0.013414382201183503,0.11582047401553623,0.09228221704760373,0.1161074838699733
SYK,0.010988668234766923,0.10482684882589442,0.0770241620150958,0.06902025290911222
SYY,0.04434904036223606,0.21059211847131426,0.1792599509937918,0.14755786245888552
T,0.01653327196617565,0.1285817715159332,0.09290208167637884,0.0812979970474321
TAP,0.06126556668553996,0.24751882087134294,0.2256703058149814,0.1837928825583818
TDG,0.00463707418323361,0.06809606584255518,0.052382570185382435,0.051679263896866036
TDY,0.026468321688705207,0.1626908777058665,0.14730035874732694,0.18607129228106328
TEL,0.012152660567576763,0.11023910634424049,0.09903132386438014,0.11618475844802693
TER,0.004268562955030473,0.0653342402958087,0.05378535619405867,0.05908732113793327
TFC,0.01198352971994965,0.10946930948877703,0.09451632619583115,0.11176219810447999
TFX,0.02126976102521034,0.1458415613781282,0.10121666288875045,0.08766916420986802
TGT,0.007728229752089379,0.08791035065388705,0.07136568176633054,0.08228175107674879
TJX,0.010131915963663092,0.10065741882078584,0.08974067954008115,0.08346954490426335
TMO,0.005189695038516693,0.07203953802264901,0.05811281751001132,0.055923924974021585
TMUS,0.00797235053024171,0.0892880200824372,0.07836224466782776,0.07825453527169958
TPR,0.014914585537920218,0.12212528623475245,0.10723209334035008,0.13429271236807985
TROW,0.009175665773882662,0.09578969555167541,0.08676663533664265,0.0993872455162431
TRV,0.009843256109781042,0.09921318516095047,0.08557738814694174,0.07926809355801903
TSCO,0.002674387394239924,0.05171447954141977,0.043177947633615536,0.045552373224398215
TSLA,0.02336481755390072,0.15285554472736904,0.12464973940416925,0.17016570618557997
TSN,0.13483468706430718,0.36719843009510156,0.2981812260436521,0.2170707505385266
TT,0.024769278226274807,0.15738258552417675,0.1388894342924952,0.17404596748480913
TTWO,0.05438677772599236,0.23320972905518406,0.21572797462712384,0.1907393966175827
TXN,0.009467726327148648,0.09730224214861982,0.07876479687040303,0.08150734228279412
TXT,0.026816562668039744,0.16375763392294035,0.14734541847850777,0.1856078278780825
TYL,0.03896802567858989,0.19740320584678936,0.16793006528168053,0.15046008565688115
UAA,0.013434080797928861,0.11590548217374734,0.09278454830440434,0.09358554894875298
UAL,0.01570052264538251,0.125301726426185,0.09557866332405907,0.12717872467201385
UDR,0.009370754242806588,0.09680265617640142,0.08768553130992901,0.08067009276658477
UHS,0.010093616497550908,0.10046699207974183,0.08500164156649068,0.10038363659577634
ULTA,0.05366979597972675,0.23166742537466667,0.1730725416545135,0.14078407149679276
UNH,0.00595921742931958,0.07719596770116675,0.0611882509521806,0.059720396434374524
UNM,0.010321187962579637,0.10159324762295788,0.07548638831821175,0.09069409079926509
UNP,0.030594089124823504,0.17491166091722846,0.1603703758020295,0.21325463951963491
UPS,0.003587781095916864,0.059898089250967464,0.0491506929826955,0.04834041888795739
URI,0.08751333797948314,0.29582653359609773,0.2805508866950387,0.47593070080084454
USB,0.003845430628109084,0.06201153625019367,0.05163840869555848,0.05745380080476089
V,0.009920130369847683,0.09959985125414436,0.08789533546842956,0.08157639982128652
VFC,0.011619915185915356,0.10779571042446613,0.09188942338281585,0.10773658841207885
VLO,0.011165628323229565,0.105667536751973,0.08382249187343824,0.08980216012863909
VMC,0.03130970517615674,0.17694548645319197,0.14618194961508976,0.12560746295884995
VNO,0.0057341173084981475,0.07572395465437702,0.06323395286021591,0.07295802973584276
VRSK,0.00290901790780062,0.05393531225274051,0.04376692750043109,0.04367256872910725
VRSN,0.06756368226886217,0.25993014882629945,0.23573124285256414,0.1897890832475927
VRTX,0.05668516094488619,0.23808645686994923,0.19528665121218375,0.29159001295099823
VTR,0.04258965981959079,0.20637262371639992,0.18394705243310994,0.2640526114445209
VTRS,0.10862250856557318,0.32957929025588545,0.3212207522473821,0.5183964362301515
VZ,0.007739887625668039,0.08797663113388714,0.07301287141095067,0.0710130612725528
WAB,0.047634581251165306,0.2182534793563789,0.19180163161128475,0.2673073860205796
WAT,0.0025899761500963823,0.05089180828086562,0.038296467467869286,0.04133389304011096
WBA,0.00507034493309206,0.07120635458364696,0.06046639310884662,0.07007980304488165
WDC,0.13706811417905765,0.3702271116207694,0.3329451992095703,0.6674825333385995
WEC,0.03598773948589658,0.18970434756719884,0.15542116824634664,0.1321167156477981
WELL,0.005134449599660038,0.07165507378867206,0.05615758423134703,0.06184996773167105
WFC,0.009697396010349031,0.09847535737609198,0.08212727019282103,0.09515888023332204
WHR,0.018199384033130393,0.13490509268789816,0.11210241577107617,0.14398029095223983
WM,0.02712806532343836,0.16470599662258312,0.12943451328630481,0.11389498695704908
WMB,0.20381897639529228,0.45146315065051795,0.3995783269368684,1.1093003067121987
WMT,0.01643805296807546,0.12821097054493996,0.11273402604999216,0.13963419839748778
WRB,0.005318879395435009,0.0729306478473557,0.06363016679887096,0.06477775041988795
WST,0.02393629227118386,0.15471358140507208,0.11594785973303869,0.10222537585625067
WU,0.010439036029909136,0.10217160089726077,0.0882259412161341,0.10558647692327665
WY,0.009693325786172052,0.09845468900043335,0.07283454519823186,0.08672913699933416
WYNN,0.06681421643032633,0.25848446071345627,0.22917054365697545,0.41582731543226514
XEL,0.03245453597412065,0.18015142512375706,0.14970124361258166,0.12602106909663957
XOM,0.006343932132115262,0.07964880496351004,0.06400615009615293,0.06973056415871888
XRAY,0.0185286018718997,0.13611980705209548,0.12348123786348257,0.1088543132991469
XRX,0.011330298549314359,0.1064438751141387,0.09778028816643482,0.12686296300207262
XYL,0.015305934511233514,0.12371715528265882,0.09396175292168535,0.08616378825978177
YUM,0.01903091384751434,0.1379525782561324,0.11999808818062774,0.15159243199400899
ZBH,0.009735973479960126,0.09867103668230169,0.0880862461658335,0.10153389842575232
ZBRA,0.1325571091966897,0.3640839315277313,0.3370441542675188,0.6396233949896952
ZION,0.02051583749196514,0.1432335068758883,0.10941809753988392,0.14659637612521553
ZTS,0.0062083497145849036,0.07879308164163211,0.061525531923740155,0.07421616987934548
^GSPC,0.005306886252207352,0.0728483785146063,0.06478740880869724,0.06715097685640099
