,mse,rmse,mae,mape
CINF,0.03731086203045226,0.1931601978422373,0.17939566307259047,0.15745108258029017
CL,0.005634494534225142,0.07506327020737334,0.06379968676090132,0.06154593972723189
CLX,0.0031448770858629516,0.05607920368427989,0.04428775857037426,0.04566796982597531
CMA,0.2592296659554615,0.5091460163405597,0.4166500300192845,0.2870868118312051
CMCSA,0.03257425331309009,0.18048338791448396,0.15748588951505751,0.13516754050444899
CME,0.04876850276697109,0.22083591819939774,0.1815058425215901,0.14972086022103182
CMG,0.02474004550605776,0.15728968658515968,0.14072292607596823,0.18490020619286304
CMI,0.11153126050368549,0.3339629627723492,0.30141795562002927,0.24412782218937248
CMS,0.009486795307385436,0.09740018124924325,0.08539136038657606,0.08208439646368783
CNC,0.01229934897377304,0.11090242997235471,0.09457186462439994,0.09762611948054213
CNP,0.07420250511921134,0.2724013676896857,0.24865557231479396,0.20834072339496196
COF,0.04007254469487435,0.20018127958146922,0.15661409800039336,0.13582169845721476
COO,0.061333171942419384,0.24765534910923967,0.23287572912033244,0.1977779179911974
COP,0.02898515618520607,0.1702502751398836,0.1430213255502894,0.1417486816030782
COST,0.004635275964954084,0.06808286102209633,0.05628817522995193,0.05661704777352529
CPB,0.006883443186360139,0.08296651846594588,0.07202636749089601,0.07649264013437275
CPRT,0.14134266439044665,0.3759556681185252,0.35091916625217195,0.26939330446282594
CRM,0.013985293442785094,0.11825943278565602,0.10301235546272369,0.10498255486166666
CSCO,0.03558478343116327,0.18863929450452063,0.1739356402554185,0.15513540911128712
CSX,0.20103263566161297,0.44836663085204387,0.3347287765702587,0.23159955702467094
CTAS,0.08066235447946427,0.28401118724350327,0.24572832336525133,0.19489695762759612
CTSH,0.006050592265952836,0.07778555306708847,0.0627326640986851,0.07002898392416645
CVS,0.017034166286948524,0.1305150040683006,0.10558059867204289,0.12910533882212033
CVX,0.04824065806437851,0.21963756068664236,0.20333945365804912,0.17945359290708127
D,0.005526985741411561,0.07434370007883359,0.0657177243386612,0.06339470583515969
DAL,0.018876776007276563,0.1373927800405704,0.11583585707699404,0.14445018703204915
DD,0.030547564043332,0.1747786143763933,0.14771136387374764,0.13124628306781508
DE,0.04665672756837288,0.21600168417948246,0.15994207221860002,0.13220689013998882
DFS,0.07514990651082189,0.27413483272072864,0.2361789598099149,0.19570182361896127
DG,0.014799126675388796,0.12165166121097071,0.09654044126060068,0.1003984743170422
DGX,0.074870429554531,0.2736246143067743,0.24886821256366232,0.19976121823190976
DHI,0.0133403736583894,0.1155005353164625,0.10008507926751704,0.10502464249191182
DHR,0.4715478247802402,0.6866933994005187,0.6043355057790064,0.3522340919013964
DIS,0.0050037092526245336,0.07073690163291388,0.05411692375809062,0.05486382049998089
DLR,0.05295738410619203,0.23012471424467218,0.21137142120333707,0.18169675335090266
DLTR,0.009721230608158656,0.09859630118903374,0.0782406039289152,0.07389270582280799
DOV,0.04126558391373868,0.20313932143664035,0.1793830828924793,0.1573339500767327
DPZ,0.08451896224465127,0.29072145129771776,0.2464628296699568,0.20154341977516918
DRI,0.014783199022034793,0.12158617940388945,0.09050006342645617,0.08270873459324857
DTE,0.017535776908881962,0.13242272051608803,0.11850402481611753,0.1085898780484039
DUK,0.005784712782206889,0.07605729933548054,0.06579668748080456,0.06383213302290149
DVA,0.007320007864281839,0.08555704450413092,0.07460574834950773,0.07900880375318037
DVN,0.26817318371471793,0.51785440397347,0.48400805302730676,0.3688849297107548
DXC,0.5811437919471074,0.7623278769316437,0.6731608861845412,0.38332472047031374
DXCM,0.03591621624373683,0.18951574141410216,0.15630444772177512,0.1637495186737841
EA,0.051654652086014954,0.22727659819263168,0.19899617150831445,0.17354232967572827
EBAY,0.04427852181592088,0.21042462264649753,0.17732180768759706,0.16182826171177472
ECL,0.010744057349296359,0.10365354479850826,0.09194141990835838,0.08806524587326164
ED,0.0060019838710124,0.07747247169809673,0.06647205206913183,0.06548201474320627
EFX,0.03382746393227896,0.18392243999109775,0.16672594452421463,0.14673506319615548
EIX,0.01713982858854156,0.13091916814791316,0.11826612790049253,0.11313475256028024
EL,0.005665069960171759,0.07526665902092214,0.05861307034647673,0.06546039111288611
EMN,0.015977730584763972,0.12640304816247103,0.10162888664606477,0.0981741090425784
EMR,0.022652153118024213,0.15050632251843846,0.12491387757789923,0.11883229324884641
EOG,0.09413019913584769,0.3068064522395963,0.2773254547660353,0.22285129927212144
EQIX,0.034838292520718656,0.18665018757214968,0.1718455324307467,0.15058503361609718
EQR,0.003503452739502862,0.05918997161262085,0.0515289914067176,0.057575992448403446
ES,0.0025534272546118555,0.0505314481744968,0.04253413737536258,0.04355660058310309
ESS,0.0023652044250930112,0.04863336740441701,0.03958516854552105,0.04190028890423988
ETN,0.03689694352212799,0.19208577126411,0.17405631200722274,0.16203931524858708
ETR,0.007363762924214738,0.08581237046145933,0.07393678569817669,0.07338790597532961
ETSY,0.19637144090905342,0.4431381736084733,0.3741763537649309,0.2740882603054019
EVRG,0.049349193661701374,0.22214678404537253,0.214487539515013,0.1883156468551117
EW,0.05424845334480507,0.23291297375802206,0.19666330501761858,0.16304513734202572
EXC,0.0182935491580248,0.13525364748510407,0.11192065333539437,0.11029176181728363
EXPD,0.0154990416998312,0.12449514729430702,0.10833282548262388,0.09987067355475632
EXPE,0.012646137420120116,0.11245504621901196,0.09416272644580749,0.10057004534329693
EXR,0.009663948677254928,0.09830538478259941,0.0835011514247519,0.09775891032326996
F,0.0037497747541289732,0.06123540441712599,0.050275185711229194,0.05318551720991083
FANG,0.10438513852660156,0.32308689005684144,0.3006808009091517,0.2402362894145194
FAST,0.010939929413213527,0.10459411748857354,0.08265066577465334,0.08684017481992301
FCX,0.3007883995984171,0.5484417923521302,0.47848075400298223,0.3990101268644709
FDX,0.04956842592600766,0.222639677339884,0.19635947964137396,0.17805344290079986
FE,0.002201966236871658,0.04692511307255059,0.03674042981151305,0.03991100442083443
FFIV,0.09749495357026286,0.3122418190605846,0.27529674803790527,0.21488837374317882
FIS,0.06843706333165331,0.26160478461154585,0.24961880755110571,0.2019517910306686
FITB,0.11127174601410812,0.33357419866366783,0.26382354772690536,0.21543869765545987
FLS,0.020231479323972523,0.14223740479906305,0.12434648692693506,0.11995089928827656
FMC,0.1267851288107175,0.3560689944529255,0.3192233102495813,0.24538478811151934
FRT,0.004528124932039393,0.06729134366350098,0.056576555268663786,0.059399863778492205
FTI,0.038394078850672295,0.19594407072088785,0.16149782070386723,0.1461818847226844
FTNT,0.035282177971812614,0.18783550775029895,0.16602670211241402,0.1535562921989391
GD,0.05506750210934566,0.2346646588418155,0.1909288234668804,0.15393429276648535
GE,0.002749966907365207,0.052440126881665786,0.04330209452216035,0.04370162152453876
GILD,0.02300994394478953,0.15169028955338418,0.1404243656161582,0.18551863318943446
GIS,0.014188061967288402,0.11911365147323963,0.09995843763176945,0.09298672348648547
GL,0.06169478992228873,0.2483843592545407,0.21365132897110514,0.1753492267141858
GLW,0.0672610540820531,0.259347361818186,0.2254963197734246,0.18723513515236845
GM,0.019171375045648992,0.13846073467105752,0.11102709526546915,0.10700802154868504
GOOG,0.007803487246111429,0.08833734910054426,0.07667606130779503,0.07670251930747088
GOOGL,0.00823921344264348,0.09077011315759984,0.079639837819878,0.07955103882382206
GPC,0.011849155433769245,0.1088538259950896,0.09476419104364704,0.093258973178652
GPN,0.04975814671892608,0.22306534181473842,0.20954458351282187,0.18266382318693208
GRMN,0.09171646411829738,0.3028472620287286,0.2742455679008779,0.22243938999880739
GS,0.0779995980937401,0.27928408134682525,0.20703066936066114,0.17177986827883468
GWW,0.0127034146812702,0.11270942587587872,0.08979788002683899,0.08565308951585669
HAL,0.18478461922043893,0.4298658153661895,0.3916732482852897,0.28871625224606706
HAS,0.025638946593382193,0.16012166184930193,0.13904869054677993,0.12372599636660048
HBAN,0.058151474549711826,0.241146168432575,0.17594220351053674,0.15368582148304916
HBI,0.025637951838161376,0.1601185555710561,0.13422392345871464,0.176287041917916
HCA,0.011303432439355778,0.10631760173816834,0.09273839469995539,0.09019811812884612
HD,0.0076304599599581755,0.0873525040279795,0.07240234282440208,0.06983690556619095
HES,0.050305739874711944,0.22428941097321545,0.1989027050108924,0.18817116552663618
HIG,0.008925183727842694,0.09447319052431062,0.0736230891722846,0.07192166333542664
HII,0.114279680001484,0.33805277694686076,0.3000070065657359,0.22796236712460186
HLT,0.05353326109585691,0.2313725590813589,0.1926526526893616,0.16637154526242665
HOLX,0.009360446515527093,0.09674940059518246,0.08427419370687186,0.08681896674601695
HON,0.013202564947234723,0.114902414888612,0.10440143360855812,0.09847375980386863
HPE,0.1618590272641315,0.40231707304579,0.36893193320937717,0.29401842441589965
HPQ,0.11754604232146769,0.3428498830705177,0.3119700262482233,0.2491870306672906
HRL,0.01687273218895203,0.1298950814655891,0.11950831334663611,0.14582042544601884
HSIC,0.0033848959207018314,0.05817985837643326,0.047420682423249705,0.04859255924911832
HST,0.02695475425664442,0.16417903111129759,0.13407370045084846,0.12328530684967766
HSY,0.0227245735648683,0.15074671991412716,0.12801363488990064,0.11221040255374146
HUM,0.012146592187598193,0.11021157919020212,0.08585257960353417,0.08142529287803604
IBM,0.0429568166754729,0.2072602631366488,0.18747234804525142,0.16590034072528592
ICE,0.01725873972935746,0.1313725227334752,0.11009406213203227,0.10262147433353039
IDXX,0.2838479176024444,0.5327737959044574,0.4659547725960404,0.3081906337533582
IEX,0.029167874205103254,0.17078604803994749,0.15663248236697558,0.14205805760027304
IFF,0.018319289720652242,0.13534877066546352,0.11214723653694147,0.10242280379139508
ILMN,0.02368744860563713,0.1539072727509559,0.12058986924757135,0.1611747756827007
INCY,0.0716590698722689,0.26769211768796797,0.18771273986302398,0.18768450599792075
INTC,0.019671513984043557,0.14025517453571384,0.12218440945511563,0.11771470094835292
INTU,0.024960309560765555,0.15798832096318244,0.14249134985748418,0.12619147775059375
IP,0.09104491248948333,0.301736495123615,0.2708355781162852,0.2219085413647004
IPG,0.0072653002394360185,0.08523673057688227,0.07063118091244211,0.06918832411161216
IPGP,0.02392987077859225,0.1546928271724072,0.11349509916648876,0.10600847864192917
IQV,0.027312380866777505,0.16526457837896633,0.14740337001861542,0.13573674683573003
IRM,0.0641020255503056,0.25318377821318966,0.23423794241969717,0.20761891660363258
ISRG,0.035748095992892366,0.18907166893242458,0.17635376697877175,0.15313204953072326
IT,0.01692595162555697,0.13009977565529068,0.11196173692434226,0.10301469977877076
ITW,0.0682769405288677,0.2612985658760256,0.2380564239798201,0.1982191459448117
IVZ,0.009248807658218113,0.09617072141882951,0.08238067891015188,0.08784032160991023
J,0.09723589945549216,0.311826713825952,0.28795951914271545,0.23353460926866307
JBHT,0.027450192154790484,0.16568099515270449,0.12581691106700735,0.11623545785807826
JCI,0.07758771048361662,0.2785457062738836,0.2586490522529636,0.20992716361901656
JKHY,0.008672341862530799,0.09312540932812483,0.08042332769642897,0.0754294670200745
JNJ,0.018036524899722118,0.13430012993188845,0.12499616010444557,0.11292874788849427
JNPR,0.009751639819998987,0.09875039149288972,0.08295745483248898,0.09241280536601669
JPM,0.0765225145707956,0.2766270315258355,0.2164976973578017,0.17564801715095263
K,0.003753907120342027,0.06126913676837652,0.04414420259546897,0.04215723945108873
KEY,0.11222287278087822,0.3349968250310415,0.2501740667790115,0.19548813138315152
KEYS,0.07643324779082858,0.27646563582266165,0.23672427495945814,0.19847856340247585
KHC,0.027497493970368256,0.16582368338198333,0.15189225694408523,0.13299540297681084
KIM,0.008939848557536729,0.09455077237937683,0.0783605714584389,0.08062267130375295
KLAC,0.030358395814475973,0.1742366087091802,0.13737751284130736,0.11855494792785859
KMB,0.0037639474155993454,0.06135101804859758,0.04635341985927864,0.05165961426097639
KMI,0.0645968012797371,0.2541590078666052,0.22427065854628683,0.19757269061733534
KMX,0.04024432992333888,0.20060989487893882,0.1682323642279374,0.15261867866431053
KO,0.0014117839683285306,0.03757371379473329,0.029461739147005683,0.031110121192701925
KR,0.019928512201716552,0.14116838244350804,0.1308412532117756,0.1685949958007278
L,0.02551358855723515,0.15972973598311352,0.1375029779755078,0.12178939058566858
LDOS,0.06898159647677914,0.2626434778873809,0.2092670888921657,0.18421870698135306
LEG,0.01868416346042214,0.1366900269237743,0.12265534717671085,0.11712269768228778
LEN,0.006598871290349154,0.08123343702164247,0.06745697322661702,0.07278195706578258
LH,0.025514943570989337,0.15973397750944957,0.14270013052403596,0.1323507086026235
LHX,0.04264304646888161,0.20650192848707638,0.1649171399000085,0.14280534124947164
LIN,0.014126974806421494,0.11885695102273781,0.11091083816387529,0.10525501066416214
LKQ,0.02375439533345154,0.15412460975928385,0.13931304955975787,0.1302202098984199
LLY,0.008084776683825432,0.08991538624632289,0.07585827104284523,0.08310500319489714
LMT,0.028212867439792146,0.16796686411251519,0.15522137665015642,0.13364980726800027
LNC,0.1316499551667848,0.36283598934888583,0.27679335244562076,0.22697568287887102
LNT,0.01738177969447492,0.13183997760343757,0.11873392765589445,0.11170610781365926
LOW,0.007241986515597984,0.08509986201867771,0.07232757000194925,0.07147986929931414
LRCX,0.13755290224236225,0.370881250863888,0.3203319419060926,0.24651026847573915
LUMN,0.010555359910156062,0.102739281242162,0.07893095579371798,0.0909166246192219
LUV,0.029732203021426647,0.17243028452515716,0.13230469102674233,0.12279262272118352
LVS,0.03402675559109484,0.1844634261611088,0.152106732295622,0.1453483428482987
LYB,0.010069960734347027,0.10034919398952354,0.07532938345248852,0.07514085767801323
LYV,0.034289818237584015,0.18517510155953476,0.15670835230022317,0.14312167684738333
MA,0.018819288133294556,0.13718341056153457,0.11368470528848963,0.1075159564051784
MAA,0.006173966815326612,0.07857459395584944,0.06371835095552186,0.06357075747315374
MAR,0.02881875278301575,0.16976086941052038,0.1298151593121274,0.11675138688606795
MAS,0.030273418952832726,0.17399258303971674,0.15727637847260154,0.14674824902331277
MCD,0.00240384944231748,0.04902906732049346,0.040210346939300756,0.04021158775254806
MCHP,0.13251929431448328,0.3640319962784635,0.31879228744385696,0.24089718554718315
MCK,0.013525315302531107,0.11629838907969064,0.09453295236732476,0.11903789356492943
MCO,0.019932143330368066,0.1411812428418452,0.12297084227096192,0.11777064448257746
MDLZ,0.005901088358565305,0.07681854176281469,0.06571678442327414,0.06789740284034955
MDT,0.010885773168483145,0.10433490867625823,0.08641753698525001,0.07986382766001167
MET,0.03300381089984865,0.18166951009965498,0.149902212939991,0.1414885944568556
META,0.0241388670952786,0.15536687901634183,0.1344743303884322,0.12197069598080497
MGM,0.07008897211445539,0.264743219203921,0.23533366445077156,0.20142709024962674
MHK,0.022428404198621826,0.1497611571757571,0.12945652609036415,0.11919364020762112
MKC,0.006846954095683407,0.08274632375932726,0.07087367108880467,0.07059382646609652
MKTX,0.14108625333607605,0.3756145009661848,0.3392458525420942,0.25658070172953595
MLM,0.17052940238109615,0.4129520582114783,0.3827834515132963,0.2913131868045161
MMC,0.03792218503307491,0.19473619343377058,0.18557256471079933,0.16214978905177446
MMM,0.02000604476321506,0.14144272608803557,0.13039506253752156,0.12000719143552846
MNST,0.009519458244194024,0.09756771107386923,0.08297290223430429,0.08564031020428631
MO,0.01701036093306865,0.1304237744165865,0.10959850508381001,0.09739352350971382
MOS,0.01565531225542997,0.12512119027339041,0.0899220630285548,0.09037079715663336
MPC,0.02977190959810193,0.17254538416921483,0.14238546596603469,0.16390575478925215
MRK,0.036526090082151484,0.1911180004137535,0.17359390022789148,0.14748581488302076
MS,0.13378013385308055,0.36575966679375754,0.28299255633399667,0.22843606815917594
MSCI,0.04210262858578489,0.20518925065847113,0.17712164552584328,0.14974122208743723
MSFT,0.020769943913782334,0.14411781261794926,0.12483790385378037,0.11525167906319742
MSI,0.01999275639909926,0.14139574392144644,0.1176149412866252,0.10990426736596147
MTB,0.06426539407727626,0.25350620126000123,0.18724079163372948,0.15306948863270411
MTD,0.06255433489755827,0.2501086461871286,0.22478876739144812,0.18413395419711764
MU,0.2763289213043552,0.5256699737519304,0.41269336026463294,0.3000437391379689
NCLH,0.022969157878290698,0.15155579130567956,0.12955271804504395,0.18682085405633925
NDAQ,0.00931699738087301,0.09652459469416595,0.08193842706240301,0.07933203791696995
NEE,0.010957923604650605,0.1046801012831503,0.09503848307925035,0.08928894037423221
NEM,0.24407561955004312,0.49404009913168295,0.45898865626762386,0.3460276244107577
NFLX,0.04068060274378792,0.20169432997431516,0.15550759838028913,0.15031681998461313
NI,0.012920940884551615,0.11367031663786116,0.09696779379257632,0.09235947926983
NKE,0.014591219469420982,0.12079412017735376,0.10274929793639716,0.12299280351603241
NOC,0.03571986161718615,0.18899698838126006,0.17292553353644893,0.14642823217677228
NOV,0.02783566909275725,0.16684025021785734,0.13866362599694868,0.12705418669961527
NOW,0.043230345218106925,0.2079190833427921,0.16100439810676442,0.1728310889664392
NRG,0.0618599186491914,0.24871654277347818,0.20244210847715172,0.18734332546822233
NSC,0.09893542943170468,0.31454002834568556,0.26588019968855714,0.21145824773469596
NTAP,0.14327292478786618,0.378514101174403,0.30955579738893635,0.2291842578747076
NTRS,0.0449783689665363,0.2120810433927,0.1691357773776048,0.1495329397187203
NUE,0.10936228158339499,0.3306996848855393,0.2875845172144948,0.2330314261783788
NVDA,1.9442487529910943,1.3943632069841396,1.1686199804805062,0.4979159592228225
NVR,0.0072169502565307695,0.0849526353713101,0.06573199540894789,0.06566107658708925
NWL,0.044503413366606466,0.21095832139692064,0.19339329227119062,0.173214562545382
NWS,0.010283917436471047,0.10140965159426911,0.08232952665874842,0.0885754304773018
NWSA,0.012244208573584374,0.11065355201521718,0.09075332441673861,0.09594277339187114
O,0.013525140737293185,0.11629763857143956,0.09560544099492772,0.09121123018889385
ODFL,0.06117336467097535,0.2473324982103552,0.18555528737086568,0.15549385878959082
OKE,0.7608277468531037,0.8722544048917745,0.8250891826061383,0.48508946276833126
OMC,0.012568553287189116,0.11210955930334003,0.10013246755107816,0.09657806073974277
ORCL,0.007025911802114585,0.08382071225010311,0.07249502419192658,0.07330005233127164
ORLY,0.004887991138792153,0.06991416979977773,0.05695411149740842,0.05694238068754442
OXY,0.01126311908202013,0.10612784310453185,0.09514446189371052,0.09142400949223972
PAYC,0.15878356852441622,0.39847655956707945,0.3599919945785844,0.2875103886036145
PAYX,0.02613645092217456,0.16166771762530255,0.14473812014795204,0.13046394819539262
PCAR,0.0444313996572313,0.2107875699780025,0.17761071168110462,0.15365721650919614
PEG,0.004410935880943721,0.06641487695496937,0.057376490459452444,0.05951023982812627
PEP,0.006118276037774748,0.078219409597457,0.06909510222500673,0.06477453873590623
PFE,0.014393120254079612,0.11997133096735908,0.10759927213559838,0.10084246416175494
PFG,0.11734281089250474,0.3425533694076074,0.2858860537253315,0.22954750447480884
PG,0.006401211019878113,0.08000756851622297,0.06920550450818147,0.06496009403813566
PGR,0.009684851184851491,0.09841164151080649,0.0745276463913231,0.07258434810785046
PH,0.08457833285703054,0.290823542473835,0.24731083817261243,0.20160649835645886
PHM,0.028887920513889637,0.16996446838645315,0.14632238921636662,0.1307219191795975
PKG,0.19593920784245486,0.44265020935548516,0.3987334340428427,0.3000740102768648
PLD,0.06268797975310905,0.25037567723944165,0.23608536030556174,0.19743723100083838
PM,0.009306195516335996,0.09646862451769485,0.0848944580952609,0.08120491851613132
PNC,0.05232548647764642,0.2287476480264801,0.17126134968898826,0.1456172396894635
PNR,0.047429271236313054,0.21778262381630234,0.20694467085115648,0.18360816419074197
PNW,0.017431931623264545,0.1320300406091907,0.1192899603873011,0.11138822151650415
POOL,0.05501002890068285,0.234542168704655,0.20653621188840224,0.17306083409119988
PPG,0.004489104063222043,0.06700077658670862,0.057802443049874364,0.06075122147265472
PPL,0.0026281205707677667,0.05126519843683205,0.04198797151309678,0.04297018711226763
PRGO,0.11889363897562105,0.3448095691474079,0.32853914142980223,0.5717889792292056
PRU,0.09115787986937082,0.3019236325122146,0.23582537774871118,0.19278651396775984
PSA,0.010643468622996564,0.1031671877245695,0.09214054636912945,0.11023737334619213
PSX,0.0037157110284216847,0.06095663235794514,0.050578881658925164,0.05525947546135039
PVH,0.041820189629303464,0.20449985239433172,0.18320261192448398,0.17699707440479762
PWR,0.20772275635154416,0.45576612023223506,0.3823097988438128,0.2747862545595827
PYPL,0.00803208031185439,0.08962187407019778,0.07261629634507236,0.07406168313009157
QCOM,0.06411526043302222,0.2532099137731819,0.2195470806343259,0.1829177961433007
QRVO,0.06472310574878383,0.25440736182112306,0.21867732567360448,0.19643335034468493
RCL,0.017954406202188095,0.1339940528612673,0.1109078282180312,0.13720278768818375
REG,0.007084371968379078,0.08416871133847231,0.06645685539751757,0.06546674092407327
REGN,0.01800090693869593,0.13416745856837242,0.10230383716420263,0.14960029176038994
RF,0.18737891739980433,0.4328728651692138,0.3357357291600841,0.2454715688288396
RHI,0.012707704922196337,0.11272845657683928,0.0980882411912062,0.10906326876854573
RJF,0.10449379475230461,0.3232549995782039,0.25838039706570964,0.21914858344466429
RL,0.01488013767502924,0.12198416977226693,0.10257523957295037,0.12522051060739303
RMD,0.023040141707008868,0.15178979447581076,0.12839683197994933,0.1148153111163635
