,mse,rmse,mae,mape
DD,0.046681661257318444,0.2160593928930618,0.1959883541336325,0.1606883782030917
DE,0.09758721969237787,0.312389531982712,0.28993223129959256,0.2430926563851354
DFS,0.010987338431754562,0.10482050577894843,0.08005547368126346,0.07981553083715569
DG,0.0057397797600222894,0.07576133420170403,0.059392595186299746,0.06155081665255422
DGX,0.035416297708108196,0.18819218290914264,0.17004346842754336,0.14536923853709338
DHI,0.05537573141581413,0.23532048660457536,0.17131533255902293,0.14001932152511623
DHR,0.005683905020565909,0.07539167739588971,0.05958431464445386,0.055586162762052256
DIS,0.013272197647549496,0.11520502440236492,0.10509499143104516,0.09607644830954462
DLR,0.03616579325520349,0.19017306132889455,0.16381861570263623,0.1396281821730854
DLTR,0.010467372878537813,0.10231017974052148,0.08626450772565146,0.09847381638811886
DOV,0.03833855671150679,0.19580234092448126,0.16883230835036425,0.1414641337015187
DPZ,0.033449494336797045,0.18289202917786507,0.15607898720785945,0.13675382739509218
DRI,0.05634260391473844,0.23736597042275973,0.22382164973359378,0.19881267372134154
DTE,0.01931551229714646,0.13898025865980557,0.12117480223701783,0.10618753352984268
DUK,0.008664620829420742,0.09308394506799086,0.07676669237351054,0.0718098887023899
DVA,0.005372609360319352,0.07329808565248722,0.059405334311557645,0.06489556464321722
DVN,0.02559319587554379,0.1599787356980414,0.13669091878835762,0.18534613804359154
DXC,0.1494513417695054,0.3865893709991331,0.35020526641071303,0.2707744176405429
DXCM,0.04771414386345262,0.21843567442945902,0.18276871662912472,0.2775758760698706
EA,0.0709223210052127,0.26631244996284476,0.21934197211435275,0.1705354980746067
EBAY,0.01534061928586694,0.12385725366673903,0.1069765986924776,0.09886646265514727
ECL,0.006241339701805666,0.07900214998217242,0.06828658824720873,0.06456892890683032
ED,0.01147347831266573,0.10711432356443153,0.08654910746134173,0.08030438939320865
EFX,0.010795094718240614,0.10389944522585583,0.0841882540374684,0.0939553621400792
EIX,0.008665563288418396,0.09308900734468273,0.08078206831445421,0.07522343534907996
EL,0.03820991552932183,0.19547356734178112,0.14228943115545845,0.1215562768020467
EMN,0.03503784543709203,0.18718398819635196,0.17039427757082853,0.15186954893348906
EMR,0.021710186192935774,0.14734376876181693,0.13483611382906502,0.1216909425893842
EOG,0.005672972882522837,0.0753191402136458,0.06373203642579393,0.06578966996888803
EQIX,0.03868624964463004,0.1966882041318951,0.16467552542693753,0.13862721199954053
EQR,0.00532937256806399,0.07300255179145446,0.05796246591599411,0.055545457611204066
ES,0.015474110646559897,0.12439497838160468,0.10777914100345411,0.09679552566675508
ESS,0.018875901861097447,0.13738959880972593,0.11425642862591642,0.10074401435495185
ETN,0.023013992707504396,0.1517036344571362,0.13621652991168348,0.11968902955159803
ETR,0.010662515565430675,0.10325945751082888,0.07376669675087318,0.07224699715710874
ETSY,0.02364348911749639,0.15376439483019594,0.13594645892148519,0.16289662353920606
EVRG,0.005160443708916896,0.07183622838733181,0.06038054807208976,0.06499833571225896
EW,0.016313502631637306,0.12772432278793772,0.09831192412560018,0.11927486008800714
EXC,0.01685474657411422,0.1298258316904391,0.10296653452508904,0.09199404851401669
EXPD,0.010710151675235877,0.10348986266893911,0.08839125501433695,0.08080677836085988
EXPE,0.025761965375728422,0.16050534376066244,0.12811584316807356,0.11694625159005662
EXR,0.006313938106253602,0.0794602926388621,0.05953779325665905,0.05942152896345042
F,0.003291295165869863,0.05736981057899584,0.051979023232074616,0.054199859842779516
FANG,0.005458950921956989,0.0738847137231849,0.06274792872374786,0.06646955120101689
FAST,0.01303152699410032,0.11415571380399808,0.09556932284721403,0.09330892971254084
FCX,0.02820723603066231,0.1679500998233175,0.13235564386390136,0.14730223169312484
FDX,0.024362218450055883,0.15608401087252943,0.13454336337596468,0.1223398819694549
FE,0.006708672214831213,0.08190648457131593,0.0668895534840185,0.0742490000632369
FFIV,0.008083949047923289,0.08991078382442948,0.07308163422205334,0.07988019073351015
FIS,0.014647370843110463,0.12102632293476681,0.09480531347196368,0.08427792944667896
FITB,0.03602859129433855,0.18981198933244062,0.17167819081918587,0.16607944386555454
FLS,0.008420660760979826,0.09176415836795881,0.07075717349968995,0.07830808992730844
FMC,0.2420970394218966,0.4920335755026242,0.4338381733757273,0.3018616612660445
FRT,0.019456542398933713,0.1394867104742732,0.12567818707881875,0.1506373612709182
FTI,0.014216023844949247,0.11923096848113433,0.10367262134748259,0.1230520488416537
FTNT,0.014430085333492609,0.12012529014946273,0.0987352352340045,0.09723910552264245
FTV,0.042715982154182444,0.2066784511123074,0.17315562077649493,0.14591994294608354
GD,0.045993126559156064,0.21446008150505788,0.20197135637686417,0.17803618586150816
GE,0.023902904738670953,0.154605642648226,0.11436123819189269,0.14929443066523274
GILD,0.010018447929023186,0.10009219714354954,0.08703952417015849,0.09975074147367001
GIS,0.016378324477279885,0.12797782806908345,0.1153985966065527,0.14233294001901087
GL,0.02593680563452119,0.16104907834111062,0.15283203954929245,0.13778644727916614
GLW,0.05167388897472509,0.2273189146875488,0.20659544503552713,0.16929349737579508
GM,0.035017499597553514,0.18712963313583852,0.14672367263886174,0.12521752087910723
GOOG,0.025353221660414035,0.15922695016991953,0.13377735952553632,0.1153491729221455
GOOGL,0.022547735659063883,0.15015903455691196,0.12541487478317018,0.10881259758458146
GPC,0.009025964538445952,0.0950050763825068,0.07481236113589362,0.08567058547882617
GPN,0.03731834680696605,0.19317957140175576,0.15457639622441602,0.1301153902463641
GRMN,0.008179222076215983,0.09043905172112313,0.06841677526813225,0.06498965394232835
GS,0.060237907099296065,0.2454341196722576,0.23252816133309617,0.21494599146352242
GWW,0.026663737032477874,0.16329034580304458,0.1410439867021874,0.1722861807654661
HAL,0.015510742669134972,0.12454213210450098,0.10163237721418071,0.10479077561200918
HAS,0.035880475533995815,0.189421423112582,0.16824419802625945,0.14477652549167322
HBAN,0.052444337778472565,0.22900728760996356,0.21742215392826197,0.20148953579138212
HBI,0.022063295381219112,0.14853718518007236,0.1311663932127254,0.1604141082390544
HCA,0.006667288617423222,0.08165346665894364,0.06419002415861744,0.06342117237612892
HD,0.0325416918264101,0.18039315903439934,0.15485869366979663,0.13154378986852006
HES,0.02032786279010877,0.14257581418357312,0.11945251215494863,0.13741929569895717
HIG,0.03144282951309829,0.17732126074754345,0.15693006351584915,0.14099464058164796
HII,0.06121275299332307,0.24741211165446828,0.225872494899788,0.19133673031496243
HLT,0.08036596163567315,0.2834889091934165,0.25571599279888313,0.2039516398523075
HOLX,0.006423338131240243,0.08014573058647755,0.064967845962183,0.0609726966946451
HON,0.030946833775640805,0.17591712189448985,0.1479446574608139,0.12368048567063132
HPE,0.003343766342641569,0.05782530884173096,0.0473753136323141,0.04640745971400634
HPQ,0.06395308087472622,0.252889463747951,0.21498831343093772,0.17447173195778629
HRL,0.014198628179013769,0.11915799670611188,0.10256711936031986,0.11731070350852559
HSIC,0.005715366111118617,0.07560004041744037,0.06441829208306218,0.06385248460409787
HST,0.020172540739719053,0.14203006984339286,0.1244962683996026,0.1131174279502999
HSY,0.009405695791642979,0.0969829665025925,0.08840005651062326,0.08200254429377817
HUM,0.04859074444406678,0.2204330838237917,0.1979693429096617,0.1773430470168686
IBM,0.005481799797865048,0.07403917745265035,0.06253988274897108,0.06239157599577474
ICE,0.018341146101372604,0.1354294875622462,0.1132617240278398,0.10005964157509396
IDXX,0.10149957606791102,0.31858998111665565,0.29268258543570663,0.22496754917419423
IEX,0.0478974352213528,0.2188548268175797,0.16925974365578458,0.13444899040390929
IFF,0.010033762043140578,0.10016866797128021,0.07739261469445624,0.08274405543630473
ILMN,0.0317297648146131,0.17812850646264652,0.142014845168859,0.1416797564744392
INCY,0.09213341784966321,0.30353487089569003,0.2743028093574872,0.2332643489835669
INTC,0.00976300201978858,0.09880790464223285,0.056165403844350294,0.051605131610937195
INTU,0.03993571994252052,0.1998392352430336,0.165044901560146,0.13721698995215548
IP,0.022565036466672923,0.15021663179113331,0.132498112646282,0.11538288922023017
IPG,0.006399630531294343,0.07999769078726174,0.06577397699286758,0.07284502510610533
IPGP,0.4909984608505029,0.7007128233809503,0.5816487875157453,0.3458515796186546
IQV,0.024657434200121127,0.15702685821260365,0.11449556527562336,0.09712224935093662
IRM,0.012272456431573438,0.11078111947246895,0.0821687354190939,0.08152997180102323
ISRG,0.11669881989211693,0.341612089792087,0.2719949956622943,0.20055477612447764
IT,0.043003530124594576,0.2073729252448221,0.18429610297216625,0.16212700791092807
ITW,0.029885270045536524,0.17287356664781497,0.14714438012750208,0.1264639501510123
IVZ,0.012301614413639287,0.11091264316406532,0.08752213762913949,0.07967486853158942
J,0.0047966997000997115,0.06925821034433183,0.057946408159005765,0.06338947375007911
JBHT,0.023100868201733595,0.15198969768288112,0.1250669472553749,0.11796346977900649
JCI,0.0034408210196038473,0.05865851191092259,0.04038627317569793,0.04550669751415582
JKHY,0.028259890997907225,0.16810678450885683,0.14045109482711268,0.11939880052157045
JNJ,0.013540889200502419,0.11636532645295342,0.09769951520031331,0.08725660930436879
JNPR,0.01836534044830541,0.13551878264028722,0.12403528935852301,0.11901276553235789
JPM,0.06722854279337007,0.2592846751996154,0.24775050740200424,0.2146963786323851
K,0.012531986076961488,0.11194635356706126,0.09906652573041262,0.11804234090071049
KEY,0.06778175786762954,0.2603492997256369,0.2466701206964473,0.23299625090048784
KEYS,0.029961499960656016,0.17309390503612776,0.15487637118688258,0.14642087327791262
KHC,0.003865634043855426,0.062174223307214914,0.05044079805102949,0.052933871228995344
KIM,0.06593300978091272,0.25677423893551454,0.23937800816668098,0.3501545429155206
KLAC,0.07729383562051323,0.27801768940215515,0.25873088317206006,0.216304076225005
KMB,0.003537668436977265,0.05947830223684319,0.04915235713251326,0.04947915984730098
KMI,0.009628666274031025,0.09812576763537202,0.07919957304259279,0.0939869056685411
KMX,0.032727478608391446,0.1809073757711151,0.14680420269752548,0.1294810420977462
KO,0.004849551729859216,0.06963872291950231,0.05642556153880017,0.05325385575383442
KR,0.045038538654263396,0.21222285139509223,0.17800102565201886,0.2568637676229051
L,0.012699986838908248,0.11269421830292914,0.10660677244645073,0.09993179380880585
LDOS,0.05277513463132154,0.2297283931762061,0.21108979691743593,0.19137173891331927
LEG,0.004789962387812924,0.06920955416568528,0.05772194969427489,0.05993905682971294
LEN,0.030768843915998764,0.1754105011565692,0.14522540439621473,0.12698311242787833
LH,0.00938765260012962,0.0968898993710367,0.08167273424809147,0.07707881293544354
LHX,0.05236577438619422,0.2288356929899578,0.1952104173075903,0.16653151927677978
LIN,0.015007887611079705,0.12250668394450853,0.09214859233970704,0.08088756672545186
LKQ,0.011664029616116832,0.10800013711156496,0.09637900203740854,0.10801578607785792
LLY,0.007676395241380303,0.0876150400409673,0.07428763927401617,0.07415311349525117
LMT,0.024111343238052228,0.1552782767744807,0.12678795678668514,0.1131022068409424
LNC,0.08178201480999438,0.2859755493219558,0.27059688418099986,0.24646880587450049
LNT,0.009928370678309595,0.09964120973929208,0.07908894515496018,0.07408102153342644
LOW,0.010412383372031184,0.10204108668585994,0.08799402318005313,0.0834759755218932
LRCX,0.42281351033325937,0.6502411170737047,0.5480328923576898,0.336167925890072
LUMN,0.026401747065509927,0.16248614422623833,0.1319680018329426,0.1858529240214145
LUV,0.10331354371924328,0.32142424258173696,0.30868808173875595,0.2598800276368818
LVS,0.008846995658002703,0.09405846935817477,0.07479855683703789,0.07353981347004668
LYB,0.021234690819653047,0.14572127785485908,0.11897751002871344,0.10928310400657336
LYV,0.09556407611021779,0.3091343981348853,0.23978285160087082,0.17715052055315628
MA,0.055309288548385654,0.2351792689596293,0.19038144455212758,0.1537399058845242
MAA,0.011808996727513855,0.10866920781672174,0.08985698203952347,0.08094408853505804
MAR,0.14329498983343297,0.378543246979038,0.34314278665666936,0.260161172511836
MAS,0.013007704362465084,0.11405132337007355,0.09338182747059487,0.08858703134951552
MCD,0.07609465626258703,0.27585259879614515,0.23480400170294857,0.18164117425047768
MCHP,0.07934872646420282,0.2816890598944212,0.2425037242250855,0.19060129223242156
MCK,0.011948815303798136,0.1093106367367702,0.08729262510900587,0.10926201559475247
MCO,0.03952562800288992,0.198810532927433,0.15737860919926475,0.13249473864405503
MDLZ,0.002019079035615307,0.04493416334611458,0.03782539352775687,0.03959080432151174
MDT,0.0063177934152086595,0.07948454827957858,0.05978188718333185,0.06629069597640258
MET,0.023573807606972558,0.15353764231279754,0.13547943907054094,0.13355733667858774
META,0.05127281579753777,0.22643501451307785,0.1847364335740899,0.1513391595134712
MGM,0.023643143320327693,0.15376327038772197,0.13351228711102442,0.12312283296721917
MHK,0.02793167171467351,0.16712771079229652,0.14116858192106835,0.1231909398189779
MKC,0.002425231673248315,0.04924664123824401,0.04122092611554068,0.04248090081599666
MKTX,0.015601317027611037,0.12490523218669039,0.11166091178192854,0.10353746070954348
MLM,0.01465195329235108,0.12104525307648821,0.10551499835572876,0.11010140765466038
MMC,0.021106244668617716,0.1452798839090179,0.12338673497255588,0.10743351973704592
MMM,0.029590723042635443,0.1720195426183765,0.14030213336017264,0.11818376076419716
MNST,0.016399922819746178,0.12806218341003786,0.09817085184652449,0.0989443864609581
MO,0.010300476937215926,0.10149126532473583,0.08317479493632644,0.07556517193189619
MOS,0.02213357979620858,0.14877358568041768,0.12673824763049563,0.15028367955071947
MPC,0.04756164188745377,0.2180863175154594,0.19961506726275074,0.1744275440121454
MRK,0.0020075883538841076,0.044806119603064354,0.032917234207762165,0.03432270358451309
MS,0.07693133938906162,0.2773649930850352,0.2627159394156952,0.23437762215167796
MSCI,0.06388285417638227,0.2527505770050432,0.205121954903711,0.16521154310630873
MSFT,0.04536638854978975,0.21299386974697124,0.18231824250297166,0.15025150982911042
MSI,0.012603791413649236,0.11226660863163737,0.10024727667587646,0.09218654024608033
MTB,0.06385097728346693,0.25268750915600663,0.24352890494682955,0.21629323935045824
MTD,0.11700820712733712,0.3420646241974418,0.28771959796205954,0.20969746166651518
MU,0.4889988816865435,0.6992845498697533,0.6089532925491721,0.3756521653417763
NCLH,0.11618874586805544,0.3408647031712956,0.3207508789569015,0.24646773263589075
NDAQ,0.004710399458666766,0.06863234994276945,0.05262168598248204,0.05073476170997999
NEE,0.02658631294174073,0.16305309853462072,0.1329858962801976,0.11515576113430548
NEM,0.008774900087530797,0.0936744366811501,0.08203190164830607,0.09915316213843293
NFLX,0.18233851728233197,0.4270111442132769,0.3850362799967042,0.2941099490070699
NI,0.011626878757608221,0.1078280054420382,0.08823451164549065,0.08626523993496775
NKE,0.00342863367695973,0.05855453592130784,0.0453458142166231,0.04778900229261897
NOC,0.024107995174824943,0.15526749555146738,0.12450763448211626,0.11373364489557705
NOV,0.010140847127083253,0.10070177320724424,0.0844736672567497,0.08823994618447158
NOW,0.08070598465833931,0.2840879875291092,0.23496270171863862,0.18760848632653973
NRG,0.5999674989068814,0.7745756895919735,0.6583557757966947,0.3709783849378882
NSC,0.052950784039554916,0.23011037360265815,0.21586753100236414,0.18572995764239478
NTAP,0.036631971072013145,0.19139480419283367,0.15834369472030085,0.13778811858634868
NTRS,0.04178520736883355,0.2044143032393613,0.19750626774963861,0.17816294859884757
NUE,0.016994512397193337,0.1303630024094004,0.11876034707778518,0.12383443020170724
NVDA,0.6842591407102097,0.8271995773150574,0.7221770001370612,0.4420511270369099
NVR,0.26569492102467207,0.5154560320965039,0.4190641251211474,0.2689312924219632
NWL,0.021371848395396572,0.14619113651448426,0.11398892420082213,0.15030125997900876
NWS,0.008436489755609866,0.09185036611581832,0.06868363024433909,0.0750387559104908
NWSA,0.009469496632981913,0.09731133866606662,0.07249295422106272,0.07845381870202307
O,0.009713161263377538,0.09855537156024291,0.08422369895622098,0.09751870818747711
ODFL,0.06665324095250129,0.25817288965439666,0.22470059550937307,0.19839658713225258
OKE,0.013166913042888495,0.11474717008662347,0.10108063574072977,0.09880980450162381
OMC,0.006992367177882075,0.08362037537515647,0.06203013475167376,0.0712929570499026
ORCL,0.029324608626205964,0.17124429516397316,0.1441665362260236,0.1221337487903499
ORLY,0.039928233318185256,0.19982050274730384,0.16538384363848047,0.21974031551299805
OXY,0.014576644736276116,0.12073377628599263,0.1060728673304507,0.12790325788964177
PAYC,0.13159376571824,0.3627585501655888,0.3012499682099241,0.22517751275804826
PAYX,0.005709728209689433,0.07556274352939703,0.056876766741762605,0.055666247153110894
PCAR,0.022414584405227256,0.14971501062093692,0.13695082674643938,0.12247572459487853
PEG,0.011711984435310652,0.10822192215679156,0.08234781826906565,0.07444854618761569
PEP,0.005364251678853185,0.07324105186883367,0.06202523664045812,0.058308224830728415
PFE,0.003806106607309363,0.061693651272309726,0.0463898793263783,0.04573483029257291
PFG,0.0393018572890695,0.1982469603526609,0.18829962214666196,0.16840794635775205
PG,0.00275928613045169,0.05252890756956297,0.044460660475780484,0.04332873738762401
PGR,0.12330671363306579,0.35115055693116276,0.31322539733805616,0.22967205275815067
PH,0.06475548726304539,0.25447099493467895,0.23728689454528823,0.19907987372734634
PHM,0.07100156652105905,0.26646119139765745,0.21060815480983647,0.16891995659316142
PKG,0.07258177849326201,0.26941005640707255,0.23684152064013872,0.18902300440853945
PLD,0.02624744925166369,0.16201064548869523,0.12633210910362147,0.11096098258763697
PM,0.026417347373962285,0.16253414217930423,0.1460150076944955,0.12786455572307892
PNC,0.07401325927352348,0.2720537801125422,0.2586603350783445,0.22615221325204585
PNR,0.010484961416193593,0.10239610059076269,0.08574706026688976,0.08356358804130419
PNW,0.017350307968580093,0.13172056775075067,0.11483266990367148,0.10241530309431687
POOL,0.02706022080485384,0.16449991126092997,0.14681833199414773,0.128292680542736
PPG,0.009245996066004928,0.0961561025936728,0.07460017122656547,0.07268156590740467
PPL,0.012109936860365695,0.1100451582777075,0.09674559986840117,0.08821989451418634
PRGO,0.029585076312125622,0.1720031287858614,0.15241207361045608,0.19896917923319277
PRU,0.04899141944653578,0.22134005386855715,0.21272913963617573,0.19679275822784645
PSA,0.0022891599438219375,0.04784516635797118,0.036289991582647,0.03778682485536883
PSX,0.006960022947857852,0.08342675199153957,0.06684533438153265,0.06471836324096392
PVH,0.017414168397934006,0.13196275382824507,0.12060454126875292,0.12903787867666106
PWR,0.04503231384525127,0.21220818515140097,0.19222814534592628,0.178292635211366
PYPL,0.14511207381287491,0.3809357869941795,0.28603263124901923,0.205214002216245
QCOM,0.019775738137507954,0.14062623559460002,0.12449015677011502,0.15663410657256455
QRVO,0.05542836054743932,0.23543228442046626,0.2097831145890047,0.17184813278165037
RCL,0.1776977563210451,0.4215421169006071,0.3841627894503538,0.2838852590228974
REG,0.01954027892712818,0.139786547733064,0.12622873344719926,0.1558838346285162
REGN,0.016588093136670118,0.1287947713871573,0.11026631115114999,0.11077562185238654
RF,0.08081006491341086,0.28427111164064994,0.27379787298269287,0.25002803297288845
RHI,0.03708907507938566,0.19258524107362343,0.18069258280609501,0.16611989086976992
RJF,0.055177471237475656,0.2348988532059611,0.2203122248434059,0.20147529818196253
RL,0.04022612366491404,0.20056451247644494,0.18369693963692169,0.2594517284546052
