,mse,rmse,mae,mape
RMD,0.019530193344810105,0.13975046813807138,0.11997302722293139,0.11050741531548605
ROK,0.06669000600415745,0.25824408222485457,0.2149420893912051,0.16837913619952571
ROL,0.07588031413676408,0.2754638163838657,0.22526504563926966,0.17556287867327708
ROP,0.027120440334367002,0.16468284772363817,0.12080397400308324,0.10211090778814887
ROST,0.022403399980724607,0.14967765357836355,0.1398380887183731,0.1258285768409632
RSG,0.038633687979562424,0.1965545419967761,0.17035602402450095,0.1471173673345879
RTX,0.012549963188781686,0.11202661821541203,0.0914635367441664,0.08216467884044976
SBAC,0.018600290771833127,0.13638288298695378,0.10593377705264712,0.09810011984816625
SBUX,0.0034114354992839154,0.05840749523206688,0.04659393732454809,0.04875696081389664
SCHW,0.11447203360334626,0.3383371596549014,0.3001808114354037,0.23304400667553546
SEE,0.004914216290902911,0.0701014713890009,0.05348415315496814,0.06166373377154846
SHW,0.0097365553708666,0.09867398527913322,0.0826159798425094,0.08302805976871115
SJM,0.007131712501824708,0.08444946714944214,0.06079934799753332,0.07082824863775963
SLB,0.006047054373869832,0.07776280842324197,0.06514684556155316,0.06766513696106237
SLG,0.004617805975288296,0.06795444043834292,0.057389443805632524,0.05646772680746421
SNA,0.0035230094618351423,0.059354944712594435,0.05052671979609465,0.04952306765700364
SNPS,0.07516438706750989,0.27416124282529414,0.2456104991152197,0.19920753730535137
SO,0.0015588620978074252,0.039482427709139484,0.03279991638914833,0.03481259936166465
SPG,0.017889808862629704,0.13375279011157,0.11767046327046414,0.14816981893467918
SPGI,0.03932991134779971,0.1983177030620305,0.17337017212686978,0.15186458698931174
SRE,0.0023853200775993083,0.04883973871346271,0.04013092718360501,0.04199966646970146
STE,0.005764600361164973,0.0759249653352899,0.05280056833208918,0.05091390598389773
STT,0.10475741155711045,0.3236624963710044,0.2980494968391554,0.2332948891635754
STX,0.39613060006006623,0.6293890689073541,0.5919929089481758,0.4140140432583797
STZ,0.006641989286748287,0.0814984005165027,0.06338558907572252,0.06065686808466314
SWK,0.0208333677865236,0.14433768664670915,0.12418167534812316,0.1101646045028518
SWKS,0.11206659919810072,0.3347634974098889,0.2853611447542951,0.22247207955297846
SYF,0.0248464948971433,0.15762770980111113,0.1317632236716757,0.12496010479545232
SYK,0.013306661717267979,0.1153545045382623,0.0878785664639308,0.08085686878931464
SYY,0.006438498225222878,0.08024025314779906,0.06971182738362201,0.06715957089947681
T,0.0033040211171068844,0.05748061514203623,0.050784102823133226,0.05258547841400679
TAP,0.00458667152692933,0.06772496974476497,0.049968423500395334,0.053253568329301074
TDG,0.01101921271610809,0.1049724378878003,0.09268471720366309,0.08994691378528268
TDY,0.0614621234530413,0.24791555710168997,0.22912161426415778,0.19129518924842423
TEL,0.04083287884950225,0.20207146965740178,0.17228913698301843,0.14562290704428932
TER,0.18150797023156837,0.42603752209349866,0.351856377510919,0.24601668830394122
TFC,0.06155185944130707,0.24809647204526522,0.2262009765828607,0.18415918986238294
TFX,0.014972219416865022,0.12236102082307511,0.1036921837624332,0.10186446341516557
TGT,0.02605843152751107,0.16142624175613787,0.1307048086360459,0.18181276562381457
TJX,0.001463278920730986,0.038252828924551265,0.02801638013587247,0.029171921722991895
TMO,0.005688059368894371,0.07541922413346859,0.05879208082008162,0.05691175563292936
TMUS,0.13801870770839889,0.37150869129590885,0.33368031589338076,0.24728938103805095
TPR,0.009223379390273229,0.09603842663368256,0.07422505945792078,0.07650046257140095
TROW,0.004415661919577522,0.06645044709840199,0.05731653540211875,0.06327213833539891
TRV,0.00408207343347904,0.06389110605928684,0.05416029320104831,0.05257400814722869
TSCO,0.0630291603309057,0.25105609000959467,0.2279820423569094,0.33347118266973536
TSLA,0.06161154842385737,0.24821673679237943,0.1843044792824649,0.16524590444885695
TSN,0.00731662123542283,0.08553725057203342,0.07186633940174866,0.07541180717543004
TT,0.05274502053160242,0.22966284099000955,0.19138884057322,0.1555518430247705
TTWO,0.238394141207651,0.4882562249553517,0.4120444980057245,0.28325224723953496
TXN,0.06148641210234648,0.24796453799353343,0.23475288161036129,0.19717769298969134
TXT,0.03495547923651415,0.18696384473077718,0.16207059944607807,0.1378426986220458
TYL,0.005745969033270741,0.07580217037308853,0.06313276457153132,0.06572128621081796
UA,0.10423546890797057,0.32285518256328266,0.2841225471651801,0.6210394699808137
UAA,0.10015177901352613,0.31646765871653637,0.2687197783453456,0.5642744524964997
UAL,0.15074348242505564,0.3882569798793779,0.3289748306695559,0.26511658215208095
UDR,0.0031896011369420625,0.05647655386921251,0.04041906071978594,0.04017672275273958
UHS,0.013171760233119062,0.11476828931860517,0.10254282585880173,0.12113981758117907
ULTA,0.03340142782066814,0.1827605751267711,0.16310480237176223,0.15228360415361186
UNH,0.03947688199822945,0.19868790098601738,0.1700939620767446,0.14249983386751952
UNM,0.08106530873074198,0.2847197020417484,0.2470886834309027,0.19953459792757453
UNP,0.038143655660453885,0.19530400830616326,0.1806191410015453,0.16114003309165623
UPS,0.0035251212614490837,0.05937273163203024,0.04863913084733255,0.047748582029961156
URI,0.29030028555015663,0.538795216710539,0.482521082784153,0.3324434869649488
USB,0.04469544015630962,0.21141296118334282,0.18591825426375827,0.15457420604883929
V,0.011961431382227161,0.1093683289724551,0.08448207933982112,0.07590424685882333
VFC,0.014411534960836438,0.12004805271572062,0.1119032212178125,0.13209326619195558
VLO,0.03330477199129947,0.18249595061616974,0.15571017325791892,0.141941608243084
VMC,0.003733848931247906,0.061105228346254516,0.04871763535561982,0.04866966796315538
VNO,0.0045692821406266345,0.06759646544477481,0.05576095678823567,0.054089787910568836
VRSK,0.0008842202987389936,0.029735841988062044,0.02513933968222009,0.026042626753669494
VRSN,0.005025226294070159,0.07088883053112217,0.059345063628167063,0.0653178663528934
VRTX,0.04300002781070988,0.20736448059084245,0.15576813539288356,0.13729778908796988
VTR,0.004631844091802552,0.06805765270564768,0.059520889024847395,0.06528394428561737
VTRS,0.0178785207872638,0.13371058592072582,0.1214005159948139,0.1522400877208087
VZ,0.004977667366008636,0.07055258582085164,0.054041103717019146,0.06215486110233457
WAB,0.009399662951423299,0.09695185893742986,0.076818730634829,0.07760325812216101
WAT,0.0222521355040281,0.1491714969557794,0.11719170633083964,0.10498968138729221
WBA,0.0017825190255582291,0.0422198889808847,0.03548254104272398,0.03573216556427598
WDC,0.36554106435181455,0.6045999208996099,0.5296003111149761,0.3568287943691495
WEC,0.0017936320332430813,0.042351293170847584,0.03628130196449961,0.039176729286605406
WELL,0.004220199774486888,0.06496306469438529,0.05715106429250749,0.06109513477087327
WFC,0.015012671496699602,0.12252620738723452,0.10343303902334393,0.09464816169320528
WHR,0.005608199950626367,0.07488791591856704,0.06269205985613475,0.06703781466124245
WM,0.016978166311203528,0.13030029282854097,0.117805933185312,0.11168228728581052
WMB,0.15523193634827703,0.3939948430478209,0.37846326736518204,0.30384281790624895
WMT,0.0033632715088163585,0.05799371956355583,0.04350618186068376,0.04261666158602011
WRB,0.028992547020395477,0.17027197955152656,0.14463969844318655,0.1246531433241208
WST,0.022773032761585064,0.15090736483546807,0.1259983643309444,0.11142560179473254
WU,0.004441430191435167,0.0666440559347581,0.05212607611937432,0.04984646128300364
WY,0.006379211652780852,0.07986996715149476,0.06366579601979755,0.06022385187228871
WYNN,0.034022022453517924,0.18445059624061377,0.1319845738425323,0.1140719478727772
XEL,0.004440565025446997,0.06663756467224022,0.05098368005726143,0.051301418532841134
XOM,0.0032129114196158804,0.056682549515842,0.04596070151839037,0.05149395726881885
XRAY,0.0018136226483846647,0.04258664871041938,0.03529363039400514,0.03815633687640701
XRX,0.034578664361530426,0.18595339298203306,0.14790422822108132,0.13408611399686035
XYL,0.01965302359861955,0.1401892420930349,0.13183621690585912,0.12105535312280158
YUM,0.013549183470091083,0.11640095991911358,0.10074026353523736,0.0945314643732427
ZBH,0.0065054288776806805,0.08065623892595464,0.06464266553243575,0.07081778019298507
ZBRA,0.21967172555453038,0.46869150360821604,0.40788808850155484,0.2977245040497526
ZION,0.2047391904552858,0.45248114928169747,0.40470518185239157,0.2880005660418242
ZTS,0.023217254663864585,0.15237209279872935,0.1260495849396332,0.11033181037522975
^GSPC,0.002022152764989235,0.04496835292724468,0.03876037253598054,0.0359298760491708
