,mse,rmse,mae,mape
CPB,0.008818158173848437,0.09390504871330634,0.0771168324919571,0.09507587264485207
CPRT,0.026766186286791376,0.1636037477773397,0.14548800900378261,0.12685703087984548
CRM,0.0156635532826133,0.1251541181208725,0.10245545952332488,0.09810123528072297
CSCO,0.0032208160879594796,0.056752234211169865,0.04753969766879295,0.045554448117016484
CSX,0.3579397644343599,0.5982806736259829,0.5522663553742162,0.34989367639449154
CTAS,0.028240221297113496,0.1680482707352667,0.14537016720667184,0.12845657262417795
CTSH,0.023303790110150865,0.15265578963848986,0.11642315279981878,0.10310922708441161
CVS,0.028878148620406854,0.169935719083443,0.16212362224195115,0.19925738238629911
CVX,0.009207047694519103,0.095953362080331,0.08162871836700288,0.07462332125461112
D,0.002488039024995132,0.04988024684176224,0.04156886051803939,0.04124314516075093
DAL,0.06875817992274916,0.26221781007923384,0.2522369608963207,0.20503630651199972
DD,0.03599671664142357,0.1897280070032455,0.16556361852210968,0.1357076990879057
DE,0.13039690992020353,0.36110512308772846,0.3331199232868379,0.24840338555057942
DFS,0.018216293097978006,0.13496774836225878,0.10919548695266205,0.09560551835390241
DG,0.018163735388850348,0.13477290302152858,0.11817312624741118,0.15437347312717842
DGX,0.035052031692609883,0.18722187824239422,0.16331429512510043,0.13529194584618323
DHI,0.014637769288617184,0.12098664921642051,0.0897994421901802,0.0922201535244282
DHR,0.0027752398047250987,0.052680544840814796,0.04319654646578967,0.04214726000920406
DIS,0.010918241073663315,0.1044903874701559,0.09066380679477189,0.08291463034136719
DLR,0.018558594570099504,0.1362299327244182,0.11733578584048712,0.11005901535099472
DLTR,0.023354448601589927,0.15282162347518077,0.13371032826700696,0.17337532579960505
DOV,0.021656884446767433,0.14716278213858092,0.12277989464601319,0.10778977256703084
DPZ,0.06469688561419587,0.25435582480886076,0.2254783172149459,0.17982989324701915
DRI,0.09125144410021514,0.3020785396220909,0.27750190424846427,0.2082153298151763
DTE,0.011831368135470735,0.10877209263166143,0.08953391822845697,0.0809706934360042
DUK,0.004381507212999023,0.06619295440603194,0.054352704636378424,0.055868144481995195
DVA,0.011031166216040285,0.10502935882904496,0.08830399411534995,0.11164044792256475
DVN,0.027362707391389705,0.1654167687732707,0.1313182600868245,0.16746904021315337
DXC,0.20919491243401073,0.45737830341415486,0.41813409476015784,0.29783128607326287
DXCM,0.051760733395926455,0.2275098534040371,0.20925187808805343,0.29742391179411204
EA,0.059943729156647106,0.24483408495682765,0.18537185745848145,0.14507543204116866
EBAY,0.01162347836794154,0.1078122366336101,0.08624563664776681,0.08257712233711327
ECL,0.0039757471501805945,0.06305352607254089,0.05048513849378431,0.049009474196073724
ED,0.006065020714064904,0.07787824287992702,0.06360799998925089,0.06336812386831549
EFX,0.00998201105196873,0.09991001477313839,0.07425650441412567,0.08505553614189028
EIX,0.004684793990907677,0.06844555493900006,0.06189580137044864,0.06128864680365845
EL,0.015744396846663095,0.125476678497094,0.10539779918370004,0.10955548812070726
EMN,0.03892300394633809,0.1972891379329792,0.18091686086801562,0.15569111471017702
EMR,0.014324176639548597,0.11968365234880074,0.10246506482460026,0.0929439247977964
EOG,0.0085345184793826,0.09238245763878876,0.07396064918798026,0.07494935047059934
EQIX,0.020717961876492507,0.14393735399989993,0.11718793398531577,0.10323552494004858
EQR,0.002587413658074621,0.050866626171534327,0.04094081465271151,0.041469960362305026
ES,0.007733424972692762,0.08793989409075248,0.07379056823224539,0.07091629312634694
ESS,0.012185502696272268,0.1103879644538854,0.08878398464903177,0.08086176233237072
ETN,0.018358002227597144,0.1354917053830128,0.11601516683075379,0.10262403693188903
ETR,0.005053153790818837,0.07108553854912289,0.05633307987487877,0.06095858297458474
ETSY,0.022201074366211274,0.14900024955083557,0.1272372695328842,0.15974412747598912
EVRG,0.003890891266948769,0.06237700912154068,0.05333087029672892,0.057211007802539224
EW,0.023151495600105463,0.15215615531455,0.1293667611166328,0.16279325996732824
EXC,0.006013773251011561,0.07754852191377706,0.06233403225915534,0.06256571743494646
EXPD,0.007645017823775095,0.0874357925781833,0.0732136732925695,0.0664187606122744
EXPE,0.03211682205696733,0.1792116683058537,0.14833648101985641,0.126011760296177
EXR,0.00827470580807533,0.09096540995386834,0.07796755121338945,0.09466143816999341
F,0.005771422805890014,0.07596988091270128,0.06180554045519507,0.07212520749608542
FANG,0.005673439478415137,0.07532223760892355,0.06293263662439919,0.06814120285302076
FAST,0.013675143260454345,0.1169407681711316,0.0940029748798572,0.08618815199305582
FCX,0.03974113664166157,0.19935179116742735,0.15664187369736432,0.14155086415110013
FDX,0.03387283197633087,0.18404573338257768,0.165132735480335,0.14196660059591568
FE,0.00729224703451849,0.08539465460155272,0.07247295150448037,0.08389205837627703
FFIV,0.009773586711024981,0.09886145209850491,0.08396133149546572,0.07804902875378042
FIS,0.00898174251767698,0.09477205557376595,0.07179805324441219,0.0657257257958772
FITB,0.08949996573357147,0.29916544876300716,0.28742659398734327,0.22549619796934683
FLS,0.007703992819933853,0.08777239212835579,0.06925832293614613,0.07690420748247212
FMC,0.2513399949872117,0.5013382041967396,0.42832216425788283,0.27582781407288365
FRT,0.027482907470059083,0.1657796955904404,0.15817728642144763,0.19956062443417077
FTI,0.018132289732824585,0.13465619084477545,0.11610968630162906,0.11723664807658389
FTNT,0.01012664873482895,0.10063125128323185,0.08023740729802953,0.08577176214984694
FTV,0.03496928055481604,0.18700075014506234,0.15338923430992438,0.12831683905537022
GD,0.06448883216969742,0.2539465143877691,0.23554774706706952,0.1866116522653729
GE,0.011895738584107206,0.10906758722969537,0.08378169862484444,0.1015652463534132
GILD,0.016076960883251654,0.126794956063921,0.11656310223514721,0.1426049359910852
GIS,0.024891450902353295,0.1577702472025486,0.14961735466163303,0.18457030587810683
GL,0.030662641630607758,0.17510751448926387,0.1648700670383908,0.13947144660620284
GLW,0.04719275474370605,0.21723893468645544,0.1911322168456711,0.15717095024234148
GM,0.0257684470385938,0.16052553391468224,0.1333461873185343,0.1135747975920948
GOOG,0.018023303480489358,0.13425089750347802,0.1060802621691897,0.0906878481384718
GOOGL,0.015309065227037923,0.12372980735068621,0.09720185257414089,0.0844005891479045
GPC,0.011141465333661773,0.10555313985695439,0.09007078113488251,0.10312701318891761
GPN,0.02026362341514141,0.14235035446089134,0.1135762590878722,0.101685067280435
GRMN,0.004846608634471856,0.06961758854249302,0.05719986470407569,0.0596574672896563
GS,0.12671255561493364,0.35596707096996155,0.3412699071541115,0.25141087729290684
GWW,0.028863904947966826,0.16989380491344241,0.1413960149554198,0.17691734256943814
HAL,0.01662010419894746,0.12891898308219568,0.10343675078763985,0.09740648211105747
HAS,0.044817407467408234,0.21170122216796064,0.1810577186682564,0.14637811194542838
HBAN,0.11113733850861696,0.33337267210828325,0.32199717256784305,0.2456323495623035
HBI,0.026000851065163387,0.1612477939854167,0.14582709680897535,0.18398794567638327
HCA,0.003999094413541696,0.06323839350854586,0.05043973927408532,0.04982984820819887
HD,0.016527120320410617,0.12855784814786927,0.10787992805592539,0.09693898587235555
HES,0.026018408903324786,0.16130222845120518,0.1341935085640981,0.1643455967880615
HIG,0.03760735284184157,0.19392615306307082,0.1737980588225152,0.14792391782863099
HII,0.04515731767397348,0.21250251215920596,0.18434358706731263,0.15426562816154069
HLT,0.058856618758706056,0.24260383088217313,0.21527926733009412,0.17157642455541283
HOLX,0.007063209539841063,0.08404290297128642,0.06643620055231893,0.06258384761948993
HON,0.017625373842695195,0.1327605884390966,0.10812162862465867,0.09485568424804759
HPE,0.0064290695322492385,0.08018147873573571,0.0688568614882127,0.06638507830214711
HPQ,0.047828386288779834,0.21869701938705025,0.18213939564472797,0.15143745577272757
HRL,0.010222753515412363,0.10110763331921267,0.08936456683824039,0.103133721019753
HSIC,0.003926559409085657,0.06266226463419318,0.046970944287675516,0.05207601508523687
HST,0.00895822510940065,0.09464790071312015,0.08190233322416832,0.08038756994374151
HSY,0.004984587804191974,0.07060161332570222,0.05722558511314586,0.060235761971727586
HUM,0.06912650300212946,0.26291919481492687,0.23678904072618018,0.18570147857168495
IBM,0.005153938926276953,0.07179093902629323,0.06055329924602511,0.06049791723239919
ICE,0.014412402753278113,0.12005166701582329,0.09336968001523824,0.08233734469513966
IDXX,0.11141324642893312,0.33378622863882973,0.29039158856400005,0.2188121849668277
IEX,0.02884255004291781,0.16983094548084518,0.12467671525398383,0.10409726876817009
IFF,0.007697767274790621,0.08773692081894954,0.0683892899553129,0.0777233666552878
ILMN,0.02310425883257152,0.15200085142054803,0.1192120771394183,0.13912645016812247
INCY,0.1393216309659011,0.3732581291357244,0.3402387373337529,0.26451684330312775
INTC,0.0010602085181042405,0.03256084332606022,0.024535882336855497,0.025726534280442966
INTU,0.024630368366297554,0.15694065236992472,0.12177173225292476,0.10296299411693217
IP,0.02032721789400094,0.1425735525755073,0.1284745336979004,0.1140802152951515
IPG,0.0031346360338413456,0.055987820406239654,0.047606580763739366,0.04911333784106242
IPGP,0.38530585299403614,0.6207300967361226,0.5160877426972633,0.3088856245638149
IQV,0.012792634498443959,0.11310452908015646,0.08450944936210993,0.0763424589168544
IRM,0.011112714045778344,0.10541685845147514,0.08533552151735502,0.09696417480061371
ISRG,0.05946933636183529,0.24386335592260533,0.19151177616562706,0.15296626725166984
IT,0.039928705846037624,0.1998216851246071,0.17168272841850082,0.1471907437581361
ITW,0.023774657910001325,0.1541903301442776,0.13273303317070698,0.11429204527002915
IVZ,0.011324476820649979,0.10641652512955861,0.08089535704374265,0.07439161057735234
J,0.005149506319638077,0.07176006075553502,0.057030812873494235,0.05490284980591477
JBHT,0.025513397155287946,0.15972913683886214,0.13649208557072634,0.11614686479476007
JCI,0.00228454271521369,0.0477968902253451,0.039824956722886266,0.04061399399207588
JKHY,0.01524245443965085,0.12346033549140732,0.10104334747309561,0.089387678877083
JNJ,0.005603885514233168,0.0748591044177872,0.06387120999732722,0.06239799546765919
JNPR,0.031297690688951336,0.17691153351025857,0.1671870158611712,0.14592082084718003
JPM,0.09801149394254347,0.31306787433804745,0.2976609292273599,0.2273809866327243
K,0.017981730059167644,0.13409597331451695,0.1263105543148788,0.15228373711304177
KEY,0.1930347637558654,0.439357216574242,0.42898714402832827,0.3015714420006351
KEYS,0.058937149671325136,0.24276974620270364,0.2263822020538957,0.18433918023033957
KHC,0.0030016772669392753,0.05478756489331567,0.04259353351567388,0.04483515004836953
KIM,0.07352116486206568,0.27114786530980783,0.25458607409378414,0.38154453972584224
KLAC,0.07995792995564154,0.2827683326605749,0.24975056884934996,0.19711002531861166
KMB,0.004959583133820128,0.07042430783344716,0.055280869512922735,0.06159950566921283
KMI,0.00967662507241905,0.09836983822503242,0.0776367378944535,0.08898442842903481
KMX,0.019515859334901346,0.1396991744245518,0.10847698639331907,0.09920200390213688
KO,0.0032444355507591062,0.05695994689919493,0.04935662613563405,0.050695180442909944
KR,0.03250355965003632,0.18028743619574913,0.1437726453474687,0.2105128284557177
L,0.013161618960673669,0.11472409930208068,0.10729607232808663,0.09482199846128476
LDOS,0.09897554031702784,0.3146037830621683,0.29697560137211354,0.23939467528541458
LEG,0.003813325527669775,0.0617521297419755,0.05136913970986237,0.05649279489212101
LEN,0.011660366089077522,0.10798317502776773,0.09446657026730848,0.09311721867520648
LH,0.005725120861274795,0.07566452842167719,0.06162922891315138,0.06160805824868716
LHX,0.0571786691487847,0.23912061631901316,0.21374171120711372,0.1718933641329379
LIN,0.007210395312557411,0.08491404661513553,0.0666101467871473,0.061384909131768424
LKQ,0.01282558122913963,0.113250082689328,0.0972898933594067,0.11216130660287699
LLY,0.003704603780130274,0.06086545637823045,0.04740888426663904,0.05048257546816506
LMT,0.017299296896846863,0.13152679155535904,0.10000435331198873,0.0894130340911926
LNC,0.18133917295492252,0.42583937459436805,0.41005817027158437,0.29463208572328775
LNT,0.0053261218079743555,0.07298028369343569,0.05766013819818436,0.056989006789596425
LOW,0.006332636686675576,0.0795778655574248,0.0671177223790801,0.07204288362395725
LRCX,0.31251878883385686,0.559033799366243,0.4653431936638099,0.2977209710976786
LUMN,0.02721868339742081,0.16498085766967271,0.15249563871731553,0.19569456035380028
LUV,0.13903571276969848,0.3728749291246308,0.3524051524890953,0.2701496558718911
LVS,0.017239571850103084,0.13129955007578314,0.11053995954541021,0.10550906958522761
LYB,0.018824010330104723,0.13720062073512904,0.1175638911977338,0.1050093435916114
LYV,0.07124284810621619,0.2669135592400959,0.20182096897345878,0.15508024845235824
MA,0.04573843484689575,0.21386545968644807,0.17731357840646741,0.1453519251744976
MAA,0.006980475362733284,0.08354923915113341,0.06608408470241553,0.06735500796917585
MAR,0.1213701923807864,0.34838225038136833,0.30952563727761934,0.22782607820833692
MAS,0.007631695916032022,0.08735957827297486,0.07151575294037966,0.07520523378684539
MCD,0.0433414268979918,0.20818603915246528,0.1641200004449361,0.13672428024988187
MCHP,0.08003258994439752,0.282900318035165,0.24476512462733396,0.19019380192852145
MCK,0.042703092254265176,0.20664726529587846,0.1909209913493257,0.2563064744223476
MCO,0.02037089065198219,0.14272662909205902,0.11266865468709783,0.10111568604855929
MDLZ,0.0015002025620385459,0.03873244843846753,0.03140842332818663,0.03278808991159837
MDT,0.009929850690492388,0.09964863616975592,0.0828747595371214,0.09326210569894823
MET,0.05105186040920904,0.22594658751397206,0.21561996887897525,0.18605159124875587
META,0.03279004185336799,0.1810802083425132,0.14339236727333873,0.12056416094663036
MGM,0.036487020479443716,0.191015759767208,0.16833513151469684,0.1459518556079343
MHK,0.015136695991170797,0.1230312805394254,0.10548908608876813,0.09663375959544501
MKC,0.004254487036321306,0.06522642897109504,0.052060276029111716,0.056842607534536085
MKTX,0.016511937140201556,0.12849878264093226,0.1114020338575668,0.10327385751501905
MLM,0.020400923472449928,0.1428318013344715,0.13069285773744743,0.11973450552833656
MMC,0.01557465343375075,0.12479845124740431,0.10058040999039258,0.0870367899725745
MMM,0.01365087928186782,0.11683697737389401,0.095224766331294,0.08408053185347789
MNST,0.014634088068006682,0.12097143492579843,0.1055453257188282,0.1238985239613512
MO,0.00699767321814068,0.08365209631647422,0.06792431368812163,0.06385579344111397
MOS,0.023657707460114225,0.15381062206529894,0.12705912741728895,0.15210645280761537
MPC,0.053417450357697197,0.23112215462325802,0.21351518277097867,0.1769297341186837
MRK,0.001407489895583033,0.037516528298645026,0.030767297764523176,0.03074613283841741
MS,0.1674874806766207,0.4092523435200105,0.39279606806336276,0.28367470196611305
MSCI,0.03578198837123064,0.18916127608797376,0.15646656638011722,0.13501312765440363
MSFT,0.036554615162950825,0.19119261273111685,0.16625286759913124,0.13634872733228662
MSI,0.01673056620250328,0.1293466899557282,0.11271182317562364,0.10106660774689889
MTB,0.10851769944059238,0.3294202474660481,0.31598368307721436,0.23427848990466787
MTD,0.09520042670572976,0.3085456638906626,0.24626951153463705,0.1825786957344664
MU,0.44992716102190666,0.670766100084006,0.5980698332047388,0.3686864857631536
NCLH,0.0831835302309845,0.2884155512987892,0.25491274582497675,0.20905489473426667
NDAQ,0.004016296214142154,0.06337425513678369,0.052900710528031365,0.05298364032155908
NEE,0.013944209926041813,0.11808560422863497,0.09609940041882183,0.08741588598341203
NEM,0.029405468167921073,0.1714802267549267,0.1538521200072638,0.20546080669696976
NFLX,0.28922271407124944,0.5377943046102752,0.497818974494461,0.334329095630029
NI,0.008180693909153542,0.09044718850883947,0.0779628561347132,0.08369096368515212
NKE,0.004912698473057661,0.07009064468998456,0.05797181054186699,0.06530330594374097
NOC,0.027547493813060316,0.165974376977473,0.14111314589709972,0.11890567844225172
NOV,0.008563372200095993,0.09253849037074245,0.07717940252960635,0.08075456041575539
NOW,0.08441264293561183,0.29053853950140907,0.24455985045969425,0.1890981341001285
NRG,0.21981807927818348,0.46884760773430795,0.3762213389058234,0.28144076103267246
NSC,0.06328744104465259,0.251569952587054,0.23436086222843602,0.18890064849314683
NTAP,0.055112276460823714,0.23476004017043384,0.20324192348041747,0.17834960021735208
NTRS,0.06760575803070533,0.26001107290018505,0.24875128551992384,0.1998773861696679
NUE,0.02503624203185161,0.15822844887014348,0.14487722232175254,0.13317284392755205
NVDA,1.0982198859636698,1.0479598684890896,0.9249759754500037,0.4640305817651519
NVR,0.12424627258884931,0.35248584735964833,0.2820007345860646,0.20542134671947992
NWL,0.012205442808518957,0.11047824586097915,0.09782769617546318,0.11362821065762686
NWS,0.007111851009682402,0.08433179121590151,0.07467314046699618,0.08658068668636014
NWSA,0.006901731270258725,0.08307665899793229,0.0739072299564087,0.08487998514922744
O,0.019985868796590013,0.14137138606022795,0.1317733267375304,0.16123825323929408
ODFL,0.0957292489131477,0.3094014365078929,0.2859612529662928,0.21771391248989086
OKE,0.018540795238270995,0.1361645887823666,0.11934176793030889,0.10853089025973191
OMC,0.0032986329225544106,0.05743372635093783,0.04049981981218142,0.04400274815758801
ORCL,0.018472230284410182,0.13591258324529845,0.1106388091388524,0.09688566520752645
ORLY,0.03542312666683895,0.18821032561163842,0.15319612426086898,0.20359507848372776
OXY,0.022468072651311854,0.14989353772365188,0.1365649745432797,0.16424102655100048
PAYC,0.07370058549146666,0.2714785175505912,0.2240618383238566,0.1814981610027937
PAYX,0.0024086104233809248,0.04907759594133483,0.03774120281524886,0.03889417676519077
PCAR,0.023914108867201758,0.15464187294262108,0.13938027302538622,0.12341582384258933
PEG,0.004177121606001876,0.06463065531156152,0.048834131796136826,0.049293432235956405
PEP,0.003336197162810513,0.05775982308500012,0.050705457330579844,0.04869692767330938
PFE,0.004842804824131373,0.06959026386019364,0.060423601207514395,0.06633035589410739
PFG,0.07132042427749817,0.267058840478083,0.25474201248782014,0.21100775917945747
PG,0.0017983768277739609,0.04240727328859946,0.035659067045645594,0.035315067747530994
PGR,0.0801550777389608,0.28311672105151403,0.2361870320991496,0.18170161749981706
PH,0.0723111087518279,0.2689072493478521,0.24787840550274937,0.1955338245695664
PHM,0.023098765766362283,0.15198278115089972,0.13062856994763564,0.12299282064359703
PKG,0.07798446445641352,0.2792569864057362,0.24173187111932254,0.19149859260361296
PLD,0.01456280224969914,0.12067643618245917,0.09446414505365627,0.08728177616275666
PM,0.020704701093977946,0.1438912822028421,0.13170223672633394,0.11811430175575456
PNC,0.13903454778614535,0.3728733669573966,0.3583939588740836,0.26365005555067744
PNR,0.005781341765085008,0.07603513506981498,0.06266818638344487,0.06742048835939012
PNW,0.011371830833726308,0.1066387867228726,0.0909428853654214,0.08346600776929204
POOL,0.019953596789334303,0.14125720084064494,0.12196044293131404,0.10816799649389273
PPG,0.005338907404720089,0.0730678274257562,0.05422047967737465,0.05770601949877383
PPL,0.008014010707232037,0.0895210070722623,0.07619089958818115,0.07392577870681549
PRGO,0.03232908610309158,0.17980290905069243,0.16373879421503398,0.2134438869789701
PRU,0.10226763471826962,0.31979311236840235,0.3086942585002681,0.24279941762809745
PSA,0.005939273937306824,0.07706668500270934,0.062164163410487736,0.07305557321709896
PSX,0.005624013625189896,0.07499342387963025,0.05787757282517042,0.054015440119917504
PVH,0.012712785693105582,0.11275098976552526,0.09852697284549064,0.10827650747796866
PWR,0.08227869262744038,0.28684262693581714,0.2726511597382456,0.22289509659476242
PYPL,0.09404560908507976,0.3066685655313889,0.22332049524702446,0.16310579564080893
QCOM,0.014616708462504145,0.12089958007579739,0.10895105718533492,0.131362463756579
QRVO,0.030637116964296305,0.17503461647427432,0.1497698233544905,0.13886682848157353
RCL,0.20071624782983008,0.4480136692443994,0.39810503725390506,0.2755961126996634
REG,0.03161846521518046,0.17781581823668124,0.17069780646245422,0.21759523047470675
REGN,0.016054187868931386,0.1267051217154673,0.10824276535968125,0.11103238530336092
RF,0.19196656352011593,0.4381398903547997,0.4259779625595616,0.3064689416204259
RHI,0.042138046456965665,0.2052755378922819,0.19386967871648103,0.16595008056754879
RJF,0.10718116562545553,0.3273853472980358,0.3115054831787395,0.2369169932761334
RL,0.0414399843280119,0.20356813190676948,0.17640502324207324,0.24162075310817713
