,mse,rmse,mae,mape
RMD,0.022176185195463802,0.14891670556208192,0.11852422252830566,0.10724178007030291
ROK,0.10131648412962707,0.3183025041208867,0.2913310342253661,0.23262316149115997
ROL,0.12521128511290672,0.3538520667071293,0.31895191822099433,0.24432302081521798
ROP,0.06281415783257248,0.25062752808215716,0.21493218288993532,0.1680779628753315
ROST,0.005330111786570953,0.07300761457937763,0.05731698636447445,0.0639720471992895
RSG,0.040916340282653785,0.2022778788761979,0.1896378820593643,0.1632552407915052
RTX,0.012881112910784222,0.11349499068586341,0.1017267558094586,0.09240148838493793
SBAC,0.0445550757100846,0.2110807326832191,0.16912272968248074,0.1453482689917772
SBUX,0.0030550539133354453,0.05527254212839722,0.04247165626144278,0.04120253386216373
SCHW,0.05693956301338709,0.23862012281739167,0.22404124972720232,0.2019688365624332
SEE,0.002795186236063294,0.05286952086092037,0.04376670118969987,0.04688612527523269
SHW,0.04980803466471805,0.22317713741491993,0.18339969661342911,0.15115207277410275
SJM,0.014361921802603877,0.11984123581891117,0.0970203063088769,0.12859409846559372
SLB,0.017450713411978024,0.1321011484127902,0.11088080905254127,0.1318917664525885
SLG,0.004317441189827306,0.06570723848882486,0.04976414774786152,0.055829761573664816
SNA,0.005790611473434897,0.07609606739796017,0.05872379772114158,0.059067984871605396
SNPS,0.05595810563799769,0.23655465676667134,0.20423203013573793,0.16318175222943665
SO,0.00272261144676234,0.052178649338233546,0.042545876717363526,0.044961144870054724
SPG,0.028455663313798996,0.1686880651196136,0.15806307736107428,0.20326450227226034
SPGI,0.026918835215409134,0.1640696047883615,0.136245384063832,0.11865348620906295
SRE,0.007905419901667895,0.08891242827449881,0.07310774721043706,0.06968472809467131
STE,0.02327923330869369,0.15257533650198413,0.1179923029495894,0.10407133498234108
STT,0.04072790007724701,0.20181154594632839,0.17373936451441582,0.15123011468134448
STX,0.033960550674266385,0.1842838860949768,0.14252277543424324,0.126979909552167
STZ,0.023425957013800975,0.1530554050460191,0.1258463202579582,0.11339508863605018
SWK,0.02654586048211727,0.16292900442253144,0.1289386034320384,0.1095016357055595
SWKS,0.08900189759529864,0.29833185816352004,0.2721332764374456,0.21261848721460788
SYF,0.02785593719966056,0.16690098022378586,0.1381397082868093,0.1375998910693494
SYK,0.03644153637062458,0.19089666411602008,0.16392255968428454,0.13813453462084374
SYY,0.004297175695512954,0.06555284658588789,0.05054944053277163,0.04940407695459859
T,0.0019046063621459342,0.04364179604628955,0.035302177378932945,0.0357443433404918
TAP,0.02056114857591452,0.14339159171971877,0.1266348063654722,0.15732430354549484
TDG,0.007601541754475817,0.08718682099076566,0.07140253226912974,0.07779296050201313
TDY,0.06984533866221487,0.26428268702700686,0.2225930162355935,0.1848994558056877
TEL,0.0539785654318347,0.2323328763473536,0.20691020183699754,0.17009535247320617
TER,0.2172745228939197,0.4661271531394837,0.423841618185081,0.3049773447292045
TFC,0.02648663822300625,0.16274716041457143,0.1454116054799399,0.13737360337154092
TFX,0.0555652802103001,0.23572288860078924,0.18472464818746193,0.15858760677682404
TGT,0.028203633155392167,0.16793937345182686,0.1483608144143804,0.19809494616135953
TJX,0.0029673816467043275,0.05447367847597891,0.04194300349191554,0.04534043259323064
TMO,0.018096596639071576,0.13452359138482578,0.10979008580145815,0.09876365806718222
TMUS,0.06313798534736104,0.2512727310062933,0.2382608862443946,0.20369407824804464
TPR,0.02040664783845135,0.14285183876468427,0.11351979302233663,0.10172535995457457
TROW,0.03454844543050063,0.18587212117609417,0.13412899997042985,0.11390260494388255
TRV,0.008257841877426115,0.09087266848412737,0.07285514089282685,0.06731411524529828
TSCO,0.020862550855604088,0.14443874430222692,0.11307615061999307,0.16095997569930606
TSLA,0.22272139264482144,0.4719336739890696,0.41148435109605497,0.28524093556683483
TSN,0.02108277200264004,0.14519907714114452,0.1343911847944979,0.16314976893090344
TT,0.05405188821495871,0.23249061962788672,0.21732620218885196,0.18799875274452266
TTWO,0.49562891095845035,0.7040091696550907,0.5653684786582501,0.3300340255930585
TXN,0.03392167240507797,0.18417837116523203,0.15382683505118,0.13072002947853828
TXT,0.03408835974182274,0.18463033266996715,0.1696690264003404,0.15360165177205876
TYL,0.006616399218665587,0.08134125164186734,0.06520667915058012,0.07316108155253051
UA,0.1596889622301748,0.39961101364974266,0.37127120619948195,0.8530234007982918
UAA,0.18780845781132682,0.4333687319262049,0.40714811878979196,0.9365285127122662
UAL,0.05946699783076326,0.243858561118455,0.22123297623402902,0.21012568180135485
UDR,0.008579106662120037,0.09262346712426628,0.07479206990508344,0.06961556663393015
UHS,0.010134545985757307,0.1006704821969047,0.08572512687007734,0.0983381190448974
ULTA,0.013206646815322333,0.11492017584098248,0.09678417129961821,0.10660760567586484
UNH,0.07241645119917858,0.26910304940520197,0.23999819629846988,0.1953723622828384
UNM,0.06954531193287661,0.26371445150555667,0.2484143536471161,0.21758964784500018
UNP,0.01837822399448279,0.13556630847848145,0.12406391064778477,0.11161351044255097
UPS,0.0032944355342833993,0.05739717357399578,0.04796669086422007,0.04792718785797246
URI,0.17911924328659318,0.4232248141196274,0.3954602206416678,0.30073774809294196
USB,0.0277673075881635,0.16663525313739436,0.1561138175208352,0.14375971572497756
V,0.029626185657584975,0.1721225890392803,0.13890374940678032,0.11554141911026519
VFC,0.012669195611491971,0.11255752134571892,0.08397832056278352,0.0910193898288046
VLO,0.04429603806506925,0.21046623972758494,0.18615836625933227,0.16578391613462012
VMC,0.003915130161284138,0.06257100096118119,0.05012159098003201,0.05394925310072767
VNO,0.003975249501209953,0.0630495797068462,0.0521800201017204,0.05405575814303088
VRSK,0.0018186228086795168,0.04264531402955683,0.0339031179921373,0.03447154224616049
VRSN,0.038304079638208234,0.19571428061898866,0.15483211317309933,0.13219060997576787
VRTX,0.15759244637753597,0.3969791510615337,0.33325566001367246,0.2562340856248486
VTR,0.007140244078759493,0.08449996496306666,0.07112664456852348,0.07963809689073262
VTRS,0.01640212316728449,0.12807077405592773,0.08430723347552917,0.11851351564940009
VZ,0.004224561315584621,0.06499662541689853,0.051269044598987096,0.056494548355636456
WAB,0.00462079239007459,0.06797641054126491,0.05733210337282019,0.06210102799188024
WAT,0.021955405160223013,0.14817356430963996,0.12465951566779969,0.11655507852141989
WBA,0.00408384661551279,0.06390498114789481,0.042644527247913955,0.04700867595169919
WDC,0.23241130545822916,0.48209055732116257,0.456212972337621,0.32468740082069686
WEC,0.006470399485083584,0.08043879340892418,0.06189696559008901,0.059546607705483735
WELL,0.005325912526156589,0.072978849854986,0.05915056890061292,0.06455348563203496
WFC,0.020872712256351025,0.14447391548771366,0.1317420620511361,0.12459196343094128
WHR,0.006587559163437786,0.08116377987401638,0.06629894265782822,0.06624993477635911
WM,0.020615660092546985,0.14358154509736615,0.1293714172176841,0.11712549535829028
WMB,0.0015936218686851092,0.03992019374558582,0.03163935918194849,0.032464739920043846
WMT,0.014833978689786751,0.12179482209760295,0.09139692144760167,0.08133960259797478
WRB,0.02794129679165642,0.16715650388679593,0.1597015225577237,0.14002297238709704
WST,0.02324139655621418,0.15245129240585067,0.11846349965541283,0.10497600277444816
WU,0.004021206980752089,0.06341298747695215,0.05336440714071959,0.05761177379140427
WY,0.010384904636353389,0.1019063522865645,0.08598009570259048,0.08053309993523139
WYNN,0.08747928918575006,0.29576897941763614,0.2399936924720158,0.19252331163180356
XEL,0.01816328651658436,0.1347712377200134,0.11065200850856723,0.09843649967659175
XOM,0.003829861412268383,0.061885874093110964,0.053827010980242826,0.057289148543515286
XRAY,0.0026017998808483766,0.051007841366287755,0.04163696364481726,0.04319808889266389
XRX,0.10168785818787293,0.31888533705373306,0.29224909493306256,0.22300295656968036
XYL,0.019003791724562957,0.13785424086535372,0.10116431816978533,0.09227848728486526
YUM,0.01788246432286492,0.1337253316423815,0.10464741330452983,0.09141249985022801
ZBH,0.008174363419991795,0.09041218623610313,0.07500873012015874,0.08721486159921807
ZBRA,0.14840782940959488,0.38523736761845273,0.35458903979283773,0.26776625521310593
ZION,0.0921612076906191,0.30358064445978616,0.28528734795128613,0.2478020293503667
ZTS,0.028862471115813363,0.16988958507163812,0.13461439978038425,0.11205846074936035
^GSPC,0.0027484739129391513,0.05242588972005293,0.04336935241999787,0.03858012585111185
