,mse,rmse,mae,mape
ROST,0.007993148924334606,0.08940441221961366,0.07249581311378527,0.07231536203221257
RSG,0.02101701934939473,0.14497247790320317,0.11857509640999768,0.10566103071341074
RTX,0.02022797795804941,0.14222509609084258,0.1264005644812109,0.15384093352737988
SBAC,0.027515148883058907,0.1658769088301892,0.1439782427611497,0.1832149941072625
SBUX,0.005058494474799513,0.07112309382190508,0.05507137556255576,0.054691266018337896
SCHW,0.030569706107158562,0.17484194607461495,0.15052852454389143,0.19470039944643344
SEE,0.02040925996923563,0.1428609812693292,0.12298832622379322,0.15057485136736218
SHW,0.010212503165039221,0.10105693031672405,0.08314881842762982,0.09083383042885267
SJM,0.033831718961134336,0.18393400708170943,0.134958583054043,0.11315253803910162
SLB,0.025038324129349285,0.15823502813646947,0.13831778919887164,0.17124576973752698
SLG,0.01847724150241435,0.13593101744051778,0.11166325274499275,0.131845911842839
SNA,0.0056125410706204856,0.0749168944272284,0.05930885512670096,0.06438276517318156
SNPS,0.013819557973826455,0.11755661603596139,0.09515908896460155,0.10612497956850793
SO,0.01874607991531837,0.13691632450266247,0.11217151477528294,0.10137270613417367
SPG,0.013274845776051983,0.11521651694115728,0.09333866135598816,0.08681576110786757
SPGI,0.017106794187295635,0.13079294395071792,0.11162626790477949,0.1219933709476284
SRE,0.009054856991247825,0.09515701230727994,0.08072673050292883,0.08498966609280599
STE,0.004586358970786618,0.06772266216553081,0.055774627462186845,0.05470449210793464
STT,0.05138372421158793,0.22667978342055106,0.20481238481092048,0.272000983295049
STX,0.14874173104113383,0.3856704954247004,0.3508776243470153,0.6617987392019239
STZ,0.043520250612890915,0.20861507762597342,0.18535464837861362,0.15668610371823674
SWK,0.009813771599647109,0.09906448202886395,0.07961691039332813,0.07988377865775917
SWKS,0.0910925356157112,0.3018153998982014,0.28334629527973115,0.44684307460397216
SYF,0.028941931935676034,0.1701232845194215,0.15270606971912618,0.19344143197813868
SYK,0.01206341133707139,0.1098335619793485,0.08970706912261825,0.0872195045766894
SYY,0.04448341957484571,0.21091092805932488,0.1711303272063026,0.14497777282258167
T,0.023947067653046654,0.15474840113244032,0.12159606302158142,0.1055854427995829
TAP,0.07796363346388675,0.2792196867412589,0.2557902217692918,0.19826423549750727
TDG,0.011995877256881666,0.10952569222279157,0.09239722001346555,0.09338375664633455
TDY,0.0294031473814153,0.1714734596997894,0.15025244357575065,0.18984963499079302
TEL,0.012146945262110775,0.11021318098172639,0.08768081567341661,0.10119317095446469
TER,0.007837885802724988,0.08853183496756965,0.07057398254501497,0.07682419708510049
TFC,0.021869650892946013,0.1478839101895335,0.12879194772301375,0.15173818418474946
TFX,0.028586276682336643,0.16907476654526732,0.12905234134422436,0.11087184272626038
TGT,0.013613896499254648,0.11667860343376865,0.10160691558633564,0.11604393662181436
TJX,0.007591291176013884,0.08712801602248202,0.07322760770539752,0.07302481467457365
TMO,0.007593867103375435,0.08714279719733257,0.07222524738481119,0.07146737433366443
TMUS,0.008132099902813305,0.09017815646160275,0.07638160026546702,0.07976877241729527
TPR,0.02785317439865844,0.16689270325169533,0.1414889098416047,0.13687392461165346
TROW,0.011458010605214,0.10704209735059379,0.09142639294687148,0.10176220395624277
TRV,0.010025786757337115,0.10012885077407567,0.08637614911145287,0.08106718299365247
TSCO,0.005706032012225918,0.07553828176643891,0.0597965046347892,0.06406130282936255
TSLA,0.03477092243816233,0.18646962872854744,0.16428965969747178,0.2215852269545996
TSN,0.16462322963674922,0.4057378829204259,0.33704466025449237,0.23239830281944626
TT,0.023523179703263522,0.15337268238921664,0.13144490766404862,0.1606515549330613
TTWO,0.0402397605582328,0.20059850587238381,0.17566572943123038,0.1525645983805312
TXN,0.026337337114092713,0.1622878218292818,0.11649812609613057,0.10462355306885102
TXT,0.028913538779514473,0.17003981527722992,0.15133145707446716,0.1884081004456205
TYL,0.03508268399322731,0.18730372124767652,0.15804534754602007,0.14118602773570066
UAA,0.01851253276760969,0.13606076865727934,0.11655135621529619,0.14463110511183683
UAL,0.023584427520748977,0.1535722224907518,0.12236822935003322,0.15246195182083946
UDR,0.007538615116078486,0.08682519862389308,0.07480335832696268,0.07229752514916857
UHS,0.022744638187411684,0.1508132560069296,0.13003688707014852,0.16005729232566365
ULTA,0.07598921328565164,0.27566141058489063,0.20046734994647988,0.1547959496788019
UNH,0.010331301850665275,0.10164301181421807,0.0850666727593253,0.08227513376171403
UNM,0.019564140792752063,0.13987187277201968,0.11571991983796856,0.13742153103501273
UNP,0.029008463559482858,0.17031871171272656,0.1494993176247836,0.18503215932589118
UPS,0.007058571375281562,0.08401530441105098,0.07240617629058686,0.07234759289362289
URI,0.05255834454339998,0.22925606762613718,0.21130856610514842,0.31305578279371704
USB,0.009880864996097563,0.09940254018936118,0.0837527427231757,0.09280542448108837
V,0.006431619294191212,0.0801973771029403,0.06860319486942051,0.06777256826695824
VFC,0.02341790950415739,0.15302911325678323,0.13849336790619238,0.16838994704169755
VLO,0.013787362978264378,0.11741960218917614,0.09651608261114569,0.11436824736646352
VMC,0.029959453476799902,0.17308799345072987,0.1417412643271565,0.1275151835466612
VNO,0.007612350859703515,0.08724878715319495,0.07057270881329442,0.07438735806587944
VRSK,0.006279220952950193,0.07924153552872504,0.06577811616916011,0.068054073508778
VRSN,0.05020566164910394,0.22406619925616614,0.20117139234342846,0.1696803429905206
VRTX,0.07547262999181795,0.27472282393681446,0.2427677903428108,0.3771084944836369
VTR,0.03993879848739149,0.19984693764826994,0.1694274677415753,0.22817393765646887
VTRS,0.0938155474430072,0.3062932376710384,0.28229083112343684,0.4608616248328973
VZ,0.01365141709041302,0.11683927888519777,0.09819211056065284,0.09173683589590678
WAB,0.06898153798374806,0.26264336653292436,0.24481916683854207,0.34112955393032157
WAT,0.010857362843946828,0.10419867006803316,0.08323110482485511,0.08526188997247784
WBA,0.013455868067408023,0.11599943132364064,0.10226286959555492,0.12071120393748136
WDC,0.14937265216106616,0.3864875834500588,0.3560042495979583,0.7081537053790983
WEC,0.03902298274542238,0.1975423568387863,0.16040809734889214,0.13615424588129058
WELL,0.010856297601281253,0.10419355834830316,0.08682188972183176,0.08660999423960986
WFC,0.020978650135961497,0.14484008470020135,0.1295524745210564,0.15028602092828075
WHR,0.023809705839220183,0.15430393980459534,0.12693927696506493,0.1543124296406644
WM,0.03532753638382622,0.1879562086865614,0.1491183382892958,0.12672617202323022
WMB,0.2422496214633049,0.49218860354878685,0.4594863661248655,1.249370966805937
WMT,0.018459792243012325,0.135866818035208,0.10939870378812118,0.12776918742933463
WRB,0.005105791739942225,0.0714548230698406,0.05964929200672894,0.0639243552506836
WST,0.032792423324322785,0.1810867839581972,0.1407700010333851,0.12104729299299143
WU,0.013906128188642794,0.11792424767045492,0.09943291989427953,0.11539992221872707
WY,0.012938067747604582,0.11374562737795497,0.08984755343401449,0.10340613057416867
WYNN,0.0604916158853635,0.24595043379787623,0.2001799484786402,0.3136709115267716
XEL,0.032845875592289596,0.18123431129973594,0.14938396300730267,0.12873432217046912
XOM,0.009250647123573999,0.09618028448478409,0.07688924436190178,0.07743266900360052
XRAY,0.012908310168029615,0.11361474450100927,0.10010394663177596,0.09451111400221417
XRX,0.018742335428586127,0.1369026494578762,0.1110619451120358,0.1299035066065658
XYL,0.034044072109646176,0.18451035772998267,0.13355743371567236,0.11458828924826041
YUM,0.027553452112246375,0.16599232546189108,0.1484274536821586,0.1806440771525198
ZBH,0.01564380805426529,0.12507520959113078,0.10878526762858232,0.11574851251590047
ZBRA,0.16364180773193746,0.4045266465042043,0.3875558786607185,0.7458661470149527
ZION,0.036382258168803285,0.19074133838474366,0.1652559441510524,0.21650804240358365
ZTS,0.013840425741268605,0.11764533879958274,0.10158408591624515,0.11944581097070782
^GSPC,0.003814933666387118,0.06176514928652822,0.05497665846749822,0.05654026491930042
