,mse,rmse,mae,mape
CCI,0.01665590225507387,0.12905774775298795,0.10429374171988504,0.09812594491403294
CCL,0.07494458010612787,0.2737600776339163,0.24956837599372164,0.20467705780977838
CDNS,0.12699093986383475,0.3563578817198165,0.29984849212821135,0.22000131151533087
CDW,0.07754708853198868,0.27847277879891363,0.2579610475891221,0.2158107619591856
CE,0.10668915197664174,0.3266330540172592,0.3041072796203945,0.24984096848410794
CF,0.061161822875287854,0.2473091645598437,0.20709606481988685,0.18322161928623398
CFG,0.08760618173549352,0.2959834146290861,0.28600267971173116,0.2545236693035502
CHD,0.005083475955936464,0.07129849897393678,0.05419747481768389,0.055022979007890535
CHRW,0.006154750829166666,0.07845222003975838,0.06729670496311096,0.06599813215613186
CHTR,0.07055575132111382,0.26562332601093946,0.24103468715363574,0.19161662855370612
CI,0.07422555388687933,0.27244367103472844,0.23416671966961525,0.18754411242467622
CINF,0.0029236602890282955,0.05407088208110069,0.046109589375794686,0.04806149733853579
CL,0.003283158260916256,0.05729885043276397,0.04620208452211148,0.04858040222524422
CLX,0.007952593380759564,0.08917731427195799,0.077725816318175,0.0756675976057949
CMA,0.10907472023674944,0.33026462153362635,0.3209555692308429,0.2746644958069577
CMCSA,0.02202304309095233,0.14840162765600765,0.13794226170840537,0.1230373335641342
CME,0.03410009965522321,0.18466212295764178,0.16459566159742375,0.14351181620039585
CMG,0.0246003997411453,0.1568451457366319,0.12170817816958249,0.15744018821100333
CMI,0.04807518165348387,0.21926053373437698,0.20127977381687032,0.17545830022949221
CMS,0.013434845957954545,0.11590878291982254,0.09766910557048061,0.08917433323801166
CNC,0.06789013917537476,0.26055736254302,0.2090766689700444,0.17181558062148902
CNP,0.04793764517497654,0.21894667198881224,0.2026401261810276,0.16895786040740388
COF,0.020291562547387038,0.14244845575641402,0.12380601580445587,0.11904127739756416
COO,0.049639342309035744,0.22279888309647278,0.1850643602620558,0.15076067140998856
COP,0.02145832346103662,0.14648659823013374,0.12707382688538532,0.11995867459115896
COST,0.011357508391429783,0.10657161156438325,0.09135713979276627,0.08527281409067766
CPB,0.008407222993049591,0.09169091008954809,0.0744998034358028,0.0851550599867861
CPRT,0.03436125727503926,0.18536789709936094,0.1581380412257514,0.13658950729553912
CRM,0.03335387715365319,0.18263043873805151,0.15301918874391862,0.13261002610846698
CSCO,0.006987860091688151,0.08359342134216155,0.0641310744142065,0.059167482494129925
CSX,0.2867702165713685,0.5355093057747629,0.5111139885226909,0.3547428535310596
CTAS,0.03617582748843373,0.1901994413462714,0.15497400355316202,0.13251175538020532
CTSH,0.04195344284725971,0.20482539600171584,0.16265543477445202,0.1371571325827055
CVS,0.0118319840145422,0.10877492364760455,0.09340779135680534,0.11085088323500322
CVX,0.012074767573323465,0.10988524729609278,0.09303986428927977,0.08963851051394599
D,0.004817259303572066,0.06940647882994833,0.058400218426511906,0.05570538855655734
DAL,0.03584128638805323,0.18931795051725345,0.17048743786206544,0.16579067142763412
DD,0.04943998431679332,0.2223510384882277,0.2027324131914967,0.16486870799822245
DE,0.09998822136458199,0.31620914181057763,0.2933562885774592,0.2465528212949076
DFS,0.011669826456183348,0.10802697096643665,0.08251461178098457,0.08220538539999812
DG,0.005707811506839797,0.07555005960844635,0.05869102380854216,0.06081620854681466
DGX,0.036844332663567014,0.19194877614500963,0.1738702709615751,0.14880131339336403
DHI,0.05398989257069186,0.23235725202948124,0.17083423062863556,0.1410671303587238
DHR,0.0058073969377055714,0.07620627886011475,0.059893759778612186,0.05586077875936381
DIS,0.014232829544753123,0.11930142306256503,0.1088255353659319,0.0994668672693831
DLR,0.03795383516499909,0.1948174406078652,0.1699286937867476,0.14511150810975465
DLTR,0.010329368143166623,0.10163349911897467,0.0850330331841961,0.09706744924813063
DOV,0.03996865812775321,0.19992162996472695,0.17436314895072302,0.1465974150877087
DPZ,0.035039007896714054,0.1871870932962902,0.1606183236639959,0.1410007770840988
DRI,0.0579104937341908,0.24064599255792896,0.22793933101616867,0.20279876118210702
DTE,0.020248138376428866,0.142295953478758,0.12502545815832541,0.10979866657715855
DUK,0.00912516986904895,0.09552575500381533,0.07968301095406471,0.0746075610516922
DVA,0.005444341476856627,0.07378578099374315,0.060550394454358836,0.06595962180225788
DVN,0.027819308198638957,0.16679121139508207,0.14221909409717498,0.18092450212815722
DXC,0.1533472559631277,0.39159578133979905,0.3566531275804295,0.2767109572764715
DXCM,0.04810837742374948,0.21933622004527542,0.1830177663821114,0.2778144813930554
EA,0.07378651254083696,0.2716367289981915,0.223718483292448,0.17406589275480527
EBAY,0.01600020395164641,0.12649191259383505,0.1094795122717453,0.10126252415641157
ECL,0.006883620085888684,0.08296758454895914,0.07243726654656366,0.06858945148240442
ED,0.011852860247430116,0.10887084204427794,0.08935858228272466,0.08301765665647699
EFX,0.011562897051663338,0.10753091207491611,0.08916501982645657,0.0988367231910558
EIX,0.009335835223725131,0.09662212595324701,0.08414255655286443,0.07832192046842389
EL,0.03825253507325477,0.1955825530901332,0.14299676416521692,0.12242857799660478
EMN,0.03724986852017674,0.1930022500391556,0.17669453322405376,0.1578250357011297
EMR,0.023039246445771107,0.15178684543059423,0.14006784634006175,0.12631149566035013
EOG,0.007599011931356334,0.0871723117242874,0.07494154035835247,0.07527285262065778
EQIX,0.03975579060098418,0.19938854179963345,0.16735324602359353,0.1410412747933022
EQR,0.005936597088811704,0.07704931595291228,0.06172901422265558,0.05922944786800889
ES,0.01622894306434247,0.12739286896974442,0.11065406992849476,0.099465481109653
ESS,0.01987512173107142,0.14097915353367468,0.117933444708044,0.10407795968293046
ETN,0.02432478909680669,0.15596406347876005,0.1421681098287433,0.1252844227643555
ETR,0.010657115870250953,0.10323330794976471,0.07526509754469982,0.07388915221997767
ETSY,0.02341737399962415,0.1530273635649002,0.13610347386099556,0.16189330928856066
EVRG,0.0050118419356286505,0.07079436372783253,0.05780787087787766,0.0622059854253602
EW,0.017788155094890356,0.1333722425952655,0.09975789128552277,0.1214755808050932
EXC,0.017420337970139366,0.1319861279458541,0.10585008762640936,0.09477401699438216
EXPD,0.011961938671090406,0.10937064812412152,0.09403220703409872,0.08619820088059624
EXPE,0.028857498884427388,0.16987495072678427,0.13350726191627077,0.12187187417127258
EXR,0.006263078271939541,0.07913961253341806,0.05891778036499416,0.05882322315711063
F,0.003284184769452873,0.057307807229494245,0.051048342836243245,0.05307444744787527
FANG,0.006543161849834668,0.08088981301644026,0.06942982952634728,0.07339824530975507
FAST,0.014562349172961887,0.12067455893004907,0.10109901809418337,0.09724524550075514
FCX,0.03161411319425373,0.17780358037523802,0.13846099084814364,0.1537674891156898
FDX,0.026542932378535437,0.1629200183480699,0.1421903330080003,0.12942892400369432
FE,0.006395872274091423,0.07997419755203189,0.06488996422027758,0.07209323934956746
FFIV,0.009135604361735425,0.09558035552212298,0.0771745265824793,0.08381246998803003
FIS,0.015742317707797004,0.12546839326219572,0.0987678113647064,0.08797923906270737
FITB,0.03730606592554099,0.19314778260580936,0.17487942491955788,0.16929309723657546
FLS,0.00829501692338666,0.09107698349960136,0.07115266322411797,0.07828054911683287
FMC,0.24622597846532918,0.4962116266930161,0.4392307711726515,0.30547630615538846
FRT,0.01848184834953936,0.13594796191756375,0.12246261059067418,0.14674145822712328
FTI,0.015047523086417424,0.12266834590234525,0.10733375973010136,0.12640452313243636
FTNT,0.014965681436065786,0.12233430196010352,0.10160756872752987,0.1001696499900811
FTV,0.04413360969064145,0.21008000783187689,0.17833186627022082,0.15088203465250374
GD,0.04866867081880533,0.2206097704518214,0.2091338330894583,0.18335195814316654
GE,0.022879714639718093,0.1512604199376628,0.11160991840108485,0.14540124825240108
GILD,0.009887305962907926,0.09943493331273434,0.08657518962699809,0.09918558610806924
GIS,0.015349060886615001,0.12389132692248882,0.11126662998279127,0.1373494744537161
GL,0.026806475622180803,0.16372683232195268,0.15597014782754592,0.1408197537085564
GLW,0.05310664161821114,0.23044878306949493,0.21038807004191354,0.17280985435860788
GM,0.03711052900352904,0.1926409328349742,0.15356814870956298,0.1301337662961861
GOOG,0.02609874996116913,0.16155107539465385,0.1367520442192246,0.1181887737301114
GOOGL,0.02326425862716897,0.15252625553382265,0.1283652499410312,0.11164852045276508
GPC,0.008229402687140454,0.09071605528868885,0.07193733132336345,0.08222324155236022
GPN,0.03858826929065925,0.19643897090612963,0.15700864626652417,0.1322767342449104
GRMN,0.008268106052016432,0.09092912653279163,0.06989002783859888,0.06658137322204387
GS,0.06607813006873132,0.2570566670380897,0.24413828522908895,0.21911297449291067
GWW,0.02637214852093696,0.1623950384738923,0.14168853069274043,0.17313543426775094
HAL,0.017407767577968334,0.13193849922584514,0.10729822855324789,0.1080761523807332
HAS,0.03764827172121217,0.19403162556967915,0.17202418566267136,0.14788610744924913
HBAN,0.05439917756239093,0.2332363127010692,0.22155829270217262,0.20541717139791632
HBI,0.021958739290646043,0.1481848146425471,0.12987043793532266,0.15957893580786786
HCA,0.007125149391539065,0.08441059999513725,0.0658772508291376,0.06510877148054543
HD,0.03334061648001053,0.18259413046429102,0.1584680395988811,0.13499191747723796
HES,0.02105215174971997,0.14509359651521486,0.11899035582479854,0.13644838661112718
HIG,0.03246216828479158,0.18017260692122866,0.15995935308091078,0.14396880390557135
HII,0.06281421060845767,0.250627633369622,0.23003804477927786,0.19525811573090565
HLT,0.08109154685012374,0.28476577541924475,0.2582191045413504,0.20643715304804744
HOLX,0.006712788990800161,0.08193161166973441,0.06787755518375167,0.06387745858904083
HON,0.031583541956351824,0.17771759045280752,0.15076332065840148,0.12633825533195325
HPE,0.003896394021203845,0.062421102370943796,0.05217085433519798,0.05061441309297359
HPQ,0.06598981100382148,0.2568848205009815,0.22015656428740207,0.1794013698461403
HRL,0.012868941850985197,0.1134413586439496,0.09614317360588219,0.11017957343025005
HSIC,0.006037162032254594,0.07769917652237117,0.06686967553873828,0.06619687151322848
HST,0.020938805391786133,0.14470247196156025,0.12630952097412415,0.11607954807473429
HSY,0.010079527501559223,0.10039685005795362,0.09209999770644306,0.08558825308035058
HUM,0.05012481758238441,0.2238857243827404,0.20237764004179976,0.18062817799193587
IBM,0.005929563979476693,0.07700366211730902,0.06386836374316107,0.0633457066266718
ICE,0.019133094253779237,0.13832242859991736,0.11685362702823508,0.10347795784670864
IDXX,0.10400472930309584,0.3224976423217631,0.2969926387661274,0.22859281071046395
IEX,0.04860499552728859,0.22046540664532518,0.1719218690359828,0.13677151967164816
IFF,0.009984629071372719,0.09992311580096329,0.07775740003203774,0.0830850461679976
ILMN,0.03187247541793312,0.17852864032959284,0.14276106618394663,0.14286267518179868
INCY,0.0971333491711301,0.31166223571541374,0.2812826057547162,0.23933732677869923
INTC,0.009779760047323623,0.0988926693305607,0.056996433877154536,0.052608520429421844
INTU,0.04070807286168896,0.2017624168711531,0.16810357716347332,0.1401303500489096
IP,0.023404609100075816,0.1529856499808914,0.13563212236053276,0.1182481788182433
IPG,0.006360265120405808,0.07975127033725424,0.06595013528836136,0.07280238182916163
IPGP,0.4918416391171471,0.7013142228111071,0.5841121180762775,0.34913950696804014
IQV,0.024964673894777394,0.1580021325640176,0.11468094984335395,0.09727962874345995
IRM,0.011909025835879121,0.10912848315576974,0.080061160027616,0.0793157111403851
ISRG,0.11708890700404502,0.3421825638515864,0.2726470906490256,0.20140033039526864
IT,0.043883527609077544,0.2094839554932013,0.18771980622870368,0.16546504653009944
ITW,0.031333061984974354,0.17701147416191515,0.15369770902064864,0.13195762038886558
IVZ,0.012862822152942984,0.11341438247833907,0.09064288557588678,0.08274122313819167
J,0.005332391048741754,0.07302322266746213,0.05942303068609492,0.06441939488752281
JBHT,0.025225243175820006,0.15882456729303565,0.1318333664477827,0.12281045644431558
JCI,0.003482395068364359,0.0590118214289676,0.043264120084894,0.048411332322042214
JKHY,0.029096855906427185,0.17057800534191736,0.14426002454037049,0.12296249459124593
JNJ,0.013811054419208255,0.11752044255876615,0.09801372562850023,0.08748170827142032
JNPR,0.02233561249535156,0.14945103711701554,0.1356592116358655,0.12771487802881254
JPM,0.07101376195029595,0.2664840744778118,0.25534118829532326,0.21850979033426618
K,0.011830644803899183,0.1087687675939154,0.09488542474136595,0.11325476526798234
KEY,0.07060820220511597,0.26572203936654554,0.2522718985363622,0.2379039153706045
KEYS,0.03167850241176744,0.17798455666649127,0.15987834779337531,0.1513956460408047
KHC,0.003989715343736871,0.06316419352557959,0.052307551576691584,0.054694666687789086
KIM,0.06340826772218593,0.2518099833648101,0.23463619646785905,0.3431582377047565
KLAC,0.07954448670855707,0.2820363216122297,0.26420758061545035,0.22162378635144317
KMB,0.003784876003646698,0.06152134591868661,0.05055593324523164,0.050814302461851965
KMI,0.00933626269172745,0.09662433798855985,0.07981291962492862,0.0942868779744026
KMX,0.03308544971305593,0.1818940617861285,0.14864912772291686,0.13125376544529646
KO,0.005254281336788103,0.07248642174082055,0.057807688824856665,0.05449302005046174
KR,0.04376471032098297,0.2092001680711155,0.17499650136207312,0.2527719851862608
L,0.01377124845983526,0.11735096275632025,0.11049636520576839,0.10321272171309465
LDOS,0.0564060722174522,0.23749962572065708,0.21976818445785884,0.1974376634327801
LEG,0.005093806074900254,0.07137090496063682,0.060311020657374606,0.06253047055042026
LEN,0.030453886053182725,0.17451041817949645,0.14490634535854952,0.1273703193403121
LH,0.01022040803548179,0.10109603372774716,0.08636574643582333,0.08174452899591166
LHX,0.0538116718323201,0.2319734291515304,0.20014076764375782,0.1714340357862998
LIN,0.015427821674497553,0.12420878259808182,0.09343169061054185,0.0820730526765146
LKQ,0.011435982438276183,0.10693915297156689,0.09474043448565024,0.10627851118994099
LLY,0.008798612708472157,0.09380092061633594,0.0807492436529872,0.08100346863221461
LMT,0.02540764015149722,0.159397741989958,0.13219423269549455,0.11787315667528996
LNC,0.08455288593070695,0.2907797894123781,0.2757557683962589,0.2503172551542122
LNT,0.010287913750064345,0.10142935349327799,0.08159987541453387,0.07655101967196323
LOW,0.010773306320935922,0.10379453897453335,0.08958960005920241,0.08496103878268742
LRCX,0.4243665012696651,0.6514341879803861,0.5508297140551659,0.33934621318954317
LUMN,0.025335337529057332,0.15917078101541543,0.12846873972512873,0.18091855268883925
LUV,0.10473126598393223,0.3236221036702101,0.3111892086018013,0.262303638250424
LVS,0.010222534002948471,0.1011065477748522,0.07707330739535537,0.07564356707826114
LYB,0.023857514838512676,0.15445878038658947,0.12841786753588844,0.11575267326269718
LYV,0.09719463969813329,0.3117605486557484,0.2433976397388997,0.1805443523024477
MA,0.05658855548308751,0.2378834914051152,0.19381209716105335,0.1571601687367811
MAA,0.012859228235408325,0.11339853718372352,0.09566860321040135,0.08626806412832012
MAR,0.14422767404710501,0.3797731876358638,0.3451691469906306,0.2619680463152892
MAS,0.013235747806939462,0.11504672010509236,0.09489210565222317,0.09019021689327611
MCD,0.07706694858458224,0.27760934527602316,0.23755153696756337,0.18428244720935555
MCHP,0.08188473423463836,0.2861550877315278,0.24850568927066444,0.19580645393910287
MCK,0.012241907059211713,0.11064315188574354,0.08624130645950724,0.10806047702841724
MCO,0.04002807974669412,0.2000701870511799,0.1594412766923131,0.13451473853354434
MDLZ,0.002262902461990942,0.047569974374503735,0.040714511736651735,0.042555969641136004
MDT,0.00656423844783932,0.08101998795259921,0.0600361528811327,0.06656476512749213
MET,0.024540514125908363,0.15665412259467787,0.13862073589160812,0.13671451887598363
META,0.05257689687272003,0.22929652608079354,0.1868460929586783,0.153181590688318
MGM,0.0257302476178572,0.1604065074049591,0.13977041451822458,0.12936494411596988
MHK,0.028512785208185933,0.1688572924341319,0.1440901298388597,0.1260994068288095
MKC,0.0024436687091296074,0.04943347761517095,0.041798794357929867,0.04305475338851757
MKTX,0.016192775644920266,0.12725083750184227,0.11455719868860324,0.10636268648877718
MLM,0.015505303281720154,0.12452029265031525,0.10953776198893152,0.114281613272822
MMC,0.021861525575581305,0.1478564356921311,0.12747825352670958,0.11136106509945373
MMM,0.030058029753146885,0.1733725172948322,0.14342483161105815,0.12126163359395718
MNST,0.016344463895123906,0.127845468809512,0.099630819579715,0.10042613677391704
MO,0.011408549483245002,0.10681081164023144,0.08776847219271297,0.07985096230343172
MOS,0.021272754614473293,0.14585182417259407,0.12521128059400213,0.1509265683300213
MPC,0.04752236896928078,0.21799625907175743,0.1997012704002864,0.17472281828814273
MRK,0.0020688341477011945,0.04548443852243528,0.03447205914331681,0.03587782565747967
MS,0.07940137662232251,0.2817824987864266,0.2675816815809429,0.2378089298704911
MSCI,0.06403556563769018,0.2530524958139915,0.20650386045368066,0.16678289031481716
MSFT,0.04639494405832224,0.2153948561556711,0.18586920531105547,0.15365493024469776
MSI,0.0134196080960084,0.11584303214267314,0.10415965024220324,0.09592567549487589
MTB,0.06588011787974654,0.2566712252663834,0.24772921255808783,0.2195646999065319
MTD,0.11836587283524155,0.34404341707877734,0.29107763954541716,0.2128880858896511
MU,0.48902610443376826,0.6993040143126366,0.61006546965365,0.37758032242956674
NCLH,0.11967627588161077,0.34594259044184017,0.3259657931052455,0.25072356521771283
NDAQ,0.0049239222752044615,0.07017066534674202,0.05519171675072201,0.05332129295167598
NEE,0.027721248826934407,0.16649699344713229,0.13568405885724294,0.11762836228936828
NEM,0.00733522280884106,0.08564591530739256,0.07561070984135083,0.09149379911195095
NFLX,0.18674851615394447,0.432144091888278,0.3911284992997479,0.2998013109893543
NI,0.011971137418587793,0.10941269313287098,0.0906882885156595,0.0886652057459968
NKE,0.0033710971665839875,0.05806115023476531,0.046814010767170865,0.04929063165833347
NOC,0.0251519809569719,0.15859376077567458,0.12979122924504036,0.11903122359505879
NOV,0.011329808689015087,0.10644157406302805,0.08819074208765926,0.09166100557126709
NOW,0.08435536486912089,0.29043995053904154,0.24022539578103613,0.19223563028033158
NRG,0.5982247899624741,0.7734499272496405,0.6577640891655694,0.37174759653792666
NSC,0.056408782451567996,0.23750533141714525,0.22425297669743177,0.19094635350374645
NTAP,0.036776547795834405,0.1917721246579763,0.1606870856570514,0.14046387765090795
NTRS,0.04338580925748469,0.20829260490349794,0.20197978293730695,0.18201918571281467
NUE,0.019089013862172734,0.13816299744205296,0.1268673494501201,0.1322863533012378
NVDA,0.6883239234553973,0.8296528933568528,0.72561077491913,0.4457432620857159
NVR,0.2651231748817544,0.5149011311715623,0.4198169968668001,0.2704241370202085
NWL,0.020573484178625864,0.14343459895933708,0.10982711126961214,0.14525918548207212
NWS,0.008535107219536433,0.09238564401213228,0.06863227600362075,0.0751487679048558
NWSA,0.009430254533085746,0.0971094976461404,0.07161580222260314,0.07764703266042666
O,0.008623316671371579,0.09286181492611255,0.07960605474509683,0.09212254208835242
ODFL,0.06788645341137589,0.26055028960140475,0.22806419051377763,0.20199557232806759
OKE,0.01683094814853183,0.12973414411222603,0.11404056704869292,0.10927894083148909
OMC,0.006694615287835156,0.08182062874260473,0.06080579446066666,0.06978073052212798
ORCL,0.030156719133986154,0.17365690062299902,0.1458592937317177,0.12356283745804723
ORLY,0.038130124279597145,0.19526936339220535,0.16081145622449095,0.2138163213331347
OXY,0.014103223404829538,0.11875699307758486,0.10309719615943821,0.12417427482560614
PAYC,0.13442861833909278,0.3666450849787745,0.3077766775891478,0.23114861939952755
PAYX,0.005621939877323775,0.07497959640678106,0.05679443193285839,0.055506487214713865
PCAR,0.02332401294447698,0.15272201198411767,0.1401599919573141,0.12545762631240837
PEG,0.012078693727614082,0.1099031106366607,0.08511370840458253,0.0771632095457073
PEP,0.0062746773037051845,0.07921286072163525,0.0655602232249509,0.06157638044387441
PFE,0.004033560796073518,0.06351032039026033,0.049915303919300276,0.04940328404832574
PFG,0.04125818274695864,0.20312110364745126,0.19322038173883788,0.17311122739538629
PG,0.003517306082767788,0.05930688056851235,0.047855034528252564,0.04652542008634324
PGR,0.12459724050717412,0.352983343101589,0.315852394103483,0.23216040456844567
PH,0.06631827218432984,0.2575233429891936,0.24131532114405826,0.2029117607243238
PHM,0.07018671441757322,0.26492775320372386,0.21030448385449313,0.16975341469135605
PKG,0.07386462529241536,0.27178047261055266,0.24004830190446327,0.19207696231378432
PLD,0.026983869598693207,0.16426767667040648,0.12829824583071117,0.11253304828039391
PM,0.02817481593340512,0.16785355502164712,0.1501807587293806,0.13141201601971778
PNC,0.07584194938982361,0.2753941709438012,0.2623037101504986,0.2296062621671635
PNR,0.010769338271877262,0.10377542229197269,0.08747778134099904,0.0853896915573364
PNW,0.01832147812828209,0.13535685475173428,0.1183300924635982,0.10559887742670492
POOL,0.02790597444950904,0.16705081397439833,0.1499160699399794,0.13116534395597038
PPG,0.009188612899038088,0.09585725272006332,0.07452218598850267,0.07257772214043515
PPL,0.012879953563267184,0.11348988308773247,0.10025356181201284,0.09142881257813838
PRGO,0.028679466285207334,0.16935012927425633,0.15075013406286816,0.1965492634449708
PRU,0.05064822807002809,0.22505161201384027,0.2165691699960095,0.20047375362524236
PSA,0.0020642720089491255,0.045434260299350375,0.03548856667169232,0.03673366361931367
PSX,0.007228649993743092,0.0850214678404407,0.06845442061531198,0.0663063139206997
PVH,0.017267306218543603,0.13140512249735017,0.1196418711930773,0.1275677877818487
PWR,0.051112425938554994,0.22608057399642942,0.20427211917250396,0.18648300086744893
PYPL,0.14434016297543614,0.379921258914839,0.2851675369627334,0.20509760824139106
QCOM,0.01897653280105219,0.1377553367425458,0.12023914869890873,0.151060228352646
QRVO,0.055940195966722096,0.2365167984873846,0.21124381248185853,0.17297925674124415
RCL,0.1826669207438969,0.42739550856776315,0.39078598048988156,0.28958933452209873
REG,0.018317903154380012,0.1353436483710263,0.12156398315968972,0.15013375404808074
REGN,0.017114597806349247,0.13082277250673618,0.11163450096614763,0.11224799172999793
RF,0.08583792797446137,0.2929811051492252,0.2825276347529848,0.25499793893624356
RHI,0.03825095668060858,0.19557851794256081,0.18419607924367284,0.16960676459153318
RJF,0.056543742546373746,0.23778928181558928,0.22366581316585138,0.20480790961762305
RL,0.0396606766881248,0.1991498849814501,0.18148265968157726,0.25662027722880454
