,mse,rmse,mae,mape
SBAC,0.005007851220299802,0.07076617285327645,0.05656498895516365,0.06113347770552588
SBUX,0.12645476037388764,0.35560478114599026,0.32247838700207454,0.2407367519500461
SCHW,0.00991463382054404,0.09957225427067543,0.08186906208657188,0.07820008450568983
SEE,0.05211148866626328,0.22827940920342177,0.20476088358241595,0.18107936248825407
SHW,0.01593002497017473,0.12621420272764364,0.1131374001136583,0.10814469127514935
SJM,0.01620409991700773,0.12729532558977855,0.11377105842260869,0.1014545543181967
SLB,0.02218139317394077,0.14893419074860134,0.12229050148203154,0.15272828886916023
SLG,0.005682359474747212,0.07538142659002423,0.06491590662373742,0.06576021140309316
SNA,0.031508826042645925,0.17750725630983633,0.1615181972429842,0.14015794134886408
SNPS,0.015853085913219468,0.12590903825071284,0.10938106991070849,0.09941633806326132
SO,0.0051292680881908,0.07161890873359354,0.06208609666861106,0.06894634696513922
SPG,0.006049521535292311,0.07777867018207699,0.06029379069121578,0.05735077218887216
SPGI,0.013658991077960361,0.11687168638280343,0.10390683860562601,0.09606385670629725
SRE,0.010007104966851376,0.10003551852642828,0.08283373527270953,0.09415269968567014
STE,0.008657736519582184,0.09304695867991701,0.07529825540931685,0.07138556266120578
STT,0.005272110158388916,0.07260929801608686,0.053628629747781646,0.059585704627301665
STX,0.05854327584318842,0.24195717770545352,0.20255358767910664,0.31453791149838356
STZ,0.09542953965507513,0.30891671961076356,0.28969808308881106,0.22897945053458235
SWK,0.009585083045294191,0.09790343735178143,0.08462725505167389,0.07874698939356138
SWKS,0.13797666058309244,0.3714520972926286,0.3420095093024216,0.274880273077955
SYF,0.01473881394571045,0.12140351702364496,0.10879689640666879,0.10261039096624205
SYK,0.0051361103642639395,0.07166666145610481,0.056161624529109874,0.05538793177537804
SYY,0.004145242595437643,0.06438355842478453,0.05596964754048565,0.05768618043552749
T,0.004059969890881895,0.06371789301979386,0.052088321003861494,0.05295088399960095
TAP,0.015189646108158072,0.12324628232996755,0.09226982991053384,0.08454840222514197
TDG,0.02153925018227019,0.14676256396734894,0.13901239970391135,0.1242143660890743
TDY,0.008280605793864497,0.09099783400644489,0.07221377740934429,0.08331498167015558
TEL,0.009837847195235547,0.09918592236419212,0.08117908897962295,0.0778169713882033
TER,0.004034050775986928,0.06351417775573363,0.051967027214653634,0.05506095076676908
TFC,0.003497362101103484,0.05913849931392818,0.04293666083938138,0.043317703388342774
TFX,0.013114379503654041,0.1145180313472688,0.10059908275771813,0.09228310957714957
TGT,0.02041247157939555,0.14287222116071252,0.12783140852891162,0.12090490497157423
TJX,0.005263808519061525,0.07255210899113494,0.05936477340846424,0.05814475518913056
TMO,0.005130828749723219,0.07162980350191685,0.060799850045260374,0.05947547790161599
TMUS,0.09288847756908455,0.30477611056164583,0.2701809997121887,0.20816696398903908
TPR,0.014708087935511665,0.12127690602712317,0.10686766638155554,0.11571302524362483
TROW,0.005605774858991017,0.0748717226928232,0.05806415412747215,0.06595731090489562
TRV,0.00435111232509469,0.0659629617671515,0.054155568561874506,0.05347425045891983
TSCO,0.04127657311815078,0.20316636807835783,0.1895886604985557,0.16601224290683597
TSLA,0.018778402305060466,0.13703431068553767,0.11046751377870528,0.12897201423414545
TSN,0.013112855592313188,0.11451137756709238,0.08414792339809325,0.07928763985110726
TT,0.009105044186691858,0.0954203552010359,0.08357075319426296,0.08788292737270266
TTWO,0.02287725504371807,0.15125228938339436,0.11433771975989172,0.10490687166055497
TXN,0.009172455874083246,0.09577293915341246,0.07961741017088758,0.08016981435155851
TXT,0.0062426263113207784,0.0790102924391549,0.06142247065470636,0.06232047761350531
TYL,0.10680451920430677,0.32680960696452416,0.26114285394145376,0.19533979513805902
UAA,0.066461217397993,0.25780073195783015,0.22208292235660237,0.1785714159061692
UAL,0.0161865222227321,0.12722626388734404,0.10858282926813029,0.12023640903323457
UDR,0.017022594624610993,0.13047066576288707,0.11530399645305414,0.10361870199135048
UHS,0.032508739302643704,0.1803018006084346,0.14931274687556542,0.12840220577035055
ULTA,0.06922251454128099,0.26310171900099966,0.2430543657713386,0.19593950582431097
UNH,0.03970131525579903,0.19925188896419282,0.19110056574031964,0.16688007926751108
UNM,0.004489241908804404,0.06700180526526434,0.05344886208588116,0.0545001456017548
UNP,0.037000662466864676,0.19235556260962322,0.16371191386187234,0.21844842822845667
UPS,0.006504779951774426,0.08065221603759208,0.07278247864110113,0.08103912529335723
URI,0.07046470818655862,0.26545189429830524,0.23837970795830765,0.37867014650009834
USB,0.0018239554923972767,0.04270779194008134,0.03304630585470948,0.03484443835700403
V,0.023639360639542296,0.1537509695564301,0.12891257081694446,0.11777846734276137
VFC,0.005585307026567435,0.07473491169839859,0.05849582890291623,0.06336453056846258
VLO,0.07802204876828697,0.27932427171351754,0.2528866723414089,0.1996945952897984
VMC,0.1380824048819298,0.3715944091101611,0.3515449465114636,0.26423741671406953
VNO,0.006006388671364267,0.07750089464879917,0.06611959282581602,0.06928143739319449
VRSK,0.022860653555577808,0.15119739930163417,0.13764196966231074,0.12053732393721972
VRSN,0.0519767592857089,0.22798412068762355,0.17039858788866707,0.13584072874163083
VRTX,0.00785472153446381,0.08862686688845438,0.07369539026716883,0.07116413851762779
VTR,0.035676573208916526,0.18888243224004853,0.15394073541479217,0.20717357024060665
VTRS,0.02836966914353221,0.1684329811632277,0.14361675440153526,0.14444413067019873
VZ,0.004321068563792393,0.0657348352381931,0.04939826014172491,0.05314662792439548
WAB,0.013663470853584738,0.11689085017051051,0.10527344895516393,0.1081363110074033
WAT,0.015169478080559629,0.12316443512865079,0.11313723254933944,0.10378706948763836
WBA,0.05348301088825098,0.23126394204080103,0.2182975330897388,0.1928167225509853
WDC,0.04561208140815699,0.21356985135584328,0.17059956663064804,0.2608950695385832
WEC,0.004228161842133975,0.06502431731386324,0.05032317077494721,0.053717711435979504
WELL,0.007761493946415927,0.08809934135063625,0.07849072950183773,0.08481690494338823
WFC,0.0028778284158956845,0.05364539510429282,0.041514596940571885,0.041480250542837424
WHR,0.015144117914543304,0.1230614395923569,0.10083560157205274,0.10972196647802554
WM,0.0053048369781654855,0.07283431181912468,0.05999492006063194,0.058084440262277395
WMB,0.03494961500863019,0.18694816128710703,0.14931330518640812,0.20785083783813324
WMT,0.02830884923900005,0.1682523379896994,0.13972012758580596,0.1813004952448148
WRB,0.004738190572846706,0.06883451585394282,0.05897052032261438,0.0576544238325949
WST,0.014240583586543886,0.1193339163295326,0.10649785769436498,0.10000291372540908
WU,0.01624113354777434,0.12744070600783072,0.10604388556678923,0.09567918911881354
WY,0.01234975138296508,0.11112943526791216,0.0985525813265134,0.1160741959962978
WYNN,0.1848727111808952,0.42996826764413115,0.39051351617615593,0.8816340388524468
XEL,0.003502903313094102,0.05918533021867921,0.0446615788829926,0.04610296719987932
XOM,0.020117885248258596,0.141837531169499,0.1263351305560031,0.14961054920311562
XRAY,0.006453014162540222,0.08033065518555306,0.05956776980959867,0.05879952459687033
XRX,0.035311498471016896,0.1879135398820875,0.16746936944439456,0.21875258131075573
XYL,0.005939009472817016,0.07706496916769004,0.058429783803597375,0.06576277612556451
YUM,0.016318972213488554,0.12774573266253772,0.0976260369900824,0.08855697836714625
ZBH,0.007240430852178402,0.08509072130484265,0.06889087611449365,0.07529250815749658
ZBRA,0.07039912247333961,0.26532832957175834,0.21267616900308123,0.17168791002523176
ZION,0.006951089661923753,0.08337319510444441,0.0667381988145416,0.06941312819949322
ZTS,0.011468608651617845,0.10709159001349193,0.09725883020461015,0.09347418812402274
^GSPC,0.02965194030797788,0.1721973876340111,0.16999671700851954,0.17182647070340523
