,mse,rmse,mae,mape
BA,0.010376750598895153,0.10186633692685308,0.08644796701799737,0.09921975134925488
BAC,0.032245370079974314,0.17956995873467899,0.15560770753323758,0.18685955002063204
BAX,0.04522477721101061,0.2126611793699325,0.18741318888836975,0.15765347317222886
BBY,0.03720700848270607,0.19289118300924507,0.13993632975424106,0.13695189484148254
BDX,0.019625069155189127,0.14008950408645585,0.11576687798387958,0.10644032521288897
BEN,0.011938746233310423,0.10926456989029162,0.09318099152398339,0.11005647859433058
BIIB,0.010850622986414468,0.10416632366755807,0.08224943174129702,0.09542690483673741
BIO,0.01636240895231483,0.12791563216555993,0.09731142253327182,0.08772780393574445
BK,0.01036370228224692,0.10180227051616736,0.086552764336279,0.09717168272633422
BKNG,0.010615064089325311,0.10302943312144017,0.08366017317294647,0.09399677269664486
BKR,0.024152988650778976,0.15541231820798176,0.1299417179237286,0.15072311422673176
BLK,0.009565830730291824,0.09780506495213745,0.07510941023541311,0.07703767150903565
BMY,0.01159662654918054,0.10768763415165429,0.09251957442838837,0.10666381505363311
BR,0.022663142336828573,0.15054282559068888,0.12670976645737614,0.11482586872047365
BSX,0.0448175630031831,0.21170158951501308,0.178996628738315,0.15044932785536408
BWA,0.04191403582266399,0.2047291767742546,0.18973705680496916,0.25576271501263775
BXP,0.007000880946976739,0.08367126715292855,0.059002061890771985,0.05777433128325862
C,0.02778999212787612,0.16670330568970765,0.14691326043506744,0.18693037758285935
CAG,0.014918135445203708,0.12213981924500997,0.10824787269890798,0.09783393510266825
CAH,0.011054655041000535,0.10514111964878696,0.08666150459889446,0.10239697692990427
CAT,0.04039865124087375,0.20099415723068606,0.1645095425721526,0.14570179629290828
CB,0.010793539861291364,0.10389196244797459,0.09147057301863275,0.0859198001030539
CBOE,0.004861295045088076,0.06972298792427126,0.05791383494148352,0.061904726753081424
CBRE,0.03969859681597785,0.19924506723123123,0.18731452226526393,0.2545503280175048
CCI,0.010143402925091515,0.10071446234325791,0.07922466306083605,0.07319156119901128
CCL,0.007914895510387421,0.08896569850446531,0.07142119181433203,0.08336757300980081
CDNS,0.016150229298397822,0.12708355243066596,0.11203891271360848,0.10619943124704574
CDW,0.010957231309336613,0.1046767945121392,0.08356047591611966,0.08864143306086665
CE,0.007606015545118767,0.08721247356381291,0.06684889351728927,0.06968303638443342
CF,0.12321305673577873,0.3510171744171198,0.3391981375058029,0.6547159235591095
CFG,0.02870507915945361,0.16942573346293535,0.1458611063078935,0.1623702698799283
CHD,0.01155703491441112,0.10750365070271391,0.08985085392254816,0.08146502123129334
CHRW,0.006687134923653402,0.08177490399660156,0.06486534194183041,0.06418247232899639
CHTR,0.08583388463440522,0.29297420472527136,0.24090730735925178,0.1869938033703536
CI,0.004825690489600456,0.06946719002234404,0.057734727757756,0.0655744619501734
CINF,0.048931316375620044,0.2212042413147181,0.1914447445297483,0.15796633488124953
CL,0.0063588467982820755,0.07974237768139394,0.06380877773731278,0.060329521191587375
CLX,0.0032736244199087967,0.05721559594995753,0.04904500924934305,0.050347862636358674
CMA,0.04498488952772044,0.21209641564090714,0.1576908212989738,0.15295669429147785
CMCSA,0.009154464879709534,0.09567896780227896,0.07766614129792736,0.07431315844123228
CME,0.01981579535475668,0.1407685879546878,0.10593622420319167,0.0935786996784622
CMG,0.06544561277996903,0.2558234015487423,0.24308280270662555,0.43100766138886476
CMI,0.04789871703005213,0.2188577552431079,0.1782082508462987,0.16004074442207974
CMS,0.03203778286815944,0.1789910133726256,0.1653661103923146,0.14143774241004395
CNC,0.008994961481689974,0.0948417707642048,0.07607540208985657,0.07939062274296486
CNP,0.07696561923758845,0.27742678175977975,0.24507452580663733,0.1946376507657561
COF,0.014218709242238066,0.11924222927402048,0.10355024458433836,0.11924504368334167
COO,0.029991642407990377,0.1731809527863569,0.1479531921437627,0.13257521581697995
COP,0.036939211415325225,0.19219576326060162,0.17284020952996823,0.2378227086275818
COST,0.0029547505350313945,0.05435761708382179,0.04632942825484724,0.05082684233763315
CPB,0.02775015416436247,0.1665837752134417,0.15146722778790445,0.13220132222950323
CPRT,0.08654141394696369,0.2941792207939978,0.2546467833265315,0.2024341549660734
CRM,0.008293141141814524,0.09106668513685191,0.06962770048715182,0.08073868346721619
CSCO,0.012802374747923001,0.11314757950536547,0.09250694916531663,0.09156478502309134
CSX,0.020547940543253155,0.1433455285080534,0.109611833407442,0.1078833002345239
CTAS,0.03309656303110667,0.1819246080966142,0.1363138180646142,0.11540920700327124
CTSH,0.017958848712729746,0.13401062910355188,0.11665501205552818,0.14519918823027927
CVS,0.008464107272860764,0.09200058300283083,0.06775462787885966,0.08134536520769421
CVX,0.027309331317148598,0.16525535185629722,0.1445994200142821,0.13165423651862815
D,0.008163692074944894,0.0903531519923068,0.07517880137310015,0.07269162906332588
DAL,0.025247961552749228,0.1588960715459927,0.1317772640071366,0.16995025605739605
DD,0.008222953675133784,0.09068050328010858,0.07194674546388503,0.07743522051087151
DE,0.019400938078045233,0.13928725023506364,0.10411129811714702,0.09250863235361369
DFS,0.016962230967669183,0.13023912994054124,0.09699811003215411,0.09759129527264815
DG,0.03849438473237077,0.19619985915481888,0.1546576882627164,0.130301977602035
DGX,0.03801734914060438,0.19498038142491256,0.16597081225524946,0.1433397429933431
DHI,0.00802411820733859,0.08957744251394203,0.07104187659952968,0.08239098685770971
DHR,0.25173034500747676,0.5017273612306556,0.37193908188247415,0.23167093803532873
DIS,0.015421217440244371,0.12418219453788201,0.11484016461069606,0.14097476862038036
DLR,0.09521203669780831,0.30856447737516435,0.28182571309672044,0.22224069838908272
DLTR,0.02857710158501167,0.16904763111328022,0.14921197561247765,0.13739878755785076
DOV,0.016045006636681295,0.12666888582710947,0.10505752207853226,0.10002912313132732
DPZ,0.10468537466463292,0.32355119326720605,0.27399830960076793,0.2057499398113665
DRI,0.017628320712537775,0.13277168641144005,0.10674995848725281,0.10006994999774822
DTE,0.02382462919211772,0.1543522892351057,0.13634262551169923,0.11964203815689307
DUK,0.019694612126795973,0.1403374936600906,0.1261143203481113,0.11336389270798043
DVA,0.012256120976366212,0.11070736640515938,0.08830322513679567,0.10605054445208231
DVN,0.05476523552031467,0.23401973318571806,0.1812713599397471,0.29484498053953734
DXC,0.31143543959680664,0.5580640103042004,0.4562955494705874,0.2978096411405099
DXCM,0.037269158360364575,0.19305221666783465,0.1583366884470807,0.21007840256880547
EA,0.014820255931941815,0.12173847350752273,0.1086621685061854,0.11365570695629301
EBAY,0.018711355492673668,0.13678945680378174,0.11821322918082117,0.13209452385985174
ECL,0.004287989972517841,0.06548274560918961,0.052567531457727815,0.05668921702972443
ED,0.028303317101706627,0.16823589718519238,0.15466022354131473,0.13495982910405635
EFX,0.02253774218127923,0.15012575455690216,0.12233945601854627,0.1105616415951322
EIX,0.029103991770835894,0.17059892077863767,0.15258554940181485,0.13550846784745185
EL,0.0060863327704943305,0.07801495222388033,0.0684871769323233,0.0689001347371108
EMN,0.005409511833713472,0.0735493836392493,0.06020810253802321,0.06390227549715177
EMR,0.017425186429498845,0.1320044939746327,0.11857509546123655,0.1106121048309112
EOG,0.023830285135737338,0.1543706096889474,0.1226279031179573,0.12774654249230658
EQIX,0.04045618176017808,0.2011372212201861,0.17878925818342367,0.15161573813350554
EQR,0.003914059374826211,0.06256244380477964,0.05205797953316114,0.05701078802939053
ES,0.01021932192567585,0.10109066191135485,0.09141513158383349,0.0837371261989548
ESS,0.0036414656227098017,0.06034455752352321,0.045226313193561525,0.050569992852682
ETN,0.031212394806764,0.17667029973021497,0.1565953178161588,0.14163992254386032
ETR,0.031055436754375068,0.17622552810071265,0.15848015550147018,0.13601059581953043
ETSY,0.03525074073167126,0.18775180620082263,0.16851771927501533,0.24405703382631605
EVRG,0.09285612800534354,0.3047230349109557,0.2765233190419687,0.21559597439351577
EW,0.08738363511100704,0.2956072311547995,0.24160351846097275,0.1859264889414265
EXC,0.04060782587201927,0.20151383543573198,0.18197517023260387,0.15854401897711498
EXPD,0.004564335705588289,0.06755986756639099,0.0546239068882231,0.05567620163617573
EXPE,0.01602027812179887,0.12657123734008002,0.11005746764630978,0.1392829538311703
EXR,0.0072464973853885945,0.08512636128361528,0.07026902334068023,0.0747065369837155
F,0.010302781120037074,0.10150261632114255,0.08769284328766287,0.10565759062418964
FANG,0.05324921192223738,0.23075790760499929,0.19564126452673958,0.17336800124969004
FAST,0.02174884032137762,0.14747488030636818,0.1272558106630011,0.1165982084251834
FCX,0.07223104622779879,0.2687583416897023,0.21726334780194353,0.32832686901212266
FDX,0.0138251917693537,0.11758057564646339,0.0920574344045079,0.09215961937426606
FE,0.00830821355080038,0.0911494023611805,0.07532968515684195,0.07057964861770642
FFIV,0.027007465097784577,0.16433948125080772,0.13407680713718292,0.13837094552213247
FIS,0.019263305427273,0.13879231040397375,0.12559192867892102,0.12511584974614337
FITB,0.027550968337091416,0.16598484369692137,0.14231880713076425,0.15077521373611352
FLS,0.012038930609874869,0.10972206072561191,0.0854985788018584,0.09170451484714563
FMC,0.0454272777726541,0.2131367583798114,0.1797457743896346,0.1597203541393982
FRT,0.007316290376863635,0.08553531654739834,0.07093251516091262,0.06705741069686287
FTI,0.025411126382342004,0.1594086772492075,0.1403693586150127,0.1845703433407206
FTNT,0.021493634757028906,0.14660707608102996,0.1204981266522481,0.17786742247858484
GD,0.010835444015642084,0.10409343886932589,0.08188321586016961,0.08053980109381931
GE,0.003945658127208632,0.06281447386716402,0.046368088261492045,0.047006102284183816
GILD,0.040630204470642126,0.20156935399668802,0.18705025001753975,0.2513776788062682
GIS,0.018848844847023104,0.13729109529398878,0.112237205473534,0.09817700218651276
GL,0.013221570212006555,0.11498508691133191,0.09165935987159893,0.08993694444943542
GLW,0.04314385692414982,0.20771099374888616,0.17221123736584057,0.14459590189832727
GM,0.011496904865769037,0.10722362083873607,0.09516112154006878,0.11048673009772175
GOOG,0.006410524378136648,0.08006575034393075,0.0612721299744053,0.06342234459497348
GOOGL,0.006439935146529519,0.0802492065165103,0.06217139788476239,0.06428033860268294
GPC,0.015373944697586253,0.1239917122133018,0.10898809957036398,0.10075414382536765
GPN,0.013742988464281427,0.11723049289447446,0.09446707480937702,0.0990148164848842
GRMN,0.08908324042774239,0.2984681564719131,0.2518585209265955,0.19543075252098305
GS,0.02599667556989176,0.16123484601627452,0.1449406350823939,0.17076827523100624
GWW,0.011035264900144205,0.10504886910454679,0.08744198205348848,0.08912654508367365
HAL,0.04395354930233008,0.20965101789004048,0.17691979131359276,0.16323497924476202
HAS,0.014933340405907316,0.12220204747019306,0.10692236194961469,0.10120415767312708
HBAN,0.02179880321800799,0.1476441777314906,0.13120298376975814,0.15633109551748298
HBI,0.01881896891873669,0.1371822470975625,0.12034227953932192,0.15243406858227193
HCA,0.0064109185964112796,0.08006821214696429,0.07136197820674638,0.07523274369563424
HD,0.0029128002848173066,0.053970364875710324,0.0426960209624421,0.04406660119981266
HES,0.02010735058591436,0.14180038993569222,0.11429043111929872,0.14626029871564383
HIG,0.0059317506711927,0.07701785943008738,0.06436259158059433,0.07341985613868433
HII,0.07210879605605999,0.26853081025472664,0.238648656026298,0.1980357107243373
HLT,0.014254183334402835,0.11939088463698908,0.09806234656060829,0.11699534877818485
HOLX,0.01046682359606869,0.10230749530737564,0.08330555363836012,0.09795977627962842
HON,0.012784160550727388,0.11306706218314592,0.10141946256230865,0.09302261709727394
HPQ,0.026078343502923217,0.1614879051289081,0.1306698914188689,0.1395932140141204
HRL,0.01405891903613351,0.11857031262560418,0.09976637521042733,0.10193635492977833
HSIC,0.009248363858449352,0.09616841403729892,0.08189456228454065,0.07877999585648345
HST,0.012974207333609255,0.11390437802652387,0.09583194485772537,0.10287293581830015
HSY,0.015455854797686342,0.124321578166006,0.08996942036217218,0.08288608476482642
HUM,0.006539023249671424,0.0808642272557614,0.06160460103600732,0.06295435627840672
IBM,0.015634704265933254,0.12503881103854617,0.10734128909565668,0.10378444843329065
ICE,0.007919881242973152,0.08899371462622038,0.07116552760340901,0.0702766611957823
IDXX,0.1346378756443752,0.36693034167860145,0.29624263018628105,0.21451721789336464
IEX,0.022124963257245545,0.14874462429696592,0.12421635711591487,0.11085557390376637
IFF,0.01503484885529123,0.12261667445862015,0.08916205872768727,0.08260616782787163
ILMN,0.023257951174324623,0.1525055775187407,0.12403862676372653,0.16896668363128486
INCY,0.07669870615411237,0.2769453125693092,0.24275114926584213,0.38707286242698113
INTC,0.009700923072780525,0.09849326409851857,0.08014049250962073,0.08396477713723317
INTU,0.01263538516956797,0.11240722916951547,0.09481063062445359,0.08992967409734547
IP,0.029398905824240974,0.17146109128382733,0.13201231729651094,0.12230994866999496
IPG,0.003864346407284617,0.06216386737715581,0.04711976532182078,0.048729456889091395
IPGP,0.009322810079756605,0.0965546999361326,0.08350340788033832,0.0893942214255276
IQV,0.009177603244740564,0.09579980816651233,0.08500184662683687,0.08605522357825628
IRM,0.055663867007095955,0.235931911803164,0.20567345212344984,0.17556387423535333
ISRG,0.05953267983289879,0.24399319628403326,0.2185262968307438,0.18424829123672215
IT,0.006017223733187281,0.07757076597009521,0.06538312032977998,0.06541324527578286
ITW,0.05596448236134842,0.23656813471249338,0.20330762095708474,0.1666842003768957
IVZ,0.015439307160322144,0.12425500859249958,0.1000093574048037,0.11759432738451085
J,0.048199458053001666,0.21954374974706445,0.18908061724731942,0.1656449622941881
JBHT,0.01457321639440284,0.12071957751086955,0.09618776377348262,0.08810162477707445
JCI,0.05139493923723059,0.2267045196665267,0.1891653293390567,0.1606869965103592
JKHY,0.011635676306226791,0.10786879208662156,0.0925819867497286,0.08556458049178288
JNJ,0.02334216238386303,0.15278142028356403,0.1336063443869814,0.1179563120856121
JNPR,0.031364917828816355,0.17710143372885595,0.16153557653340037,0.21542038928427643
JPM,0.014837958817075846,0.12181116047832335,0.09693830274947725,0.09626516969908401
K,0.012959918121548923,0.11384163615105382,0.09562106494041404,0.08859331256912185
KEY,0.029458289294110613,0.17163417286225552,0.1356159821159337,0.1383212522814654
KEYS,0.02014420596520649,0.14193028558136028,0.11223787247206289,0.1345468906227191
KHC,0.024131493045251695,0.1553431461161119,0.13560731049913397,0.12104638786411685
KIM,0.013958138573314313,0.11814456641468668,0.09493421683414925,0.08591414742532326
KLAC,0.020152191731863545,0.1419584155020883,0.12294558738318422,0.11597027079629897
KMB,0.006939466791966636,0.08330346206471036,0.07291223549176667,0.07281293664376723
KMI,0.03722449339311594,0.19293650093519354,0.16108874616797897,0.280538385692819
KMX,0.017232087705436702,0.13127104671418105,0.11352439940498107,0.13602917868926204
KO,0.0025523441308922764,0.05052072971456644,0.042727772994318694,0.041885015718234525
KR,0.013643466015464331,0.1168052482359604,0.1028313719270464,0.1286741542240148
L,0.011352775845114436,0.10654940565350159,0.08491591089249925,0.07855734776432254
LDOS,0.024591535043772355,0.15681688379690611,0.13080264442815207,0.13964113693233685
LEG,0.014292379295666017,0.11955073941915213,0.1032282972489236,0.09792756924455288
LEN,0.016507532855989902,0.12848164404299123,0.11470380827531523,0.13724065249970296
LH,0.009870523900076611,0.09935051031613583,0.07354168534763944,0.0723397472767771
LHX,0.017774187631568066,0.133319869605277,0.10313726884779477,0.09853176178080453
LIN,0.007650730032642786,0.0874684516419651,0.06966167700476199,0.06836151838850184
LKQ,0.017873372656517447,0.13369133351312434,0.11344371514799445,0.10719032871544466
LLY,0.011225793999141198,0.10595184754944671,0.0866710327993758,0.10074551159451522
LMT,0.01590316383789216,0.12610774693845006,0.10747191528642934,0.09697002345484446
LNC,0.039505756107643585,0.19876054967634696,0.17528915527657218,0.22742279045186461
LNT,0.056073269500433426,0.2367979507944134,0.2206244971499697,0.18305105580367423
LOW,0.003755168234309419,0.06127942749658664,0.04807969268148095,0.05072346098686891
LRCX,0.06470296861939079,0.25436778219615547,0.20985259275664064,0.1758390254025506
LUMN,0.014475831174409308,0.12031554834853768,0.10374897851637171,0.09804322566990342
LUV,0.010865357224767879,0.10423702425130851,0.08157003643604423,0.10200466081609308
LVS,0.046946162361545064,0.21667063105447648,0.17099276199371657,0.15526570024285508
LYB,0.01410501728932854,0.11876454559054457,0.10484982248268798,0.12536333896325932
LYV,0.012375784576566184,0.11124650365996311,0.09264677720748547,0.11386054173732064
MA,0.0060963619715615385,0.0780792031949708,0.06560664361556551,0.07088793132012759
MAA,0.016010088627548755,0.12653097892432807,0.11307965935161057,0.10398767926973737
MAR,0.01119718606062432,0.10581675699351364,0.09019986986831667,0.10094004877410341
MAS,0.021305711276425186,0.14596476039244946,0.12074743214428922,0.11231071516336955
MCD,0.007857494193641202,0.08864250782576721,0.07434344552630939,0.0723370657470009
MCHP,0.054137262773412936,0.23267415579177017,0.1818708308428808,0.14999102703559117
MCK,0.022343796173020555,0.14947841373596576,0.12399523614081136,0.1603036266662542
MCO,0.007180964805918957,0.0847405735519825,0.06873244120955131,0.07461228639629103
MDLZ,0.004811825654290156,0.06936732411078113,0.0514557895976738,0.0576002612706668
MDT,0.01244122843592269,0.11154025477791725,0.08859660658883917,0.08218594005592607
MET,0.01855309309704447,0.1362097393619284,0.11888417443257095,0.13946822719644725
META,0.023971125932916646,0.15482611515153588,0.12716865506863903,0.11427625555446597
MGM,0.025309405196189273,0.1590892994396206,0.12640765968804746,0.12699261373970605
MHK,0.006184418342539447,0.07864107287251013,0.05720367898195227,0.06120274922040085
MKC,0.02119383223735523,0.14558101606100718,0.12920962348222062,0.11444191760834095
MKTX,0.15420330787594827,0.39268729018895976,0.34185076873688997,0.2569691625903689
MLM,0.05718176941060494,0.2391270988629372,0.20208444733662928,0.17570913284304318
MMC,0.032309825975299064,0.17974934207195048,0.1588967300464624,0.135868419998544
MMM,0.016942317212312066,0.1301626567503601,0.11218724826796102,0.10246445623574649
MNST,0.00794470079153799,0.0891330510615338,0.07349622165076351,0.0847811837168619
MO,0.015454656227716126,0.12431675763032161,0.11062111332096827,0.10159463555810701
MOS,0.025760365930822347,0.16050036115480348,0.13884480693727735,0.1880459056371166
MPC,0.05315627869857016,0.2305564544717197,0.20645719555822883,0.31696536581032786
MRK,0.018543240855291486,0.13617356885714454,0.11061613653844876,0.10002243705966539
MS,0.03985989313469968,0.19964942558069051,0.1776168425227162,0.21979550641306841
MSCI,0.03237907085683141,0.17994185409968244,0.14608765090529965,0.1303974203673919
MSFT,0.011174893452281539,0.10571136860471318,0.08723576010629641,0.08594347026513037
MSI,0.008565583598865844,0.09255043813438078,0.07252926182405427,0.06922547358061588
MTB,0.011052864301967152,0.10513260342047633,0.08279345569896449,0.08483874134303448
MTD,0.03331201973177271,0.18251580679977478,0.15156276168700397,0.13320378195650975
MU,0.05397072401717702,0.2323160003468918,0.20054463864884287,0.3015484953924509
NCLH,0.07380230651292148,0.2716657993066508,0.2537870543930847,0.39206121061450466
NDAQ,0.023616711108417846,0.15367729535757013,0.13510514962659723,0.11945512224785698
NEE,0.037670109651558634,0.19408789156348377,0.18104278430639847,0.15406618932214272
NEM,0.6634148421333794,0.814502818984305,0.7338089445422731,0.4122040344933306
NFLX,0.022923650787000396,0.15140558373785426,0.1305258166398012,0.17317418431138104
NI,0.051077113867172064,0.22600246429446752,0.2058200692705076,0.1688932047790987
NKE,0.020497303594331114,0.14316879406606425,0.12974309182074786,0.15821100880469247
NOC,0.030644168903908565,0.17505475972937315,0.15095737588734673,0.12986794247612576
NOV,0.017372313596986048,0.13180407276327255,0.11099051129042152,0.1411726778969281
NOW,0.029855003241393452,0.17278600418261153,0.14393612647509454,0.19688815673955923
NRG,0.022962852104722296,0.15153498640486393,0.12616888096486978,0.1545979358915209
NSC,0.012941038396494277,0.11375868492776399,0.0921058189264082,0.09773270580681019
NTAP,0.03631907914174967,0.19057565201711804,0.16923890254959256,0.21388243973627263
NTRS,0.011835268605500552,0.1087900207073266,0.0893643707654985,0.09680910749097557
NUE,0.06823084159829623,0.2612103397614578,0.2211830563718098,0.1807390558068453
NVDA,0.8903186859673735,0.9435670013133002,0.7117313468122498,0.365027204494836
NVR,0.002570376441257222,0.050698880078925035,0.04209354212844097,0.0439727309898473
NWL,0.019172603135255678,0.13846516939380704,0.10840899644648752,0.10768762109482441
NWS,0.01786430659381284,0.13365742251671936,0.12207779636692417,0.15156547830890987
NWSA,0.02038969015085634,0.14279247231859368,0.13024494842535678,0.16707686005677536
O,0.07339967150187837,0.2709237374278569,0.24717195653458884,0.19940347984488513
ODFL,0.02520849072305495,0.1587718196754542,0.11027282381787804,0.09651040941368691
OKE,0.23234016463418264,0.48201676800105475,0.40625352847391044,0.3406290757455617
OMC,0.01815844935629192,0.1347532907067279,0.12039775138404943,0.11058235738531079
ORCL,0.0043641916783443355,0.0660620290207948,0.05161548814206187,0.053125358212208845
ORLY,0.003677217117694459,0.0606400619862353,0.05044742280906734,0.051651655978601455
OXY,0.005780565566820832,0.0760300306906477,0.06307004472589564,0.06578195840191335
PAYC,0.033407342619543284,0.1827767562343289,0.1471703536753351,0.16932959051217472
PAYX,0.012810284708214053,0.113182528281595,0.08996623403593494,0.08389345272614498
PCAR,0.022833078121672373,0.15110618161303782,0.12074637527343238,0.1100982548905037
PEG,0.010595709456136512,0.10293546257794985,0.08979720532200547,0.08643713338021834
PEP,0.004718151718272202,0.06868880344184343,0.05459546357319302,0.05211863081496504
PFE,0.005824382035114452,0.07631763908241955,0.06307680704865593,0.06710537450436645
PFG,0.026605744530605813,0.16311267434079368,0.14545309668769807,0.16826342619958348
PG,0.013281292499667323,0.11524449010545937,0.09850069212273922,0.0912687859522253
PGR,0.003926440849357855,0.06266131860532345,0.05276666426559037,0.05205158549056832
PH,0.042099637441893566,0.20518196178488393,0.16611341069456664,0.14252559140033383
PHM,0.007851730105773553,0.08860998874716977,0.06823512190316106,0.07222559327490317
PKG,0.04487343288456535,0.21183350274346444,0.17264554464084844,0.16693940634996002
PLD,0.037684313194116734,0.1941244786061684,0.16378541611283545,0.1396904312101781
PM,0.018972575477180592,0.1377409723981234,0.1220207538963908,0.10912091882216204
PNC,0.012658112327522314,0.11250827670674862,0.09636074580078617,0.10079555981159048
PNR,0.01750600872735377,0.1323102744587652,0.10858871928104709,0.11237935050926451
PNW,0.03370170215081859,0.1835802335514872,0.16683882207119147,0.14173787276613284
POOL,0.029588895335126993,0.17201423003672398,0.14727929701493203,0.12741690556678706
PPG,0.005590222235178084,0.07476778875410242,0.0646034676614055,0.06754306195976897
PPL,0.007984410201812661,0.08935552697965952,0.0746282278756557,0.06865245376742424
PRGO,0.11003166322175402,0.3317102097038227,0.3042847376241073,0.5306502233494581
PRU,0.020035913841854918,0.14154827389217756,0.12237287475139788,0.13340488763392308
PSA,0.006863122588929384,0.08284396531389226,0.06847472289063848,0.07079452570071446
PSX,0.00826151101144796,0.09089285456760592,0.07630223767389067,0.08845556251098573
PVH,0.018129544416681208,0.13464599666043253,0.1191205057217043,0.12909667390032772
PWR,0.04843185386241144,0.22007238323427009,0.163417998870726,0.16440253993655016
PYPL,0.009324457287455314,0.09656322947921385,0.08172654943572014,0.07998619620763125
QCOM,0.03009848748610745,0.17348915668164236,0.14250349030380938,0.14124293110978894
QRVO,0.012750429318259765,0.11291779894356675,0.08578367880316531,0.10626883355320459
RCL,0.04340833504530873,0.20834667034850526,0.19676786775859134,0.27129157388724223
REG,0.022604142510940454,0.15034674093887254,0.1257253917454002,0.11022217455934531
REGN,0.07176983878557987,0.2678989339015366,0.25440323134936527,0.38663549881039966
RF,0.036300152505756106,0.19052598905597132,0.14744914578718119,0.1466860659617425
RHI,0.040742705554837014,0.2018482240566833,0.18771957279761228,0.24973395224451042
RJF,0.022316248793487512,0.14938624030842837,0.1315538383523242,0.1445648465175705
RL,0.0278668772541479,0.16693375109350386,0.15371790458790316,0.21486004419750682
RMD,0.01462876279438852,0.12094942246405528,0.09130433276332102,0.08490732937704008
ROK,0.022298881937211596,0.14932810163265184,0.12605250546781063,0.11474316290390155
