,mse,rmse,mae,mape
EFX,0.04108770962607557,0.20270103508881146,0.18501272097502233,0.16505283744307916
EIX,0.007145030102566038,0.08452827989830408,0.07116471691888451,0.0807953451298383
EL,0.01425128075052359,0.11937872821622615,0.10988718924942396,0.10392338967324094
EMN,0.00635735295124573,0.07973301042382465,0.06520873594589287,0.08159007704894983
EMR,0.026545055543547184,0.16292653419117215,0.1450909150025794,0.1912906774298452
EOG,0.02136937435122707,0.14618267459321937,0.12296168569364464,0.16432714281652877
EQIX,0.06791485986853339,0.26060479632680095,0.22564717624513417,0.17878639787999948
EQR,0.004831952114076767,0.06951224434642264,0.05647291675587543,0.05819371502331986
ES,0.006292844966774556,0.07932745405453623,0.06483814164700046,0.07352089343493075
ESS,0.0061916763751625374,0.07868720591787802,0.06515290107049726,0.0653702103635019
ETN,0.01961278147561998,0.14004564068767003,0.11649191663844255,0.14793658982138305
ETR,0.023747659308899032,0.15410275568236614,0.1436738603879273,0.17940177188788098
EVRG,0.008369596020965259,0.09148549623281965,0.0781678637394622,0.08801931592319383
EW,0.018135980573428533,0.1346698948296483,0.11234741908307881,0.0998853663502704
EXC,0.021827604623794402,0.147741682079887,0.13117688025756258,0.16432570150706902
EXPD,0.0053684890346177815,0.07326997362233578,0.055750047419428815,0.05312375688661145
EXPE,0.08951454203592717,0.2991898093784733,0.2627786227913914,0.2032959724057138
EXR,0.05977086550541268,0.244480808051292,0.2048646058683235,0.17028557657686472
F,0.006698883855728772,0.08184670949848119,0.05825828553910413,0.06896280196615447
FANG,0.021083282969060094,0.14520083666790662,0.11784894572650469,0.11542940775140224
FAST,0.013795257470095657,0.11745321396239294,0.10602852982034158,0.12610216506020977
FCX,0.13935048386597934,0.3732967771974188,0.3164307171215559,1.1060363416984929
FDX,0.016454121598673346,0.12827362004197645,0.10223829906994485,0.12567089267989137
FE,0.018628379359541668,0.1364858210934076,0.12577072157839259,0.1545252214495784
FFIV,0.018825454967992417,0.13720588532563907,0.10548017746254766,0.13660144192782084
FIS,0.005334165951275938,0.07303537465691498,0.05696733803334552,0.057081354251492925
FITB,0.004319048714283003,0.06571946982655143,0.050783582326202496,0.054787035370080346
FLS,0.036763317261391884,0.19173762609720577,0.16714533989074148,0.2538262830507333
FMC,0.0535320858276017,0.23137001929291034,0.18952578982520063,0.30036669138281624
FRT,0.004414154086953717,0.0664391005880853,0.05394862279220547,0.0558534125238514
FTI,0.04613645043780671,0.2147939720704627,0.19207981813681704,0.3443406364753409
FTNT,0.07651849537568287,0.27661976678408734,0.2413011577881534,0.20519724346566945
GD,0.0025718071382336578,0.05071298786537486,0.038571313267597614,0.039733405388450715
GE,0.014817141717356494,0.12172568224231275,0.09741173366976108,0.08925487418002037
GILD,0.007094272128084263,0.08422750220732099,0.06638559324225096,0.06703023371545852
GIS,0.0067949630456099145,0.08243156583257359,0.07242794645553088,0.06861416647198548
GL,0.0070904535097809675,0.08420483067960512,0.07187230730261714,0.06780896839901947
GLW,0.027238987241583267,0.16504238013790054,0.13928346424437338,0.18744380934597318
GM,0.009061188585308794,0.09519027568669393,0.0818342025064374,0.09280449375987102
GOOG,0.05524808202560629,0.23504910556223416,0.18278648051788526,0.14521331321227826
GOOGL,0.06548619700393105,0.2559027100363164,0.20249489559305556,0.1576517294446285
GPC,0.015684452206793965,0.125237583044364,0.11631453203657892,0.14185034588196724
GPN,0.11667181857561354,0.34157256707120603,0.2935923025694191,0.22450517564459202
GRMN,0.05862067149052889,0.2421170615436444,0.22895566375450913,0.3375024864351495
GS,0.006294574981910604,0.0793383575700342,0.06373153220858566,0.06723060000489163
GWW,0.013954839136808275,0.11813060203354707,0.09734770668860923,0.11842069504698456
HAL,0.012546364476936226,0.11201055520323175,0.0858294371379432,0.11608132784555258
HAS,0.07543240448004343,0.27464960309464026,0.25601533972858975,0.21434811606065143
HBAN,0.009846781552474834,0.0992309505773014,0.08501354176579609,0.08336454686762061
HBI,0.01469834142331681,0.12123671648191735,0.1015244324312859,0.09398815465022689
HCA,0.018238426028229632,0.1350497168757848,0.10654452309382798,0.09854398363985582
HD,0.02440934116580462,0.15623489100007276,0.13253961588560323,0.12001313397195924
HES,0.04240227182861631,0.20591811923338926,0.17396870251720148,0.2832528640632562
HIG,0.009261806415442607,0.09623827936659407,0.07410922464215457,0.06801529002906677
HII,0.014396174518793419,0.11998405943621603,0.09354863050730447,0.09015626070117015
HLT,0.019120281463062334,0.13827610590070266,0.10835199095600723,0.13692968075886366
HOLX,0.08998197739298634,0.2999699608177231,0.27553020734944517,0.2227755973997455
HON,0.0019123725080972501,0.04373068154165048,0.03512303105689725,0.03514830668506111
HPQ,0.0658419855300716,0.2565969320355791,0.23800699888276597,0.34994973083729697
HRL,0.06917674817543348,0.26301472995905284,0.19925504429096358,0.1551999225866193
HSIC,0.005058392284692348,0.07112237541514167,0.05405392767748681,0.05194806035824867
HST,0.056521811836869676,0.23774316359649478,0.21764426358683112,0.3028111894867607
HSY,0.014027079931866958,0.11843597397694232,0.10910863078999537,0.13117070485918886
HUM,0.04788109726752086,0.21881749762649436,0.20007904516141214,0.16811431985014322
IBM,0.008791653452432876,0.09376381739473322,0.07596108714345433,0.08553589970148967
ICE,0.009079956254754608,0.09528880445652893,0.07259329522676712,0.06810253163825145
IDXX,0.010928584711089342,0.1045398713940731,0.08883718744985816,0.10779300519735029
IEX,0.0015496415162361834,0.039365486358435654,0.03155516469850189,0.032909752399002
IFF,0.009601725972836485,0.09798839713372438,0.08256261034410886,0.08216570667870449
ILMN,0.013964748559095368,0.11817253724573815,0.09018547285470854,0.10654340677580447
INCY,0.13268018258923006,0.36425291020008344,0.3335315552723957,0.2568353473431807
INTC,0.017245838285467878,0.13132341103347825,0.11822143729448116,0.14298232237080097
INTU,0.008064433971027752,0.08980219357581279,0.07396132500494536,0.06966273569643872
IP,0.03581095208157037,0.18923781884594412,0.15733572236022447,0.21807253985306724
IPG,0.006710818544173388,0.0819195858398551,0.061252765872220526,0.061259769768231956
IPGP,0.022956538920405244,0.1515141541916307,0.1297341054050192,0.12527488114331325
IQV,0.023556237985582606,0.1534804156418095,0.13792608543117266,0.12445715936441992
IRM,0.03895334167954844,0.19736600943310487,0.17617552144325624,0.23671797663322797
ISRG,0.003030930795655213,0.05505388992301282,0.042961130952637545,0.04596828548461806
IT,0.0024470773301967477,0.04946794244959808,0.03817288506415121,0.03821018575067525
ITW,0.004081861178022578,0.0638894449656794,0.04997083354936351,0.05511610741102738
IVZ,0.01555797696660236,0.12473161975458492,0.09739969640419077,0.12183890330689896
J,0.003597528865901174,0.059979403680773404,0.04898606802465662,0.05983932044312563
JBHT,0.007110248590509532,0.08432228999801614,0.06805419234444494,0.07534954468252128
JCI,0.022178340048571978,0.14892394048161625,0.12794770042451228,0.16002995505145573
JKHY,0.023065481459979408,0.15187324142184958,0.12292270402998,0.108180694370556
JNJ,0.0030284926407728734,0.055031742120097135,0.04828632406189298,0.052332754502574415
JNPR,0.04528717552354821,0.2128078370820685,0.18030616459991328,0.1526558585944766
JPM,0.008266102941563158,0.09091811118563319,0.07514258625683436,0.07053282693584309
K,0.004538279034249628,0.06736675021291756,0.0588263766527494,0.05925132938595971
KEY,0.00750236928339046,0.08661621836232784,0.06692290967359453,0.0704052669959477
KEYS,0.02065141028014097,0.14370598554041153,0.10837780816379913,0.14183739442527996
KIM,0.005764042228510318,0.07592128969209044,0.06304704736405994,0.07124576430696672
KLAC,0.021341244687210735,0.14608642882626277,0.12092462707183492,0.15691064995993878
KMB,0.006600519557283534,0.08124358163746558,0.06886682800320629,0.06871955974265952
KMI,0.10554145109218327,0.3248714377906794,0.2396437319489175,0.5011365542924164
KMX,0.02011236670822562,0.1418180760983085,0.10711114169620987,0.13088048248757791
KO,0.0029404676448679724,0.05422607901063816,0.04530832337638787,0.04868985299141582
KR,0.02252352614121471,0.15007839998219166,0.13114348192011874,0.1241877372802594
L,0.007536533976405063,0.08681321314411225,0.07669812250624396,0.0875177143535049
LDOS,0.030833619731622634,0.17559504472399737,0.11251918838096144,0.09412309235323102
LEG,0.00830951639351659,0.0911565488240784,0.07607074979676155,0.07295087373001374
LEN,0.009145974746157576,0.09563458969513894,0.08225645648697547,0.0844856084722339
LH,0.01046587204606473,0.10230284476037178,0.08699082560659493,0.08497633115160456
LHX,0.014243436254858908,0.11934586819349427,0.10285559366828359,0.09698570061578367
LIN,0.015591806142922715,0.12486715397943013,0.10878778066624743,0.13059574192809106
LKQ,0.006410562959242879,0.08006599127746361,0.06568949565034977,0.06936550079720691
LLY,0.026177535488853664,0.16179473257449906,0.14031650368001922,0.12163287364536618
LMT,0.0099079080627843,0.09953847528862546,0.07898246460726677,0.0722290208941609
LNC,0.014060890027402285,0.11857862382150623,0.08303718933120041,0.10602996346740463
LNT,0.0076014625900392594,0.08718636699644768,0.07242581092609718,0.08347554823515993
LOW,0.00683967549591454,0.08270233065588019,0.06321764662528326,0.06185966037354437
LRCX,0.00568019089717604,0.07536704118629071,0.06234518400912973,0.07009651715965368
LUMN,0.05828264790356188,0.2414179941586001,0.22503508322216548,0.3175857622445593
LUV,0.01417207552718159,0.11904652673296097,0.09842065496632041,0.11699525259563968
LVS,0.02161128483738708,0.14700777135031698,0.124640191988573,0.16775724357444743
LYB,0.017926568883735675,0.1338901373654373,0.11272767913946503,0.10908516058981688
LYV,0.00578085848331553,0.07603195698727956,0.061185372580199446,0.06704283689070165
MA,0.00892675097586868,0.09448148483099046,0.07876373788119169,0.07351219256373423
MAA,0.014219484493020875,0.11924547996893163,0.09598240941870684,0.09168012403505699
MAR,0.00987539189184445,0.09937500637405992,0.0772324389772434,0.08956101408573446
MAS,0.035312941747041304,0.18791738010902903,0.152717479025436,0.13191704701602222
MCD,0.025103086580630075,0.15843953604018815,0.11512724591960348,0.09725459023812123
MCHP,0.0050078993159528755,0.07076651267338864,0.05958740370167628,0.06544043126526701
MCK,0.013991665148913644,0.1182863692439397,0.09394206313581868,0.11206094742611135
MCO,0.006960405559177235,0.08342904505732542,0.07165094458818852,0.07063465960166308
MDLZ,0.018574211750898108,0.13628723986822136,0.11786679487432654,0.10682013949990314
MDT,0.0018849947966574077,0.04341652676870189,0.03549153134190083,0.03622411017668225
MET,0.006243208706680725,0.07901397791961069,0.06422808822358761,0.07418287337885233
META,0.046945215724252205,0.2166684465358355,0.1741879642982152,0.14399477493056526
MGM,0.00561312241771058,0.07492077427329873,0.057094951924511396,0.0653953284226407
MHK,0.028345719854297152,0.16836187173554812,0.15578141469119744,0.14085752343983793
MKC,0.01247613760489225,0.1116966320212577,0.09460707917978099,0.08603485026498413
MKTX,0.09688994379064776,0.3112714953069872,0.28720564277197863,0.2373541516961659
MLM,0.04939027057707897,0.22223921925951542,0.20179269337162434,0.18993760034045518
MMC,0.0017309915261074838,0.04160518628858046,0.03445069759219066,0.03597630530057633
MMM,0.0057032059322026365,0.07551957317280492,0.06152984187687693,0.06802478343063637
MNST,0.0465425072959841,0.21573712544665116,0.1954340514951367,0.16522068796814898
MO,0.010984039248239187,0.10480476729729038,0.0825549176277544,0.07805208984245847
MOS,0.05352647842081112,0.23135790114195606,0.17265606002785516,0.2940818474592535
MPC,0.021655214862399588,0.14715710945244742,0.12366220145403506,0.12967518435209155
MRK,0.0085059335556852,0.0922276181828697,0.07544623707605315,0.08727834157551136
MS,0.013874307934637562,0.1177892522034059,0.08748220429190293,0.1103698195259315
MSCI,0.05707293749499333,0.23889942966653002,0.21689629585933126,0.18862968494248517
MSFT,0.01257370624850877,0.11213253875886682,0.08753557393836355,0.08527809787800761
MSI,0.006171358610549085,0.07855799520449262,0.06867468206335635,0.07509528336227834
MTB,0.0023862340404871814,0.048849094571825805,0.03981103139875619,0.04220600156860311
MTD,0.007026462832536776,0.08382399914425925,0.07172917833484516,0.06982276033257874
MU,0.1663805661279882,0.4078977397926939,0.3732653338152933,0.8481682976795187
NCLH,0.05472716159683746,0.23393837136484782,0.2127203264674264,0.1788302885539642
NDAQ,0.023917705790140645,0.15465350235329509,0.1253195021585181,0.11039309511136718
NEE,0.003333382802062691,0.057735455329136286,0.04694366787847881,0.05039680419734724
NEM,0.021877856284307547,0.14791165026564862,0.12615129198378758,0.15963947977097528
NFLX,0.49682774561134446,0.7048600893874929,0.6353064464612139,0.41045447976781596
NI,0.0160353719895534,0.12663084928070806,0.10207497174923143,0.09287385390927501
NKE,0.04748262299444788,0.21790507794553085,0.1806273125677695,0.14736932401656608
NOC,0.021768839428403505,0.14754266985656558,0.1197952382059734,0.11105799879172558
NOV,0.08509760758961077,0.2917149423488807,0.27425787361454174,0.5046427067449484
NOW,0.026325953370488188,0.1622527453403738,0.13541274843222087,0.13715871408261307
NRG,0.11210326203285154,0.33481825223970624,0.2799232008949929,0.6387334020201351
NSC,0.035777337868448306,0.18914898326041382,0.16908901404015778,0.23496849929963176
NTAP,0.054880765672585326,0.23426644162701862,0.2138295841631159,0.3147857299453563
NTRS,0.009026372179765025,0.09500722172427223,0.08095952630525954,0.07849681087504226
NUE,0.013986408581583192,0.11826414749019752,0.10314658832868139,0.13257320788234966
NVDA,0.07760217881045123,0.2785716762530807,0.20094049635637307,0.15726117474189225
NVR,0.03411003138231097,0.18468901261935147,0.15386153448700868,0.1320611792715246
NWL,0.015322333042639167,0.12378341182339081,0.10403023144508496,0.09663779377025643
NWS,0.008945186012241757,0.09457899350406387,0.07471966658078064,0.09016194871550123
NWSA,0.0139392285434834,0.11806451009292929,0.09220360304082438,0.11757199544651444
O,0.00580288156429099,0.07617664710586171,0.06461661380143965,0.07071007574899157
ODFL,0.023617241537645908,0.15367902113706317,0.1338717288484087,0.1710730314149273
OKE,0.06264640701026779,0.2502926427409879,0.20553457820100587,0.3964212325461972
OMC,0.0029467954437079947,0.05428439410832541,0.043217117408772994,0.046475153661163
ORCL,0.012746147021183383,0.11289883534024336,0.09361800924213555,0.11357901773162653
ORLY,0.05618740023632378,0.2370388158853393,0.2147526341586424,0.18189638576459877
OXY,0.010032431642972912,0.10016202695119998,0.0863852408451021,0.10130157606470014
PAYC,0.07980496514484686,0.28249772591092986,0.25535328773500704,0.2285351053428728
PAYX,0.0060807292480390225,0.07797903082264503,0.05690462453609024,0.05350628474385807
PCAR,0.024035506668639437,0.15503388877480767,0.12421883921667998,0.1619298032475043
PEG,0.002769397743374246,0.052625067632966004,0.04368168764690151,0.04653461433623993
PEP,0.00179198048707445,0.042331790501636594,0.03431238707362988,0.034783576900246325
PFE,0.004873672693684268,0.06981169453382627,0.06068834706814691,0.061914197134769956
PFG,0.008548779592582729,0.09245961060150928,0.06418801681657367,0.07677578369648627
PG,0.016443747758221154,0.1282331772912968,0.11979609253238081,0.14250965216540276
PGR,0.019125519222390707,0.1382950440991676,0.11557807048492706,0.10166185700321884
PH,0.021442090901712486,0.14643118145296952,0.12844680438259706,0.16214716418501757
PHM,0.01361335645126637,0.11667628915622218,0.0954139707923768,0.11757713661102194
PKG,0.02579803018005505,0.16061765214339005,0.1361900148695022,0.1772169069366885
PLD,0.007020595075788773,0.08378899137588883,0.07004281066363532,0.08123784630628099
PM,0.0040219441456676,0.06341879962335774,0.05102388179941731,0.05041185754436398
PNC,0.004443206765346885,0.06665738342709594,0.05515516349923411,0.05357147816270735
PNR,0.02181997545106543,0.1477158605264358,0.117647523159616,0.152762578782758
PNW,0.007640647567184186,0.08741079777226717,0.07336359535740625,0.08533888807955707
POOL,0.0288134170857109,0.1697451533496933,0.14080946912338768,0.1275675180058454
PPG,0.01190965852576775,0.10913138194748452,0.08091346880451854,0.09681887509369515
PPL,0.004999046783731198,0.07070393754050193,0.05954420613067393,0.06346932103094403
PRGO,0.015385279407613743,0.1240374113226076,0.10863118564585761,0.10613281793680353
PRU,0.005547766510817755,0.07448333042243584,0.06165289051874965,0.07102969178637018
PSA,0.026265225333840476,0.16206549704931175,0.12160416947966757,0.1061187221162451
PSX,0.020556127426791995,0.14337408213059985,0.12464014619937848,0.11834600462676807
PVH,0.04233267127237278,0.2057490492623788,0.1623731013284631,0.24327865243357383
PWR,0.03085643678997945,0.1756600033871668,0.13267427874257443,0.21313112943215637
QCOM,0.03907179850774574,0.19766587593144583,0.1656737886098937,0.22967635104296702
RCL,0.018678382675626458,0.1366688796896589,0.10588875689924501,0.09956307074580409
REG,0.004090211354861907,0.06395476022050202,0.053062717554235105,0.05645269025647689
REGN,0.05325887159938876,0.23077883698335244,0.20250026805281462,0.16593442475993375
RF,0.004443693442266932,0.06666103391237592,0.053394714474903,0.061348138442237354
RHI,0.01843544525546208,0.13577718974651848,0.10132824037395591,0.1298236235556698
RJF,0.006509054966489986,0.0806787144573461,0.05994514469983601,0.06687162602446996
RL,0.07959636383664526,0.2821282755000733,0.271406988526541,0.42287535551392513
RMD,0.01361769169151593,0.11669486574616696,0.09367299831646551,0.1028129433999272
ROK,0.0065757241842077105,0.08109083908930595,0.06867400084322722,0.07309869414556933
ROL,0.0405214048647407,0.20129929176413092,0.18474271608683812,0.15524222921182362
ROP,0.012500528699873677,0.11180576326770314,0.09192309388080244,0.08582431992541341
ROST,0.012378551331118724,0.11125893820776254,0.09815708194471849,0.09021624321196194
