,mse,rmse,mae,mape
INTC,0.01099903639412377,0.10487629090563687,0.08793399224779422,0.10608146049870903
INTU,0.009900069846486557,0.09949909470184418,0.08631959450016523,0.08169837901455192
IP,0.020141089972081357,0.1419193079608316,0.11446053624433905,0.14272795486633258
IPG,0.012249451270159386,0.11067723916939465,0.09211388367578525,0.08729482792158058
IPGP,0.046580599487541396,0.2158253912021044,0.19520441697653995,0.1658293303435674
IQV,0.03646290666242917,0.19095262936767635,0.1759978109158436,0.15057696930848913
IRM,0.019891552507275295,0.1410374152743707,0.11614943672491984,0.1481172637186377
ISRG,0.0015095347021657998,0.038852730948619296,0.0316095600630787,0.033572786892999695
IT,0.002605141921841288,0.05104059092370785,0.041510226074792454,0.04161498512141548
ITW,0.0027224995964726163,0.052177577525912566,0.04314292639902657,0.04512144954731212
IVZ,0.011150580755506756,0.10559631033093324,0.07773442650695638,0.09281813290072276
J,0.01273143524465122,0.11283366184189549,0.09611511072970992,0.11556205346468369
JBHT,0.005155486889907796,0.07180171926846735,0.060852588245637565,0.06436525730362078
JCI,0.018326320543942707,0.13537474115928239,0.10955886316454218,0.13459356392317373
JKHY,0.027792946527129703,0.16671216670396227,0.14561367841947348,0.12762702078282553
JNJ,0.004726750392286764,0.06875136647577824,0.0583632408431733,0.06353217076377671
JNPR,0.06218939435992581,0.24937801498914416,0.220806346384684,0.18282947939468958
JPM,0.0072069610147017195,0.0848938220055012,0.07089978341189439,0.06690109828232607
K,0.0038904532104236927,0.06237349766065466,0.0496669865722396,0.04840400983906765
KEY,0.0056003459446598135,0.07483545913976751,0.06020083352188092,0.05865777137809811
KIM,0.004276368035263311,0.06539394494342203,0.055158760914544976,0.056554184883928
KLAC,0.013184657967684034,0.11482446589331054,0.09021673181806385,0.11708405906209425
KMB,0.0035366220810093673,0.05946950547137051,0.0494776289093404,0.05010776091562404
KMI,0.05841208788138044,0.24168592818238394,0.1674468659462605,0.3028450117788937
KMX,0.02235924101099219,0.14953006724733386,0.12370040110977101,0.12970884536782362
KO,0.005456908085977266,0.07387088794631662,0.056729228533734355,0.06151144564448065
KR,0.053284059001852506,0.2308334009666983,0.2216564655736921,0.19340916787118811
L,0.009758464716205931,0.09878494174825397,0.0851436319123911,0.09729515859339453
LDOS,0.03447393329147222,0.18567157373026227,0.13451168836471897,0.11712544963614199
LEG,0.020813195374181793,0.1442677904945584,0.13377736503019774,0.12597147072485532
LEN,0.01490308445921115,0.1220781899407554,0.10825778890579289,0.10208712340888854
LH,0.017004775659536744,0.13040236063636557,0.12251222068130088,0.11674457980493622
LHX,0.018164887920208147,0.13477717878115772,0.12288250701531699,0.11228499054697885
LIN,0.012625899737342777,0.11236502897851616,0.09474971252848743,0.11151328102091362
LKQ,0.005256668423272782,0.07250288562031709,0.055986134496374,0.059844773232778536
LLY,0.030238769339381962,0.17389298243282264,0.15021796161759263,0.131054015875609
LMT,0.010969704229129093,0.10473635581367671,0.08532220765732484,0.07887490268695482
LNC,0.004748559188678826,0.06890979022373254,0.05477368045660177,0.05965723942127949
LNT,0.0031959444611318793,0.056532684892298186,0.04702762563255202,0.05218759293456069
LOW,0.025824024877239834,0.16069855281625853,0.14590271641125954,0.1384934573040975
LRCX,0.0025622144909523505,0.05061832169237094,0.03872686513218322,0.042759147804560006
LUMN,0.05295253166595206,0.23011417093684616,0.2066511514179456,0.2858402451000913
LUV,0.01858054472289233,0.13631047180203115,0.11669174848815336,0.12035784123767762
LVS,0.025467345113853353,0.1595849150573241,0.13660991653045287,0.17722462935263789
LYB,0.014921541438110815,0.12215376145707023,0.09629369316907595,0.09451567274826883
LYV,0.0033971869564419143,0.058285392307523456,0.049165676201659306,0.05112042685482417
MA,0.014437797142206233,0.12015738488418526,0.10511733709788762,0.0989451582737023
MAA,0.01672536089036594,0.12932656683901395,0.10480258418907527,0.09619574743116584
MAR,0.00717924257642179,0.08473041116636806,0.07044095683912294,0.07404645442410349
MAS,0.04917189976218604,0.22174737825324123,0.1928019313703747,0.163623734407321
MCD,0.01447312861510469,0.12030431669356129,0.08165638539848284,0.07098822189137942
MCHP,0.010445181551305206,0.10220167098098351,0.08512189053972091,0.08102295524547112
MCK,0.008276955979554456,0.0909777773940123,0.08341084928712623,0.08497770836786162
MCO,0.005634413750466248,0.07506273210099834,0.059841732811456924,0.05709086416819998
MDLZ,0.020679445708402,0.14380349685735044,0.11680219001337587,0.10525415246569228
MDT,0.005787905960147348,0.07607828836236623,0.06837443261708774,0.06698943665132358
MET,0.004904816170792275,0.07003439277092559,0.05745142243907267,0.06357289168828227
META,0.03499669547283894,0.1870740374098954,0.14615641552501932,0.12375060012360276
MGM,0.0059906325546729994,0.07739917670539526,0.06062603851469309,0.07116858156396348
MHK,0.06922856565856919,0.26311321832733753,0.2520535338303645,0.20925039391286698
MKC,0.011894756293876825,0.10906308401047911,0.09362425091605207,0.08667883789308882
MKTX,0.13438554033627106,0.36658633408280655,0.3421609661770811,0.26015960809586147
MLM,0.06589496903956338,0.25670015395313533,0.23466756100401467,0.1987452774742185
MMC,0.0014623754469527146,0.03824101785978917,0.03214491428784212,0.033083474981585995
MMM,0.0038316722111661383,0.061900502511418584,0.05119332023191971,0.054555607174180294
MNST,0.07132023372809873,0.2670584837223838,0.2537030343423046,0.21379896199515722
MO,0.016921587329079626,0.13008300169153394,0.10704598203224862,0.09509141125325536
MOS,0.029171191701522842,0.17079576019773687,0.12326220611645172,0.1682081207200871
MPC,0.02207853618083961,0.1485884793005151,0.13610121244842927,0.1254811796430162
MRK,0.005255627687815866,0.07249570806479419,0.05600775135194892,0.06356935175194607
MS,0.005588885706497032,0.07475885035564038,0.05678742969810584,0.0630960424369078
MSCI,0.09213094515430613,0.3035307977031427,0.2902328708591797,0.2344622486502024
MSFT,0.009099428746379964,0.09539092591216401,0.07874513342629617,0.08110517438274878
MSI,0.005581955423969534,0.07471248506086205,0.06384720741891596,0.06647896425382187
MTB,0.0020155973892237384,0.04489540499008488,0.03455567845651591,0.03555078852471834
MTD,0.01658339295682399,0.12877652331393324,0.1211795344666316,0.11470465464351083
MU,0.1358028627890685,0.36851439970382227,0.31738893528335715,0.6572626886340793
NCLH,0.09523936931584266,0.3086087641591578,0.28301305597899673,0.23878830799653264
NDAQ,0.026824747476097758,0.16378262263163867,0.14239262363394561,0.12967636524229428
NEE,0.0017095417137905737,0.04134660462227308,0.03344386239598238,0.035258284737027995
NEM,0.031418171186081485,0.17725171701871179,0.1469451898084668,0.16021193305356185
NFLX,0.48987543349879226,0.6999110182721745,0.6002603189962291,0.3761956287495916
NI,0.012494169442363827,0.11177732078719649,0.08876096910829231,0.0819656052444988
NKE,0.042884781772502066,0.20708641136613012,0.16387778863513947,0.13486666360077146
NOC,0.04286119850281385,0.2070294628858749,0.19203780281909547,0.16884605521415413
NOV,0.11723845792752345,0.34240101916834803,0.32283113387640444,0.5532457881330503
NOW,0.03469893856526249,0.18627651104007314,0.173308361905437,0.1543599447656253
NRG,0.10583672327802195,0.32532556505448806,0.27818551087052273,0.5901493200885214
NSC,0.030137208295314476,0.17360071513480144,0.1511801782814159,0.202295167619772
NTAP,0.046377828182922846,0.21535512109750918,0.19677549551232956,0.26634989895645617
NTRS,0.009338309997457862,0.09663493155923412,0.0791209981067749,0.07233453479451733
NUE,0.021760456055323268,0.1475142571256191,0.13260779839289497,0.16584857791798005
NVDA,0.08341558269817073,0.2888175595391851,0.20985226504807145,0.16070442237445584
NVR,0.03749749615613327,0.19364270230538838,0.1638078850009759,0.1398005309188483
NWL,0.02493467585616102,0.15790717480900296,0.14453492251459912,0.13111737431595016
NWS,0.006313410491743212,0.07945697258103415,0.058257645391143975,0.06262146145419333
NWSA,0.009467603274736109,0.09730160982602554,0.0740662252454439,0.08275021623972775
O,0.005815858164734629,0.07626177394169788,0.06102017468864102,0.06046493679300681
ODFL,0.015275043164236743,0.12359224556676986,0.09807116094683621,0.12133910373699769
OKE,0.07589263220847198,0.2754861742601105,0.24543609734387423,0.4233197412496859
OMC,0.00280083329497315,0.05292289953293517,0.0438154746641642,0.04605854252792803
ORCL,0.006426739174469491,0.08016694564762643,0.06178105642585146,0.07240555735998082
ORLY,0.08308406260101689,0.2882430616702107,0.2633275421027961,0.21427201565196533
OXY,0.01354211356223471,0.11637058718694647,0.09770354693473665,0.11574145686135412
PAYC,0.2169151291581708,0.46574148318371944,0.4314428930647551,0.34084412753565374
PAYX,0.006768638299700993,0.0822717345125347,0.06469788167832306,0.05955044534456197
PCAR,0.016124680668166205,0.12698299361791013,0.08670676404355097,0.11213700145328682
PEG,0.0027578615445643744,0.05251534580067406,0.040238806677700946,0.04151497933550835
PEP,0.0019865684302477074,0.044570937058218865,0.037157613677845265,0.037653261591792435
PFE,0.011806145661493716,0.10865608892967626,0.09832581996314714,0.09228668447494717
PFG,0.0038081989319182206,0.06171060631624211,0.04695695834832842,0.05053124004998764
PG,0.014658867032823878,0.1210738082031943,0.10875547777604229,0.1296080214987936
PGR,0.01759644157570761,0.13265157962009955,0.10286310791516225,0.08930149448512263
PH,0.014702456554985106,0.12125368676863028,0.09630594389899293,0.118959967714653
PHM,0.007446554043405058,0.08629341830872768,0.07132303398561537,0.08046289815908579
PKG,0.010926113550043744,0.10452805149835974,0.09015523997533528,0.10217702941358633
PLD,0.0032359509019420454,0.05688541906272683,0.04794513979182098,0.050968479024086376
PM,0.004540061417802198,0.06737997787030059,0.054142296858671245,0.05740790049309495
PNC,0.005282418320586529,0.07268024711423682,0.062293952354619056,0.06022048008795003
PNR,0.013985544674105982,0.11826049498503709,0.09358562330019654,0.1143017215651291
PNW,0.0038221497320905283,0.06182353703963021,0.05208761817845138,0.05718327435269398
POOL,0.03957492813153704,0.198934482007361,0.17668147263285697,0.15286070821950587
PPG,0.0071445142363722874,0.08452522840177533,0.07266094473289644,0.0788368160520919
PPL,0.0030136074342482513,0.054896333522816,0.04729758543721338,0.05102108723336094
PRGO,0.014998336720673848,0.12246769664149745,0.10204821070566616,0.09792540591923533
PRU,0.00485694604210785,0.06969179321920085,0.05458953243319227,0.06092114039618859
PSA,0.02717058718214905,0.16483503020337956,0.12918634075770866,0.11333425371665988
PSX,0.013836126023562826,0.11762706331266978,0.09800300835850588,0.09303620845433415
PVH,0.033687830371178756,0.18354244841774003,0.14612173777112336,0.20268638709866466
PWR,0.04003937903419033,0.2000984233675776,0.16477920641640548,0.24208087259955363
QCOM,0.03306005948527467,0.18182425439218683,0.1517782360022463,0.20525951544820387
RCL,0.03879579798753113,0.19696648950400455,0.16097218788377865,0.15091351910476236
REG,0.004973027791051373,0.07051969789393155,0.05721105591960389,0.057560960236860303
REGN,0.06540967603462579,0.2557531544959432,0.23216269317889726,0.19241289445199236
RF,0.003944247982238569,0.06280324818222835,0.05102617384048414,0.056714004352404056
RHI,0.008545044248180858,0.09243940852353426,0.07159886926626378,0.07842262384463873
RJF,0.0024840856425094324,0.049840602348982826,0.036626891078070704,0.03754474405267224
RL,0.07351644947765641,0.2711391699435115,0.25523766331280356,0.3853538408923579
RMD,0.02579055640790506,0.16059438473341794,0.12458739519772558,0.11324924471963972
ROK,0.00574931541337159,0.07582424027559782,0.06214187956403684,0.06288145949750311
ROL,0.0518618099314437,0.22773188167545558,0.20419262628200596,0.1695851206976573
ROP,0.013948572173698172,0.1181040734847794,0.10333053055365829,0.09346450462040028
ROST,0.023888950392572036,0.15456050722151515,0.14461203909005224,0.13568130145691568
RSG,0.00502248950315201,0.07086952450208771,0.05631847405342953,0.05308927693621286
