,mse,rmse,mae,mape
AMP,0.08065693607401628,0.2840016480128527,0.24566028318145336,0.19223025283780415
AMT,0.013775248672803447,0.11736800532003365,0.09246634374816219,0.08575299124171241
AMZN,0.037590739166169396,0.19388331327416858,0.15722442652733526,0.13076253845559485
ANET,0.4679284100743502,0.6840529292930118,0.5745009850076433,0.34277840795894843
ANSS,0.03572419225757184,0.18900844493718222,0.1382730616741308,0.11606500733026191
AON,0.01751613119884707,0.13234852171009343,0.09726758890833456,0.08316443342501416
AOS,0.023484184828757623,0.15324550508500281,0.13133211453521054,0.11928730447843269
APA,0.015749368739624722,0.1254964889533756,0.11203855477648822,0.11982830946343519
APD,0.002651775172444497,0.051495389817385565,0.04306256233449027,0.04265125252207942
APH,0.03344119257744943,0.18286933197627597,0.16802770033722522,0.14394392169589945
APTV,0.03979695367620986,0.19949173836580267,0.15101417968439074,0.124054317201286
ARE,0.010611980770990645,0.10301446874585456,0.08832910318544913,0.08436403849098602
ATO,0.005185794129393461,0.07201245815408235,0.05779637865465489,0.05771556648954037
AVB,0.0036510107519370097,0.06042359433149446,0.048347969133216866,0.048878156913104466
AVGO,0.09577123485605227,0.3094692793413464,0.2559378629568387,0.19921152364727643
AVY,0.012498253813374237,0.11179558941825136,0.0883046510599596,0.08126208244226751
AWK,0.0036767592993912526,0.060636286985527504,0.05240529656851056,0.058796387997297514
AXP,0.04450387158810661,0.2109594074415896,0.1831523744975073,0.14973157824443237
AZO,0.03118159447407237,0.17658310925474263,0.12936099457451064,0.17757332169591136
BA,0.1570882825262594,0.39634364196522615,0.3254091733004846,0.22800575071052526
BAC,0.2579236733326299,0.5078618644204641,0.46538330963963725,0.3173501160068452
BAX,0.029307915050293783,0.17119554623381353,0.12960768039812814,0.1113909982513761
BBY,0.1834409018255165,0.42830001380517896,0.38173138737063117,0.2937651638577973
BDX,0.006610482150131448,0.08130487162606831,0.06505446177252704,0.06038279171493787
BEN,0.03069964614406361,0.17521314489519219,0.14877944948353497,0.12847253818027163
BIIB,0.007764402272116356,0.08811584574931092,0.06910756949076352,0.07881135786462423
BIO,0.11070419623800812,0.33272240116651014,0.2939636001867849,0.22225764933078263
BK,0.03405692691480254,0.1845451893569771,0.15979461999422673,0.13615212005639912
BKNG,0.06676601719974501,0.2583912096023102,0.22619821073837318,0.18533181668873555
BKR,0.04549437431955126,0.2132941028710153,0.1911854365218259,0.16804762613922894
BLK,0.011659631588795221,0.10797977398010805,0.08354906286973587,0.07563128267674184
BMY,0.04476406134155788,0.21157519075155734,0.1999494197380909,0.2781162096699457
BR,0.006170009871444587,0.07854941038253939,0.05485890296016095,0.05131114231601369
BSX,0.008829509925848217,0.09396547198757753,0.07633485078338115,0.0745597858239055
BWA,0.05396724110671749,0.23230850416357446,0.20542628443115646,0.1698223054099562
BXP,0.004683447559568396,0.06843571844854408,0.05421600513582082,0.06183396817794663
C,0.10187340661943924,0.31917613729638256,0.2862838925519745,0.21948774787651168
CAG,0.005069789741330561,0.07120245600631035,0.06132795655782724,0.05988340265545151
CAH,0.007427245415087424,0.08618146793300416,0.06812017430739731,0.07880654665592755
CAT,0.06816471748510883,0.26108373653889055,0.2349644139392165,0.19316907621342114
CB,0.007809272997887913,0.08837009108226557,0.0709667036719355,0.06505220869388698
CBOE,0.05846469022319239,0.24179472745118408,0.1986008018470457,0.15752029781272853
CBRE,0.025619538059227495,0.1600610447898785,0.1314267232423031,0.11807386677692297
CCI,0.005357531972162449,0.07319516358450502,0.06138388242746671,0.06601813375611482
CCL,0.06710526784285688,0.2590468448811081,0.21195487959025605,0.1677486247597357
CDNS,0.05778517584863285,0.24038547345593256,0.1861681412010195,0.14675398529720318
CDW,0.09425185623680846,0.30700465181623626,0.27208721317558326,0.21242030068443235
CE,0.07606119433636357,0.2757919403034896,0.239857544479717,0.191304827593287
CF,0.029367240621639045,0.17136872708180756,0.14013904723822773,0.14288356893963364
CFG,0.23881462290695366,0.4886866305793045,0.4510301070697522,0.3124174677087522
CHD,0.004391811331599269,0.06627074265163525,0.052091336658350015,0.056897727434683826
CHRW,0.003873715118383524,0.06223917671678767,0.05294568211778762,0.054249564037812226
CHTR,0.10066164024186372,0.31727218636663335,0.28764823687282987,0.22883402982673343
CI,0.026628588381310988,0.1631826840731301,0.13230051889309002,0.1196115211326547
CINF,0.0014092232303226774,0.037539622138783944,0.031714198208378966,0.032587516444839204
CL,0.0033617765530875683,0.05798082918592635,0.04702142800005084,0.05038139441591777
CLX,0.004867908335888592,0.06977039727483707,0.05506171809923363,0.06157810500844088
CMA,0.22986016613677104,0.4794373432856175,0.4371125494697105,0.2956340316005726
CMCSA,0.02221369315438928,0.14904258839133624,0.12578402054943344,0.10993281753235323
CME,0.03819736312135758,0.19544145701809937,0.17803186578994798,0.15280192486040672
CMG,0.008416795649512279,0.09174309592286647,0.07242587969965052,0.08390309265888699
CMI,0.06341042177392489,0.25181426046577443,0.2267782344672151,0.18639799424586975
CMS,0.003928261912873281,0.06267584792304992,0.051094147501489974,0.05203262925271308
CNC,0.012033780057420704,0.10969858730822701,0.09293307739185483,0.10202617603355048
CNP,0.02781911294028781,0.16679062605640585,0.14090627777983816,0.12182331741661254
COF,0.04823259156875413,0.21961919672185792,0.19495952093804073,0.16575174729446895
COO,0.035315732519756,0.18792480549346324,0.13525824537643535,0.1135912747026192
COP,0.009374321617507857,0.0968210804396845,0.07723361894480868,0.07610594029572165
COST,0.005550623365274807,0.07450250576507347,0.05663541270780611,0.05670458437245026
CPB,0.01167843657484959,0.10806681532667459,0.09364826120585466,0.11292843153438802
CPRT,0.02472941870434482,0.15725590196983014,0.14199168688776478,0.1255175485222498
CRM,0.007978721543887915,0.08932368971268437,0.07505764638686462,0.08036651195808259
CSCO,0.006837296178912783,0.08268794458028803,0.06779118888411823,0.06459601578677097
CSX,0.42038843045276963,0.6483736811845231,0.5684338579755371,0.34036744295771826
CTAS,0.03956887329145893,0.19891926324883402,0.18299798936216646,0.16522403512271813
CTSH,0.010363128328538723,0.10179945151393854,0.08339226184193166,0.08708873721856476
CVS,0.027628995704600725,0.1662197211662946,0.15808748829682423,0.19285322409283803
CVX,0.006548329032048907,0.08092174634824008,0.06513536503079645,0.06112629490794019
D,0.0020533963135686236,0.04531441617817252,0.033906536745186906,0.03360609259638154
DAL,0.05214289373618311,0.22834818531396983,0.19931852706815584,0.17191053077559978
DD,0.028994278276077437,0.17027706327065145,0.14621157034510462,0.12388129230968223
DE,0.11089214215657771,0.33300471791939784,0.2890611711449051,0.21900873291864306
DFS,0.026138143974423954,0.16167295375053908,0.13111104016732097,0.11355721248891051
DG,0.040031594743291356,0.20007897126707583,0.1901566645951025,0.251589274284314
DGX,0.04275702186383426,0.20677771123560262,0.17394737736720375,0.14542343736746782
DHI,0.006322479538179812,0.07951402101629505,0.06929764927727086,0.07605961151988469
DHR,0.05258627848554611,0.22931698254936575,0.1867858848756491,0.1846313119401423
DIS,0.00924610367058942,0.09615666212275371,0.08570614402009798,0.08001185818918626
DLR,0.010256379721146992,0.1012737859524714,0.08350832404870724,0.08540967224007981
DLTR,0.03247565893319585,0.1802100411553026,0.16763043816797546,0.21761512210964695
DOV,0.015588964263254292,0.12485577384828582,0.10859015726649923,0.09927231964432943
DPZ,0.1023853906958883,0.3199771721480898,0.28539710217386094,0.22799669578141615
DRI,0.061525819683894555,0.24804398739718436,0.21355752135005066,0.17185278250268238
DTE,0.008574221817375343,0.0925970940007047,0.0727307393303478,0.06771830745028383
DUK,0.0029273247898912386,0.05410475755320634,0.04505281659563531,0.04750024066361014
DVA,0.024382494841547416,0.15614895081795271,0.14610226422119452,0.18083186060629597
DVN,0.018470272591365886,0.13590538102432106,0.11551021356405072,0.13373753593611773
DXC,0.1691011256622932,0.4112190725906244,0.357018309094863,0.2551217578559541
DXCM,0.014491190813654175,0.1203793620752917,0.09365787712303461,0.12125034897449162
EA,0.05660150072819652,0.23791069906205672,0.17300887425569125,0.13675437589352502
EBAY,0.03359789832688828,0.18329729492517963,0.16039984407182895,0.15095918596499233
ECL,0.0032960156627236882,0.05741093678667583,0.04562307289762567,0.04406347583170915
ED,0.003736619815724359,0.06112789719697839,0.05142202352210571,0.05250649821656952
EFX,0.004016018687650077,0.06337206551509961,0.05304822562378312,0.0558019451309618
EIX,0.003647945124263059,0.06039822120115011,0.04994054880618322,0.050195815638563485
EL,0.010087633974080213,0.10043721408960034,0.08637562503283272,0.09608963523325562
EMN,0.020004965003157803,0.14143890908501028,0.12191593825880626,0.11090052150498556
EMR,0.010765135563300315,0.1037551712605223,0.09251523853056971,0.08644333770791414
EOG,0.017498621561136716,0.1322823554414447,0.11787546981618947,0.11068785799759438
EQIX,0.012197059485576619,0.11044029828634391,0.08708213413114292,0.08164171548065362
EQR,0.002334069205147931,0.04831220555043964,0.038087580543780634,0.03997775017551875
ES,0.004483866825737127,0.06696168177201889,0.05535532171765149,0.05626001210076674
ESS,0.009744398560591429,0.09871372022465483,0.07293174342990028,0.06745804266125177
ETN,0.023354430742248838,0.15282156504318636,0.12795727537649423,0.11513894748689422
ETR,0.003214154519921832,0.0566935139140434,0.04739944127155385,0.050554108606900794
ETSY,0.03814652710364589,0.1953113593820029,0.15819228527133702,0.1689021094641076
EVRG,0.002060272880069232,0.045390228905230603,0.03384131700214315,0.03553439464891536
EW,0.013217545142889931,0.11496758300882007,0.10303242028021152,0.12115265775699074
EXC,0.0029162625941663114,0.05400243137272906,0.0429923745955165,0.04488885261596101
EXPD,0.009060385183926982,0.09518605561702292,0.08406118107392536,0.07725186776022205
EXPE,0.03473440034070378,0.18637167258117254,0.15108079041919362,0.12817328372375014
EXR,0.02080118721515436,0.14422616688782364,0.13165904575509332,0.16128558210320698
F,0.008436222877793257,0.0918489133185214,0.07697214940499346,0.09010077348425802
FANG,0.008008106032149008,0.08948802172441297,0.07677346261284383,0.07531493992892835
FAST,0.00924957153271359,0.09617469278720671,0.07511597090597252,0.07401584493691582
FCX,0.02697116898215717,0.16422901382568542,0.12659373685088482,0.11867969343509498
FDX,0.03627091419188999,0.19044924308563158,0.169866021891571,0.1441370840809544
FE,0.006162637793729968,0.078502469984899,0.06870254211035366,0.07942520204661781
FFIV,0.01848027494086945,0.1359421749894765,0.11906654867133973,0.11012227653277858
FIS,0.00639384235335205,0.079961505447009,0.06241527335282229,0.059127601554997244
FITB,0.11681498274607664,0.3417820690821516,0.31800041769813664,0.24154508099025482
FLS,0.004972861442953607,0.07051851843986519,0.04807937100179653,0.05644145673098388
FMC,0.1560029430186567,0.3949720787836232,0.32305570262451205,0.22722277536200314
FRT,0.02308105860141201,0.15192451613025465,0.14224762721731307,0.1773748800951214
FTI,0.028936871455557494,0.17010841089010706,0.14172059687123528,0.12578715331861284
FTNT,0.008806927357362833,0.09384523087170084,0.08612872582378005,0.09063518896606652
GD,0.07342438658085415,0.2709693462014738,0.24395435535727578,0.19458287453696407
GE,0.007095913107537622,0.08423724299582473,0.06171356642755616,0.07225958336970417
GILD,0.023257207078179347,0.15250313792895984,0.13945008939412878,0.17214157305820144
GIS,0.017675654352180655,0.13294981892496377,0.11972186115911895,0.1453113235110612
GL,0.03556989161549757,0.1885998187048375,0.17101892018460307,0.14374959609943894
GLW,0.06666150319791897,0.2581888905393084,0.22696228321245585,0.18472648990392163
GM,0.024345758255503332,0.15603127332526429,0.13944153717512342,0.12317053053198364
GOOG,0.023784727830263214,0.15422298087594863,0.12580611658969693,0.11119919547327058
GOOGL,0.02347222342898726,0.15320647319544714,0.12564120652748673,0.11208100777448071
GPC,0.007965395439713474,0.08924906408312344,0.0704408414131956,0.08141665867561342
GPN,0.013618310291637485,0.1166975162188017,0.08879375109067375,0.08259727795938711
GRMN,0.011540549749219512,0.10742695075826882,0.092190009373653,0.09780161093117942
GS,0.15009567568046697,0.3874218317034637,0.35388146302005885,0.25689720859314347
GWW,0.022504309869467963,0.15001436554366374,0.11898487212736118,0.14477108884775589
HAL,0.020584150999540456,0.1434717777109507,0.11414180749116254,0.10419431052374356
HAS,0.030617772641640544,0.17497934918624125,0.13939728667095475,0.11853793575748474
HBAN,0.10565841931966331,0.32505141027176504,0.2909650121762806,0.22712631476350642
HBI,0.028283571758294872,0.16817720344414958,0.15084667734096435,0.19008345466244497
HCA,0.004639641006568738,0.06811491031021576,0.05814448811832478,0.05810616945787691
HD,0.0101348012424309,0.10067174997202989,0.08356388348031651,0.07752403922334897
HES,0.025631611000256332,0.1600987538997613,0.14020438615323755,0.18336061644879417
HIG,0.023800204916560486,0.1542731503423732,0.12477849716637494,0.10970644820914265
HII,0.028546105853387557,0.16895592873109708,0.152334339555718,0.13417375862695582
HLT,0.051999382403547977,0.2280337308460044,0.19362987244407717,0.15926634618768742
HOLX,0.017973871055221257,0.13406666645822612,0.11346397122567867,0.10461229852011139
HON,0.011215266101003351,0.10590215342949053,0.08424786769753774,0.0762593322991516
HPE,0.0263964545065705,0.1624698572245649,0.1499217564799682,0.1398169165498125
HPQ,0.06703004437234837,0.258901611374569,0.2265930697761381,0.18373983663771531
HRL,0.003441870216639364,0.05866745449258357,0.04893168452806322,0.055048931920281374
HSIC,0.006060021689930874,0.07784614113705877,0.061645616606494556,0.070160972183035
HST,0.009026437950174122,0.09500756785737714,0.08232814595314086,0.08111380715642334
HSY,0.005241405872609445,0.07239755432754234,0.050956954204156704,0.053887009315818905
HUM,0.04280337187723881,0.20688975778718194,0.17458515858774065,0.1477136211319113
IBM,0.006212525677507753,0.07881957674022205,0.06266867841268885,0.06111894588318537
ICE,0.015542317872240608,0.1246688328021106,0.1008002291561268,0.09099370199234279
IDXX,0.17515140145844585,0.4185109334992885,0.3668823235671854,0.27700709080918534
IEX,0.02430424724026635,0.15589819511548667,0.11483544175088711,0.10136823419572404
IFF,0.0038222329824095604,0.06182421032580651,0.048358234113499925,0.05274651996911193
ILMN,0.014100657821067184,0.11874619076445014,0.10124240211945561,0.10748008056316184
INCY,0.15671884279292336,0.3958773077519389,0.3523308040580045,0.26029041499250316
INTC,0.0065755604411707365,0.08108982945580004,0.07033101932223262,0.06809098137365395
INTU,0.01726545980554219,0.13139809665874994,0.10015496120451528,0.0892160318019732
IP,0.032542570562949465,0.18039559463287752,0.16327405151130714,0.14746965741513263
IPG,0.002670782791017137,0.05167961678473571,0.04315238403788006,0.04510752692767829
IPGP,0.21584736440989685,0.46459376277549924,0.3706404477095659,0.24366941494050834
IQV,0.02019773763865277,0.1421187448532134,0.11921041775088022,0.1111147990192107
IRM,0.007670992891430835,0.08758420457725717,0.07602436251205415,0.08881703561368093
ISRG,0.04362965359799208,0.20887712559778315,0.15369493624556446,0.12614960498251196
IT,0.01915351623631554,0.13839622912606955,0.11226274341814536,0.10345749512651532
ITW,0.034745785070653165,0.1864022131592143,0.16311093043464206,0.14308530398507735
IVZ,0.01874977977586999,0.13692983522910554,0.10291024886109221,0.09456269159573823
J,0.004959816107102997,0.07042596188269634,0.05603530165057092,0.05462891384142252
JBHT,0.015378739194209335,0.12401104464606906,0.10570935327043018,0.09556156331312801
JCI,0.002678729997624023,0.051756448850592746,0.042506918612300826,0.042532949927887
JKHY,0.012961625789827734,0.11384913609609751,0.08774759999502643,0.07867894161973968
JNJ,0.004571629532230115,0.06761382648711811,0.054067509819581,0.05291996792161894
JNPR,0.03569662920751161,0.18893551600350744,0.17143829955734657,0.14535997822279
JPM,0.1039712455438412,0.32244572495823415,0.2925134677731834,0.22080456505975316
K,0.009591623079642134,0.09793683208906716,0.08419406943864984,0.09999439406076024
KEY,0.19019515142589596,0.436113690940672,0.397145672308446,0.2799345265687127
KEYS,0.04972222131386187,0.22298480063417297,0.1977331244175226,0.16325575568814282
KHC,0.0021937457037867966,0.046837439124986294,0.03846125449302559,0.03828656155724142
KIM,0.05695692682503107,0.23865650383978868,0.2104041425929239,0.311253883820434
KLAC,0.05663750123372499,0.2379863467380534,0.1966845138572064,0.15849672214740337
KMB,0.0051917250413001026,0.07205362614955685,0.056435714401601327,0.06443371883197212
KMI,0.0074561682668800484,0.08634910692578152,0.0744942670832944,0.07835721871802358
KMX,0.01515963680717424,0.12312447688081456,0.10134996156474495,0.09641675562930759
KO,0.0029572309714450146,0.0543804282021116,0.04774262772247981,0.05052945136610059
KR,0.03435471843717892,0.18535025879987035,0.15200703275243202,0.21212219851920852
L,0.014101562424204453,0.11874999968086085,0.10678346835820124,0.09483476020843244
LDOS,0.13086196252631419,0.36174847964616824,0.34043242430785775,0.2602010350187337
LEG,0.003626217703345012,0.06021808452072361,0.050782326511612484,0.05603477427588363
LEN,0.007624112593477581,0.08731616456004913,0.07840401723332902,0.08026819732159472
LH,0.004248880294070673,0.06518343573386319,0.05459102613403105,0.05407002714143635
LHX,0.06081502612375013,0.24660702772579318,0.22936209240568756,0.191205568551829
LIN,0.008077183912043033,0.08987315456821927,0.06553769334753483,0.06136009513426015
LKQ,0.00581343287112084,0.07624587117425337,0.06101651908476953,0.07045159760404308
LLY,0.003506587150804461,0.05921644324682513,0.0475170484148836,0.04988820564156314
LMT,0.00971353502747834,0.09855726775574869,0.08059832012406767,0.07597861342034923
LNC,0.2168204262869938,0.4656398031601184,0.4287200628652891,0.2987651749936196
LNT,0.0027669641123746363,0.05260194019591517,0.042837595190314166,0.04348701948228487
LOW,0.00647707746510077,0.08048029240193384,0.06608083199555606,0.07442330023550013
LRCX,0.2720374739861512,0.5215721177230922,0.4308462040864383,0.28160731462520394
LUMN,0.01655152001554028,0.12865271087520963,0.1083769437809836,0.136040533717599
LUV,0.10795369545198358,0.32856307682389324,0.2901417664374589,0.22943049343564914
LVS,0.0561683544449077,0.2369986380655123,0.22150190985117374,0.19140857275702414
LYB,0.015564643317802376,0.12475833967235367,0.10291039346473305,0.09353259855337882
LYV,0.05636280115675685,0.23740851112956513,0.19488866918404668,0.1615005500692628
MA,0.04081134406021662,0.2020181775489934,0.1741758258724609,0.1434241482219756
MAA,0.005144197664221528,0.07172306228976512,0.05553759778638153,0.061693308575419575
MAR,0.0937156549483391,0.3061301274757829,0.2579366619428198,0.19661766222841406
MAS,0.006188317518084673,0.07866585992719251,0.05703538573468901,0.05836204220774526
MCD,0.026562470008185856,0.16297996811935464,0.12444197704653992,0.10891681187674437
MCHP,0.09330783231980955,0.30546330764890495,0.2733115565684369,0.2239410557608033
MCK,0.04206335028810705,0.20509351595822586,0.1924625509989904,0.25800564197465314
MCO,0.017788343482226323,0.13337294883980905,0.10917595023241926,0.09870226953709423
MDLZ,0.00133629585690685,0.036555380683380254,0.028936201216710686,0.030256028622300857
MDT,0.005947870695987585,0.07712243963975456,0.06290905227721916,0.0708452118117013
MET,0.05567152549290231,0.2359481415330545,0.2154011293061508,0.17998701091366723
META,0.03216636073596152,0.17934982781135175,0.14326305740143486,0.12140205936671915
MGM,0.05191102443556998,0.22783990966371537,0.20359088236538922,0.16903521651599118
MHK,0.013629074891642183,0.1167436289124258,0.09268786915507812,0.0850308226355681
MKC,0.0042080317015336655,0.06486934331048577,0.058000382293927184,0.06398931719030401
MKTX,0.03622147155645117,0.19031939353741953,0.16266568329492093,0.1445825606200486
MLM,0.0177586420043207,0.13326155486231092,0.11941443458185928,0.11042204737094023
MMC,0.01108283263615688,0.10527503329924374,0.08487144444660538,0.07585774289914042
MMM,0.011640216981865757,0.10788983725015881,0.07848188387500453,0.06985739113265943
MNST,0.014301353802793113,0.11958826783089181,0.10393355625010568,0.12406679310487154
MO,0.006813886781732306,0.08254627055011211,0.069010682992944,0.06597399958413967
MOS,0.015795087238414263,0.12567850746414147,0.10927937083901137,0.1211048269860722
MPC,0.08522164019668681,0.29192745707912915,0.2702522122776085,0.22338039803004875
MRK,0.006381553737127537,0.07988462766469864,0.06774786395359339,0.06654161724720323
MS,0.21619650497950965,0.46496935918349463,0.4349346978233995,0.3130083349730291
MSCI,0.029149557315434317,0.17073241436655875,0.13534616053227722,0.12006343930268175
MSFT,0.04207965426080304,0.2051332597625335,0.18443520360085472,0.1585204777201488
MSI,0.029732972100669868,0.17243251462722994,0.15876892991524558,0.14426618331974297
MTB,0.09774128017904146,0.3126360186847342,0.2779011286128442,0.20731855811139352
MTD,0.0830061061679243,0.28810780303199757,0.22947686446784546,0.1775380321518809
MU,0.46305471929567715,0.680481240957954,0.60937201369764,0.39438178840114746
NCLH,0.03440245577127551,0.18547899010743915,0.16269523131337435,0.15588620580235815
NDAQ,0.0020149922588816784,0.044888665149252084,0.036124899174773725,0.036246655178248426
NEE,0.008313141930418062,0.09117643297704765,0.06876758712368894,0.06484759199398957
NEM,0.014413199775164535,0.12005498646522157,0.10181245414558522,0.13495987663547718
NFLX,0.21583702000747912,0.46458262990288296,0.4102403326640123,0.2837012438388139
NI,0.0065021039825659014,0.0806356247732099,0.07109168234081246,0.08053947189403518
NKE,0.003247761855820548,0.056989138051215936,0.048604700791181676,0.05440404369963557
NOC,0.01728758612225725,0.1314822654286777,0.11277287851046326,0.09895135681041542
NOV,0.010604260031850317,0.10297698787520597,0.08733374731586285,0.08778976087945711
NOW,0.07388825284846497,0.2718239372249342,0.22750809643345563,0.17962136084421643
NRG,0.07562866470386555,0.2750066630172177,0.21142328303309263,0.23281236943570846
NSC,0.07858641586823598,0.28033268783400195,0.25615660166499327,0.20478059992132663
NTAP,0.1117585004931983,0.33430300700591714,0.3122040373974183,0.2778853605297138
NTRS,0.058387123457546104,0.2416342762472785,0.21242218919405498,0.1745543481669192
NUE,0.024639225847756543,0.15696886904019072,0.14257872700420554,0.1345827124573645
NVDA,1.1000457745062153,1.0488306700827428,0.9169238670248604,0.47607834292881207
NVR,0.06063850342328226,0.2462488648162307,0.1899558759682475,0.15640170299368933
NWL,0.005636307524688803,0.07507534565147737,0.06737501604838246,0.07450400259258441
NWS,0.006050889513681394,0.07778746373086985,0.061033664218380995,0.06398062383658919
NWSA,0.006205012555553284,0.07877190206890579,0.062123111494790995,0.06538691144960126
O,0.012864770230337483,0.11342297047043638,0.10385200117495647,0.12624139969917347
ODFL,0.0949098606356923,0.3080744400882558,0.28234940074468645,0.22384452563048643
OKE,0.029599924379321123,0.17204628557257817,0.15720494386335965,0.14113029848221548
OMC,0.0015434021005881256,0.039286156602397815,0.031977589403301476,0.032536486084161785
ORCL,0.012023804213419193,0.10965310854425966,0.08448921920208229,0.07635777036787755
ORLY,0.02069301415816627,0.14385066617213238,0.09479688387764272,0.12742588018623374
OXY,0.018373917612666255,0.13555042461263725,0.11881679230573194,0.14221834612216935
PAYC,0.07409785362516065,0.27220920929527836,0.20682848044502658,0.16816402468345462
PAYX,0.0021833453338295466,0.04672628097580147,0.03766739787282517,0.038436491895095924
PCAR,0.02437437664674529,0.15612295361907963,0.1389817860298426,0.12498908662876902
PEG,0.0027366563646072438,0.05231306112824257,0.03865896286903615,0.041425354661084074
PEP,0.0044186338465090425,0.066472805315475,0.05025619411893786,0.04781636985957387
PFE,0.004033956076549476,0.06351343225294533,0.056146905291593614,0.06248365625466241
PFG,0.12074588478152062,0.347485085696524,0.3273547008527424,0.25429064455730666
PG,0.0025915114076633214,0.050906889589360314,0.04326475164636734,0.04199786178780547
PGR,0.0519453435300898,0.22791521127403894,0.18218708806609374,0.14650837643558917
PH,0.08176995346510911,0.285954460474232,0.2590994272011971,0.2072078786758517
PHM,0.015227745805395215,0.12340075285586881,0.10342742429962475,0.09947651760528332
PKG,0.10212742791498737,0.31957382232433773,0.2854662685069061,0.22647980770412993
PLD,0.009187181515138917,0.0958497862028858,0.07265216860655718,0.06855765895965435
PM,0.01677274655127676,0.1295096388354039,0.10937196015747852,0.10062521840159269
PNC,0.1382307192870777,0.37179392045470255,0.3371975615778948,0.24690853024470724
PNR,0.003614206955869985,0.06011827472466243,0.049683942216083854,0.053471403811852454
PNW,0.0077615716253429156,0.08809978220939547,0.06822769120278663,0.06464838945829346
POOL,0.02441988865359695,0.1562686425793638,0.12740193273775297,0.11229614622108776
PPG,0.004671357600099613,0.06834733059966287,0.052979027805126325,0.05888722639916263
PPL,0.0051691410490569915,0.07189673879291739,0.05805837870750304,0.06361555771004242
PRGO,0.029183234995854818,0.17083101298023967,0.14910614789669008,0.20826756949652234
PRU,0.13441797870024078,0.3666305752392192,0.3377589423708531,0.2484211159995252
PSA,0.015978995664328834,0.12640805221317522,0.11713404389384592,0.1397110977760235
PSX,0.0033276759919568352,0.057686012099614194,0.04655868181331693,0.04502514255439725
PVH,0.009111910192679287,0.09545632610088912,0.0831363872165064,0.08609329443128408
PWR,0.11179546460404058,0.33435828777531534,0.309699736657081,0.2375732960175311
PYPL,0.06257279196097809,0.2501455415572664,0.1859084658921695,0.14680744525595996
QCOM,0.012697273271098718,0.11268217814321269,0.09270730448167477,0.0942770942814397
QRVO,0.024196513741815844,0.15555228619925793,0.12131785733631832,0.11329045215736891
RCL,0.12370859823865259,0.35172233116288276,0.28906567722869353,0.2129665004199165
REG,0.026482922122684494,0.1627357432240517,0.15236013235059992,0.1922468264540784
REGN,0.01631266099807298,0.12772102801838459,0.0986678731684346,0.09981877926671556
RF,0.2205890670057333,0.46966910373765625,0.4293831597412512,0.2940425647734811
RHI,0.0318050217715214,0.17833962479359824,0.15916468129767217,0.1397132682402255
RJF,0.12229521508697495,0.3497073277570474,0.31833678907295093,0.2394493921480939
RL,0.026114050281546362,0.1615984228931284,0.14120749653645281,0.18969810438574153
RMD,0.010067954957478607,0.10033919950586913,0.07970822388957188,0.07790980238159656
