,mse,rmse,mae,mape
BDX,0.001986403904731583,0.04456909136084763,0.03708551625508382,0.03800467338639718
BEN,0.06158192641996027,0.24815705998411625,0.22365282145941326,0.3133018953912307
BIIB,0.055450014589068765,0.2354782677638613,0.20308643938684506,0.3383664970424708
BIO,0.008506387268510463,0.0922300778949604,0.07808750536664578,0.07614559719335791
BK,0.005666391695091646,0.07527543885685188,0.06512318451564879,0.06557887227820217
BKNG,0.008662008190490055,0.09306991023144942,0.07287248521546712,0.0709658051699597
BKR,0.03394717016588945,0.18424757845325795,0.1513362057536963,0.21139132277854336
BLK,0.011309723387513288,0.10634718326083342,0.09106936802908894,0.105419406313015
BMY,0.002463810437026975,0.0496367851197776,0.041362084127662936,0.042931272754724824
BR,0.003864805635501733,0.0621675609582822,0.052213018980183115,0.051519217081739316
BSX,0.007871115469066794,0.08871930719447033,0.07253225943922156,0.07389019430754967
BWA,0.07624218655222578,0.27611987714075525,0.23315659587901477,0.38139140771584995
BXP,0.017887546282871578,0.13374433177847792,0.12617868602808427,0.1481347001161058
C,0.012991046525001352,0.11397827216185263,0.08748745677715414,0.10289911911934269
CAG,0.024726213708865775,0.15724571125746412,0.14249677537839534,0.12633661497417606
CAH,0.003398801054332418,0.05829923716767157,0.04890513833563394,0.053217417284806584
CAT,0.018284625782157643,0.13522065590048601,0.11036171425524814,0.13519014722779246
CB,0.004909468199918528,0.07006759736082384,0.05715743991801053,0.05990072053133141
CBOE,0.008613123669228414,0.09280691606355862,0.07820592878233307,0.08053192363766899
CBRE,0.015239667173925699,0.12344904687329789,0.092837769053548,0.12123675134173334
CCI,0.0025886596202849186,0.05087887204218386,0.04229051276033142,0.04388292998205913
CCL,0.009620227898540947,0.09808276045534682,0.08764404514029016,0.08356188312368207
CDNS,0.016948453789155157,0.13018622734051077,0.11204714576600938,0.10063019126834352
CDW,0.010796274073141581,0.10390512053379074,0.08528142285391681,0.07998457850423717
CE,0.022380007309004926,0.14959948966826367,0.13207301975209942,0.1148498406279045
CF,0.06887921985333782,0.26244850895620997,0.19627254971822256,0.32586852171612946
CFG,0.009328757954241752,0.09658549556865022,0.07719484872883636,0.08496983115707012
CHD,0.0024223798424256107,0.04921767814947807,0.040843073189940175,0.040372660542532426
CHRW,0.012231253679380365,0.1105949984374536,0.0916539379603294,0.10609839268815399
CHTR,0.00132354855856475,0.03638060690209483,0.02986234537561637,0.0320770265715782
CI,0.027662108910362415,0.1663192980695939,0.1426771475744251,0.13232276672126317
CINF,0.016318858384392936,0.12774528713182703,0.10187143155073188,0.09129283464271447
CL,0.004318019160359259,0.0657116364151682,0.05668058364678902,0.06076655669227826
CLX,0.014452372505923374,0.12021802072037026,0.10238279158514937,0.09171170187296758
CMA,0.014720391642153855,0.1213276211015194,0.09937378670372153,0.1149006740908296
CMCSA,0.0022834961797750892,0.047785941235630056,0.040746249806945994,0.04105003648100965
CME,0.0014203530511446565,0.0376875715739905,0.027699948444318778,0.029247929911852596
CMG,0.04059351022221277,0.20147831203931793,0.16896346980309424,0.23048074391363338
CMI,0.05293957208479945,0.23008601018923217,0.19593619941822876,0.2783914110589915
CMS,0.009245840141629142,0.09615529180252713,0.07525204443309294,0.07656155491395082
CNC,0.017185275672821545,0.13109262249578177,0.10921328842199465,0.11789531903363239
CNP,0.020483307544342334,0.1431199061778002,0.1295331132599632,0.15733974674159987
COF,0.01001671523074946,0.10008354125803832,0.08168574780485051,0.09106864065529735
COO,0.020921202567701247,0.14464163497313368,0.1248144711579073,0.16233961569382452
COP,0.05994088618254266,0.2448282789682243,0.20512079658914528,0.3189543729942882
COST,0.0032866986902105534,0.05732973652661028,0.048467730380915904,0.04963531769656457
CPB,0.028890532087786552,0.16997215091828,0.12465998871896518,0.10437147480097295
CPRT,0.005138710766654307,0.07168480150390533,0.0652255964404807,0.06949601831550288
CRM,0.01966740380697173,0.14024052127317457,0.12207084451609077,0.1151433967400983
CSCO,0.004806669971714285,0.06933015196661756,0.05619238756431863,0.062399246473161314
CSX,0.040093365475765814,0.20023327764326743,0.17507946295852408,0.2377548395964551
CTAS,0.0048843544548561576,0.0698881567567507,0.057290500914829574,0.05533384924638766
CTSH,0.005165982151321083,0.07187476713924772,0.06179438387307076,0.06416060073226604
CVS,0.0033948261121339598,0.058265136334981316,0.048492642670417994,0.05067499216695847
CVX,0.024950886891116388,0.1579584973691393,0.14063215298821685,0.17831266714623392
D,0.006249116213914638,0.0790513517526085,0.06577549021322997,0.07320581441126603
DAL,0.006481813921507396,0.08050971321217953,0.06755549585613699,0.07408294267471363
DD,0.00582121824055929,0.07629690846003716,0.06503343727590827,0.06507803043591448
DE,0.010623219607935662,0.10306900410858573,0.09220373334294167,0.10425567059826363
DFS,0.013716070227726177,0.11711562759822523,0.1005469494119375,0.12116657318165851
DG,0.005362450040154215,0.07322875145838699,0.06226514470648176,0.06292315853419708
DGX,0.005025713433586745,0.070892266387715,0.05885625909187912,0.06646586086876802
DHI,0.009711000424245145,0.09854440838649926,0.08171305973187985,0.07920857436136737
DHR,0.0035241148513631463,0.059364255670926645,0.04691304278951043,0.045308731321971545
DIS,0.0071042184757005,0.08428652606259496,0.07150195984548031,0.07134366255435334
DLR,0.019232214621773644,0.13868026038976725,0.10308421767972858,0.09635382550684407
DLTR,0.007790752725180748,0.08826524075297562,0.06715272391875832,0.07935953820733781
DOV,0.015967008468816973,0.12636062863414765,0.11099776575730586,0.13151605620705842
DPZ,0.014990315040458056,0.12243494207316005,0.09028908301175168,0.07924856434424975
DRI,0.009762227942655608,0.09880398748358088,0.08534397361859848,0.08303213824448803
DTE,0.0072717413562306795,0.08527450589848456,0.07062054260381308,0.078613325821803
DUK,0.011798701705970204,0.10862182886496712,0.09673147199278344,0.11503615459863277
DVA,0.007618526442216649,0.0872841706279933,0.0722773300383474,0.08354671790542993
DVN,0.13649815783892624,0.36945657097814116,0.30711578848307985,0.6646321531616095
DXC,0.006601388932889267,0.08124893188768248,0.0616657845219823,0.06230152618081066
DXCM,0.07351128254365437,0.27112964158065483,0.2276836342476087,0.1839028643113582
EA,0.04110879621120559,0.2027530424215765,0.17856457571503773,0.15423398996150042
EBAY,0.009180691483667812,0.09581592500032451,0.0791218024314167,0.07469598505400876
ECL,0.0029017043417560073,0.053867470162947205,0.04490910228433787,0.046088898470866425
ED,0.010731876998069564,0.10359477302484699,0.08054194234302417,0.08406133954431345
EFX,0.021829468056872012,0.1477479883344339,0.12934180788459704,0.11503684600457419
EIX,0.010888802933633191,0.10434942708818862,0.09295134034084668,0.10320130001463045
EL,0.007924351710051054,0.0890188278402443,0.0810825561480805,0.07787885273419431
EMN,0.006084794149086679,0.07800509053316122,0.05960421070563433,0.06530632114267461
EMR,0.022701817791252583,0.15067122416457823,0.1310029360442572,0.1612030151213227
EOG,0.027517863514909747,0.16588509129789134,0.14066168813509394,0.18376961317552346
EQIX,0.08252154488349665,0.287265634706793,0.2604389654616867,0.20525456477928591
EQR,0.00457548424589109,0.06764232584625612,0.05806991269426252,0.06255439335383073
ES,0.00903757169968152,0.09506614381409147,0.07861022108085611,0.08598065977911129
ESS,0.0030157077507802746,0.05491546003431342,0.045908886096376396,0.04941047216788008
ETN,0.025444798716952353,0.15951425866345728,0.1377976885102969,0.17555986482199276
ETR,0.017765424736308152,0.13328700137788438,0.12094572286666529,0.14825497814472452
EVRG,0.01472708915200131,0.12135521889066539,0.0964844375637141,0.10106986951152833
EW,0.019080983995600407,0.13813393498919954,0.10871424664465734,0.10061911541744431
EXC,0.01652109276513418,0.12853440304110872,0.10729905236594822,0.1320160014664901
EXPD,0.0018786285729343235,0.04334314908880438,0.03359037614886691,0.034452324393777586
EXPE,0.061926036953986394,0.24884942626814793,0.22252516522265603,0.1869934228989317
EXR,0.049728505621431406,0.22299889152511815,0.18484302042415562,0.151257141422069
F,0.01496592723091196,0.12233530655911219,0.1063683173654685,0.1266477148526786
FANG,0.005426099625291431,0.07366206367793011,0.06028410685291403,0.06756235569843416
FAST,0.00895306547660143,0.09462063980232553,0.08148629957069697,0.08975167479122088
FCX,0.18572748898933966,0.43096112236411727,0.3757355911183756,1.084438540564872
FDX,0.021223592476045404,0.1456831921535405,0.12092000265126591,0.14854551908291963
FE,0.014416072870827029,0.12006695161794952,0.10821453335198421,0.13278515432912072
FFIV,0.017417159666872756,0.1319740871037673,0.10611184313180799,0.1337261154647719
FIS,0.005240637454713768,0.07239224720033056,0.062119770126799756,0.0669130864333143
FITB,0.008142514320627472,0.09023588155843258,0.07443372668802467,0.07809808607576726
FLS,0.04929735208931704,0.222030070236707,0.20346206697396577,0.2904860460796287
FMC,0.08659423301169965,0.29426898071611224,0.26964628929131307,0.42758260130849507
FRT,0.005230783541865483,0.07232415600520675,0.06225601485404416,0.0669566570089235
FTI,0.048839339938430815,0.22099624417268005,0.18363624783900515,0.27429179996355946
FTNT,0.04334692133421891,0.2081992347109348,0.17691718838572984,0.16816381324527688
GD,0.002755311510361631,0.05249106124247852,0.042607175418021045,0.042563072147385174
GE,0.019008022597733494,0.1378695854702316,0.11523871541427516,0.10781130626329179
GILD,0.008693007827019797,0.09323630101532233,0.07946167029317586,0.08246477015432749
GIS,0.006143563505232033,0.07838088737206304,0.06461148880956695,0.06181633534591084
GL,0.005205502716535893,0.07214916989498835,0.06076867791352999,0.058131652126219985
GLW,0.04660501574975344,0.21588194864266314,0.20559701630715377,0.2725962362863426
GM,0.0156744335737299,0.12519757814642382,0.10552340325120821,0.12908874275463156
GOOG,0.05423566496018802,0.23288551900061974,0.1957945140316397,0.16102776684137016
GOOGL,0.06352755119294592,0.25204672422577906,0.21403999763011447,0.1727061875126203
GPC,0.010056267805843143,0.10028094438049107,0.08949680854878768,0.10155565965754196
GPN,0.08194528942019194,0.2862608765098576,0.25347640686076117,0.20470706654595722
GRMN,0.04675857499016725,0.21623731174375815,0.2032511270381475,0.2911114195470848
GS,0.011788404165165045,0.10857441763677596,0.08661018517884755,0.09784456498882907
GWW,0.012991704261698912,0.11398115748534453,0.09072949689868424,0.10650494512618357
HAL,0.01948531380819104,0.13958980553103095,0.11697710172845514,0.15121719410089324
HAS,0.0564900570313108,0.2376763703680086,0.226559686484007,0.1910038183416658
HBAN,0.007647670103333703,0.08745095827567416,0.07077569051163478,0.07779692921888451
HBI,0.007258103308036526,0.0851945028040925,0.0723792163676554,0.08337151817602766
HCA,0.014251082985299505,0.11937789990320447,0.096410020222043,0.09435854598185078
HD,0.010671335773138836,0.10330215764028763,0.08274970162164379,0.07640724246295215
HES,0.061020890311535625,0.24702406828391363,0.21202813307374258,0.32515066526660447
HIG,0.007210693256220521,0.08491580098085703,0.07046194313789575,0.06649168061580447
HII,0.009734730628417345,0.09866473852606789,0.07977735431702072,0.09666893439487824
HLT,0.030387984176926973,0.17432149660018117,0.1466640655849314,0.20758897428317666
HOLX,0.033098722264382624,0.18193054241765627,0.15981922329211865,0.1393058211431892
HON,0.0022473651933301027,0.047406383466049196,0.037476531055691244,0.03772793921656165
HPQ,0.054413088516807706,0.23326613238275226,0.20902879719083822,0.3166979613330707
HRL,0.08927361712653478,0.2987869092288596,0.22950945340353684,0.17358405922235187
HSIC,0.007562067148062158,0.08696014689535751,0.06679521489429116,0.061878174434467095
HST,0.04824505786263813,0.21964757650071653,0.19871532074644693,0.28299506004054814
HSY,0.02026222584360553,0.14234544546140396,0.13283179235287898,0.1607669166106427
HUM,0.014591403313571377,0.12079488115632787,0.09538967446942606,0.0935805376826774
IBM,0.011586684467182992,0.10764146258381568,0.08733295235999951,0.10076682646148483
ICE,0.005750530961273503,0.0758322554146552,0.05399781044166489,0.051651073989620634
IDXX,0.016997727469735453,0.13037533305704516,0.1064526513808007,0.13048849481076832
IEX,0.0022650968660717996,0.04759303379772926,0.03950846180561788,0.04081463841912444
IFF,0.005259276557337955,0.07252086980544259,0.05993295945827154,0.0646590337322241
ILMN,0.021169054108023472,0.1454958903475403,0.1207369019083678,0.1483235546553274
INCY,0.059908730721632275,0.24476260074127393,0.2269459482145156,0.21674888370356643
INTC,0.01062828480334991,0.10309357304580101,0.08414964347867943,0.1001425686576241
INTU,0.0056610520317946595,0.07523996299703144,0.061514217608349867,0.06261211031234809
IP,0.054806637559301936,0.23410817490916871,0.21303800452996807,0.2969784563561142
IPG,0.005555852840496283,0.07453759347132347,0.0632114749015681,0.06703404803165343
IPGP,0.00802620045347313,0.08958906436319741,0.07420054802550628,0.08763540871342448
IQV,0.00893848560687,0.09454356459786145,0.07782864949276318,0.07484143435829524
IRM,0.04365173003840449,0.20892996443402867,0.19283206486410864,0.25894010051673083
ISRG,0.005363694105102814,0.07323724534076097,0.056902844943703984,0.057594168406330214
IT,0.002755223981290676,0.05249022748370096,0.041587238191803,0.04067488834129271
ITW,0.006979544812664823,0.08354367009333995,0.0721456211949366,0.07967512913724731
IVZ,0.027772926565478955,0.16665211239428968,0.1393492222072879,0.18305033701612583
J,0.00595520095313455,0.0771699485106382,0.06298770105008353,0.07325986466646273
JBHT,0.008871674035120932,0.09418956436421676,0.07933307440984252,0.09350187435851288
JCI,0.02987180239829033,0.17283460995498076,0.15949475531867663,0.195983714598868
JKHY,0.018428608693167484,0.13575201174629967,0.10883666409554753,0.09731949284637391
JNJ,0.003226448951872425,0.05680183933529288,0.04966854238598194,0.051082029837073745
JNPR,0.02647093270687244,0.16269890198422496,0.13961157464778454,0.12123430835852562
JPM,0.0066754163408649,0.08170322111682563,0.06815269032511717,0.06356417135775012
K,0.009309536428279754,0.09648593901848991,0.0813690998705655,0.07858902299754987
KEY,0.013364742149448433,0.11560597800048418,0.09366419859693348,0.11016853762119035
KEYS,0.04107771946434158,0.20267639098903842,0.18230677545737148,0.25254270010012914
KIM,0.008520399309349308,0.09230600906414115,0.07593304690227723,0.08555636262657976
KLAC,0.01707010086062445,0.1306525960730381,0.10981226796738879,0.13114453453065067
KMB,0.014344029102412932,0.11976656086910457,0.09502764655481924,0.08841381597749708
KMI,0.15525374980363305,0.3940225244876656,0.3242597512691938,0.6957941469878027
KMX,0.029290654454397984,0.17114512687890937,0.14321192394784457,0.20244307219751786
KO,0.004357631661387608,0.06601235991378893,0.05396897174893219,0.05456739113178596
KR,0.00542114362321633,0.07362841586789932,0.055560837247540094,0.05580690695885586
L,0.008995693192336248,0.094845628219419,0.08772936246717195,0.09903869130508433
LDOS,0.024982257812435352,0.15805776732712426,0.11905427754792182,0.10812614348875889
LEG,0.0037422409044151387,0.061173858014801866,0.051944690376810605,0.05302965871435423
LEN,0.006119168200482634,0.07822511233921389,0.06365682884399354,0.07281405943497808
LH,0.004202519532580091,0.06482684268557347,0.052856520362147615,0.059071052188250886
LHX,0.007961678587316919,0.08922823873257232,0.06913746694391407,0.06751251802431472
LIN,0.017897910490775402,0.133783072512091,0.12145929479804776,0.14322169399442305
LKQ,0.014271704758421266,0.11946424050075097,0.10389545097650824,0.09710131990490889
LLY,0.018773576299264596,0.13701670080418882,0.1209977469268772,0.11104178078970603
LMT,0.00727455194773224,0.0852909839768087,0.07477652635619586,0.07150501413168961
LNC,0.030800197248581476,0.175499849710994,0.1299725665753692,0.17943625509467606
LNT,0.010297226572914056,0.10147525103646729,0.08902875842928648,0.09812378605007603
LOW,0.0031140401556982483,0.055803585509340246,0.04704420128933181,0.050366400244229635
LRCX,0.008010279999297975,0.08950016759368652,0.07031007563265287,0.07519160377068103
LUMN,0.04845001750061159,0.22011364678413647,0.20092813693008607,0.2811424663589228
LUV,0.016226129904213356,0.12738182721335628,0.10838089342929123,0.1322114386680967
LVS,0.022015533989971622,0.1483763255710682,0.1255254170753688,0.16173699256699167
LYB,0.011056988876505316,0.1051522176490126,0.0833491770252804,0.08108153712196808
LYV,0.009079940369389453,0.09528872110270686,0.07486384359244469,0.08385860252278
MA,0.005202095926227409,0.07212555667880428,0.06102813677994413,0.059083989680586195
MAA,0.022108952978222716,0.1486907965484842,0.12220121791999292,0.11082772388676877
MAR,0.016936223510580443,0.13013924661907508,0.11383820311880927,0.13875490923400538
MAS,0.0322168021593802,0.17949039573018996,0.1483452608056186,0.12352887252962697
MCD,0.02818219785033479,0.16787554274025382,0.12696386512173638,0.10730561788499877
MCHP,0.007572361198566295,0.08701931508904386,0.06832669744840707,0.07954001778519501
MCK,0.03254701395641662,0.18040790990534927,0.14516016420196046,0.19093808440711757
MCO,0.006342464928889987,0.07963959397743052,0.06548409686618203,0.06851304637239078
MDLZ,0.025707916713729562,0.16033688506931137,0.14299348401814438,0.12335439166099184
MDT,0.002579214027312581,0.05078596289638093,0.03940963264436786,0.04181993301639586
MET,0.010441159262554537,0.10218199089151932,0.08205312270650647,0.09221419156424022
META,0.04925095677937702,0.22192556585345685,0.18988885930400548,0.15918772239709664
MGM,0.007738812698882237,0.08797052176088441,0.07198060828620186,0.08310301771161728
MHK,0.007186998492204355,0.08477616700585346,0.07011449543541466,0.06861532095886888
MKC,0.018791116617810275,0.13708069381867846,0.11204885043330147,0.09936682163870604
MKTX,0.06569535714813567,0.25631105545437494,0.22304580725734585,0.18376235397511267
MLM,0.022524862679427278,0.15008285271618232,0.13148502159693332,0.12283726119679383
MMC,0.002367614763019146,0.04865814179578939,0.039742361621681696,0.04067467360512698
MMM,0.00858458853710488,0.09265305465609258,0.08043452403135194,0.08985660866581854
MNST,0.00861585175652477,0.09282161255076735,0.07086360545844626,0.06998282261209875
MO,0.012903315036619496,0.11359275961354005,0.09524997626021565,0.09098894275388864
MOS,0.08961169282138966,0.2993521217920288,0.2594118156130754,0.45242857590618324
MPC,0.023163289177254902,0.15219490522765505,0.11360751894670104,0.14079964873891632
MRK,0.009611963553178922,0.09804062195426405,0.0848794975201748,0.09790563195164506
MS,0.027909997478442174,0.16706285487337444,0.12863921957967153,0.16621145395531137
MSCI,0.02376315396948555,0.15415302127913533,0.1317964769949066,0.11901382972793131
MSFT,0.026274407630866237,0.16209382354323756,0.1303087095663981,0.11557463882205123
MSI,0.009300620860616353,0.09643972656854827,0.08019993340242976,0.08651766995212276
MTB,0.004124770416799105,0.06422437556566124,0.05093022854767396,0.05589931708235353
MTD,0.0030750631949856095,0.05545325233911542,0.046772948356691525,0.0486241620028013
MU,0.19163768874855952,0.4377644215197936,0.4041597850014638,0.9394928820632441
NCLH,0.019748363430334884,0.14052887045135914,0.12439906832701629,0.12067774491089663
NDAQ,0.025238033621378077,0.15886482814448916,0.12365681972191843,0.10510023831492862
NEE,0.005744173204019419,0.07579032394718616,0.06278135914513334,0.06448885613463795
NEM,0.03289495209948525,0.1813696559501761,0.15203979105829182,0.21333854828789398
NFLX,0.38323031689181813,0.6190559884952396,0.5759727030860373,0.3758048390794473
NI,0.029129497978902106,0.17067365930014539,0.1296047552582068,0.10885672704280487
NKE,0.04601986161480132,0.21452240352653454,0.18820081061984084,0.15746593641476725
NOC,0.013979893551092613,0.11823659987961685,0.09670897131553229,0.08918036128831494
NOV,0.07724540015242248,0.27793056714298714,0.24988105173957045,0.41945288946071163
NOW,0.018539237791559516,0.13615886967641702,0.10486319761293979,0.12880107554245737
NRG,0.14985960873193965,0.3871170478446275,0.33059725808593393,0.6857173818796246
NSC,0.04928031152972422,0.22199169247907505,0.20935631899816676,0.28200602659895513
NTAP,0.05914722147467024,0.24320201782606624,0.2175169540737763,0.3145543535261302
NTRS,0.007289253495128188,0.08537712512803525,0.0717750107930705,0.07315788397859105
NUE,0.012141288306800675,0.11018751429631524,0.09157669981967716,0.10732083908637716
NVDA,0.09114359060496724,0.3018999678783806,0.23016221688974683,0.17860364984676388
NVR,0.02768669124140393,0.16639318267706743,0.14247457235849012,0.12073185686486913
NWL,0.007408585858583141,0.08607314249278425,0.0734133583880752,0.06958060844433071
NWS,0.024825550820263206,0.15756126053146188,0.13847941129985206,0.17724577595844507
NWSA,0.03513488702985659,0.18744302342273664,0.16597780600125608,0.22242709468805516
O,0.013882731883955177,0.11782500534247888,0.09891949700389072,0.10301885281389078
ODFL,0.026420417717451454,0.16254358713111833,0.1466965349899167,0.1878683384987054
OKE,0.08822379111168077,0.29702489981764285,0.2556560432332649,0.4341990009712405
OMC,0.00503531776209765,0.07095997295727817,0.0584975651923533,0.06422641975790366
ORCL,0.016017007627312774,0.12655831710050816,0.11392362714787099,0.13220356469398056
ORLY,0.03574466116638498,0.1890625853160402,0.17387128282005027,0.15131644733227906
OXY,0.008824756226354468,0.09394017365512194,0.0781115368482812,0.09155385775206577
PAYC,0.03835033425439185,0.19583241369699717,0.16873510630081606,0.16147805673087748
PAYX,0.004767841433954867,0.06904955781143618,0.05812879372079517,0.058535850200918844
PCAR,0.022960931732072608,0.15152864987213674,0.12356020865019444,0.15443711969825458
PEG,0.004902212914557855,0.07001580474834132,0.05835445738507274,0.06007261406216414
PEP,0.0025632723818196025,0.050628770297328006,0.04177171870777012,0.042088114335766875
PFE,0.003986583331374963,0.06313939603270657,0.04951456309497628,0.05377019048116246
PFG,0.016540747025189574,0.12861083556679653,0.09384431001824571,0.11445746426109968
PG,0.010893846592747673,0.10437359145276008,0.09258488543502853,0.10826214032685488
PGR,0.02432387667208281,0.15596113833927608,0.13453945389391106,0.11704304377274309
PH,0.0210866821926468,0.1452125414440736,0.12697698886466346,0.15366756065610215
PHM,0.028256066197803045,0.1680954080211683,0.15186484212816564,0.19005319643990293
PKG,0.046281153353696425,0.21513054955932323,0.19534136938836164,0.2658655415253144
PLD,0.008861922664573679,0.09413778553043235,0.07897535291436177,0.0917811423290453
PM,0.012811910017193135,0.11318970808864706,0.08319297847238492,0.07512952621147158
PNC,0.0037003223582352755,0.060830275013641646,0.05179987306051533,0.05416136854436975
PNR,0.029705860425606627,0.17235388137667984,0.1483457171360439,0.1910513336266402
PNW,0.010361715098622536,0.1017925100320379,0.08362098100726842,0.09391583433031768
POOL,0.020615204836384193,0.14357995973109963,0.1187186612764874,0.10521489632178256
PPG,0.017310047664463493,0.131567654324547,0.1129948395400442,0.13439814793870627
PPL,0.009909863860808717,0.0995482991356895,0.07874343523570113,0.07519393859479893
PRGO,0.01549344634015538,0.12447267306583956,0.10585718018708681,0.13366926262754705
PRU,0.0066832155078119515,0.08175093582223969,0.06806511215236538,0.074497172676502
PSA,0.03608805882277859,0.18996857325036315,0.15461970109563714,0.1301022959832527
PSX,0.013720626391462015,0.11713507754495242,0.09695264043714982,0.09084957397150341
PVH,0.03680614159872259,0.191849267912918,0.14092736996841443,0.2042569791650414
PWR,0.04765873534180427,0.21830880729325666,0.1796965927898212,0.2532585727702792
QCOM,0.04724742542014927,0.21736472901588536,0.19384534696391512,0.2668139499119417
QRVO,0.06453267533426692,0.254032823340345,0.2254880631418204,0.38592543493378667
RCL,0.015881692713485086,0.12602258810818434,0.10396815635744076,0.10026918630296189
REG,0.006900162820853638,0.08306721868976738,0.07118942934643177,0.07505245992243958
REGN,0.03408904220625335,0.18463218085223754,0.16434380442213445,0.15829678747684134
RF,0.00837312470588317,0.09150477968873086,0.07273335179842755,0.0810021016360583
RHI,0.038856192535487166,0.197119741617848,0.1729798458585929,0.23108967536657046
RJF,0.01209996330579429,0.1099998332080294,0.08008121367848033,0.09751245857499703
RL,0.04343733390194692,0.20841625153031354,0.18875561492645437,0.2968271242265511
RMD,0.02148573613641886,0.1465801355450965,0.13381651403121475,0.17718696972742048
ROK,0.006886268764370237,0.08298354514221622,0.07065325266391853,0.07730043113867724
ROL,0.024475423098852568,0.1564462306955734,0.1437161029377563,0.13116826575695095
ROP,0.005834514209625094,0.07638399184138712,0.06261338899209397,0.06114919669818225
ROST,0.00409502253580208,0.06399236310531187,0.05235922213507918,0.05306819376801907
