,mse,rmse,mae,mape
ROK,0.0610221082291004,0.24702653345157155,0.20319374409481017,0.16583587816761783
ROL,0.028318510347369,0.1682810457162927,0.1268652921310187,0.10842886518449552
ROP,0.008899619484760025,0.09433779457227111,0.07534439885372289,0.08211449603078354
ROST,0.022897455570372177,0.1513190522385472,0.12466539444110998,0.10979299897408211
RSG,0.03210604970203461,0.1791816109483186,0.14782484780513605,0.12386127094218465
RTX,0.018123191214575753,0.134622402350336,0.11390847998113328,0.10315726503337845
SBAC,0.010008907137199045,0.1000445257732728,0.07882034834354497,0.08191536608563069
SBUX,0.009634786390683278,0.09815694774534953,0.08395576105156946,0.09303172138208654
SCHW,0.040935838566684646,0.2023260699136042,0.1538881254109882,0.15607500867513088
SEE,0.007654029387730257,0.08748730986680443,0.07317611835790491,0.0693766745660749
SHW,0.008257518770227089,0.09087089066487182,0.07481870321843452,0.07155967266448966
SJM,0.010420125500890266,0.10207901596748602,0.08297062821108156,0.07535580026799588
SLB,0.01889751943393035,0.1374682488210654,0.11672612469653416,0.1101443515567674
SLG,0.01400242388548349,0.11833183800433208,0.09344841348011754,0.10574745741930577
SNA,0.011239265478863636,0.10601540208320505,0.08381324729916233,0.09118081430985975
SNPS,0.05394093820290135,0.23225188525155474,0.19900799995453222,0.1735383299527931
SO,0.006187143593910303,0.07865839811431646,0.07042553247443033,0.06698320000321623
SPG,0.006018046442139704,0.07757606874635826,0.05995070961850069,0.05564269463120401
SPGI,0.056314476885753986,0.2373067147928056,0.20854805990611228,0.17616403029737807
SRE,0.01033157788746672,0.10164436967912546,0.0885441295036116,0.08347121816038304
STE,0.00904696391118545,0.09511552928510386,0.07679508875239893,0.08613596404363545
STT,0.029346361597881,0.17130779783150854,0.14381743679738815,0.15039484191803934
STX,0.0534149724184455,0.2311167938909795,0.18482974602232624,0.2159615488235981
STZ,0.009519293261798283,0.0975668655937982,0.08057264925040991,0.07798195055086787
SWK,0.02308236976926848,0.15192883126407733,0.12966311490265556,0.1189505922642611
SWKS,0.024373223132738896,0.15611925932676882,0.12624922650680034,0.14676799091941775
SYF,0.023806551908840557,0.1542937196027128,0.12608386090579615,0.13120873376574713
SYK,0.03890378483927242,0.19724042394821711,0.18203056591460387,0.1545959358608882
SYY,0.04400793049305149,0.20978067235341652,0.1896402200596693,0.16156211135361737
T,0.02946023769586511,0.171639848799354,0.15752055254502148,0.1377343444971763
TAP,0.010429549715617424,0.10212516690619126,0.08683696058201136,0.08158570191750143
TDG,0.03375129464813927,0.1837152542608786,0.1607230839498284,0.14150195853697561
TDY,0.06459942213960289,0.2541641637595727,0.207604849666414,0.1709861146575573
TEL,0.016214715149120956,0.127337014057661,0.09887141505938225,0.10155771413437985
TER,0.03599009161536082,0.189710546927051,0.14244335054862214,0.1281363776824633
TFC,0.03207273505564575,0.17908862346795162,0.13555905466673535,0.1241274580120449
TFX,0.049774313758640366,0.22310157722131946,0.2062442365577048,0.16770088848862877
TGT,0.005874813530215325,0.07664733217937415,0.06368816608742713,0.06359146924568411
TJX,0.006085060903310946,0.07800680036580751,0.06840600223144087,0.06416365117798652
TMO,0.008468506031450641,0.09202448604284971,0.07586494243736552,0.07238564076791222
TMUS,0.07903833863619919,0.2811375795517191,0.21316186834732775,0.16455142949983356
TPR,0.023275817830053745,0.15256414333012114,0.13271550182310152,0.12482317047801893
TROW,0.0056051691671870135,0.07486767772000821,0.059695933046134325,0.06244390847564908
TRV,0.004255897261372322,0.0652372383027694,0.05305481113746177,0.05203297756466575
TSCO,0.014179943851372055,0.11907956941210383,0.09530436399751546,0.11362375401220709
TSLA,0.022933590380900266,0.15143840457724145,0.11279043196742253,0.12328486866460309
TSN,0.04242964963603479,0.20598458591854582,0.18999729341838564,0.17455691591143144
TT,0.07286485466008306,0.269934908190999,0.2344127479465554,0.19019681993950316
TTWO,0.07592769833866593,0.2755498109937039,0.2133088020948007,0.16421167986794036
TXN,0.06257786330633704,0.25015567814130674,0.2115473459676785,0.173660982285297
TXT,0.022246790255759288,0.1491535794265739,0.11485680182847235,0.12063701520536385
TYL,0.02425303575775594,0.15573386194966057,0.12655700331509523,0.1614886272197109
UAA,0.029889544344114605,0.17288592870478095,0.13712821173134243,0.20225225206257302
UAL,0.04172458556888204,0.20426596772071956,0.16760027337448732,0.17818161060461446
UDR,0.0048638948917202,0.06974162954591899,0.05640820350753337,0.059264156937705696
UHS,0.007461572456969239,0.086380393938493,0.07018419984950774,0.0705987608565412
ULTA,0.11576191027700754,0.34023802003451575,0.3009506365201424,0.22554212684532332
UNH,0.05958455961272406,0.2440994871209771,0.2135026899886222,0.17144913470084097
UNM,0.05062773645848647,0.22500608093668595,0.16492438482659272,0.14975056554287206
UNP,0.04493647961593888,0.2119822625031134,0.17238371283175696,0.14769614948753654
UPS,0.015285022770270159,0.12363261208220976,0.1046162824819427,0.09626292776108034
URI,0.13426820144407972,0.36642625648836863,0.2609865653046762,0.22268542516641363
USB,0.020967323773138168,0.14480097987630527,0.10581759956975863,0.0963400473338947
V,0.006578123388512609,0.0811056310530447,0.06085613225656231,0.06128792249632621
VFC,0.008531029359212104,0.09236357160272714,0.07975479817235304,0.09002136300466015
VLO,0.03230716055573532,0.17974192765110572,0.15194080038864913,0.19406295565478393
VMC,0.047593415354858726,0.2181591514350446,0.19500757962249426,0.1705682836256878
VNO,0.009775287832207935,0.0988700552857534,0.07499847321996098,0.07433449317719625
VRSK,0.007754704282577677,0.08806079878457654,0.07343136831213071,0.07037616079862585
VRSN,0.006318415562274209,0.07948846181851935,0.06569685666501743,0.07528388377766598
VRTX,0.060228603019840996,0.2454151646085486,0.21693236597132318,0.34375765184275975
VTR,0.04870791056990766,0.22069868728632633,0.1992184488499146,0.16512070541603416
VTRS,0.052790025255117556,0.22976080008373395,0.21067598147706185,0.2870309801894547
VZ,0.012610692307444701,0.11229733882619258,0.09614189927822514,0.09114434328017901
WAB,0.019721272527767474,0.14043244827235432,0.11713308602335834,0.1176385429685563
WAT,0.014118854532299467,0.11882278625036305,0.09343256175637285,0.0863329641250771
WBA,0.004639422973076896,0.06811330980856015,0.05307695555673629,0.05630441543751763
WDC,0.05774594127703523,0.24030385198126814,0.19069771230682797,0.22027499992785057
WEC,0.015310242914329102,0.12373456636821055,0.11245569414521195,0.1049843573681896
WELL,0.013356846154659973,0.11557182249432589,0.09075012450797743,0.08476303781311026
WFC,0.013211518009816701,0.11494136770465498,0.10031465402752318,0.11138763994016443
WHR,0.031437000908496,0.17730482483140722,0.15650717464546335,0.14544870830849455
WM,0.04521979471227974,0.2126494644062847,0.18842329712395056,0.1547331016096179
WMB,0.06119577898264996,0.2473778061642757,0.20998203452139547,0.29491212241434234
WMT,0.012859872520770487,0.11340137794916995,0.0987300627640342,0.0917577756762823
WRB,0.02178410848061776,0.14759440531611542,0.1090341352984036,0.09755621977846089
WST,0.07358387376571474,0.2712634766527089,0.24635401073172156,0.19799764160549818
WU,0.018497325085278116,0.1360048715498019,0.11702087524067707,0.10562312171405032
WY,0.01440622680345414,0.12002594221023279,0.09281770845618834,0.09404919917537755
WYNN,0.15600395395324698,0.39497335853604987,0.37490799814022546,0.30312300083499305
XEL,0.012666916514343334,0.1125473967461857,0.10273964241555436,0.0957514063870429
XOM,0.012043092014316473,0.10974102247708681,0.10042102394489483,0.0928830886497081
XRAY,0.0035486611946672873,0.059570640374829675,0.04917484743232193,0.0513520460957447
XRX,0.019121190962972243,0.13827939457118057,0.1020161664811401,0.10122198912874658
XYL,0.08691381942330048,0.29481149811922275,0.26746050858063114,0.20610368101982574
YUM,0.03968702363868467,0.19921602254508713,0.1820849974664422,0.1559494179763727
ZBH,0.02595172282245457,0.16109538423696246,0.1341567686512659,0.11458131010301657
ZBRA,0.034458862816811195,0.18563098560534336,0.15282602889482053,0.19024168115764137
ZION,0.10370317910923177,0.3220297798484354,0.23226195443459088,0.19363451968192855
ZTS,0.015871077193081614,0.12598046353733428,0.09956735842144905,0.09629484002104567
^GSPC,0.001907921293981955,0.04367975840113994,0.03595003722743063,0.03485832769422586
