,mse,rmse,mae,mape
CDW,0.0175083627678977,0.1323191700695621,0.118006528972437,0.1095388027995567
CE,0.0036790397688855085,0.060655088565474115,0.04947951088968579,0.05625737326465634
CF,0.1479521198507789,0.3846454469388386,0.3402048965634185,0.6810031065668615
CFG,0.02502147853017617,0.1581817895023829,0.13077922993745056,0.17010867921229017
CHD,0.010295852684243245,0.10146848123552084,0.08151339268938014,0.07377923805305481
CHRW,0.009555230763709625,0.09775086068014759,0.08475860475529406,0.08232457855533373
CHTR,0.015268032110646193,0.1235638786646251,0.09151044810151943,0.08406597357459075
CI,0.00892007786076278,0.09444616382237439,0.07343859741257137,0.09261907190388484
CINF,0.055996744304476855,0.23663631231169246,0.2037358028494858,0.1659703971221479
CL,0.0025823124819003046,0.05081645876977561,0.040529780488296384,0.04047914657374221
CLX,0.030361146391272294,0.17424450175334744,0.16102928997331015,0.13841302683277898
CMA,0.024786213657618884,0.15743637971453384,0.13495310151881965,0.18138790777846608
CMCSA,0.002319090117244569,0.04815693218265226,0.040335897366701026,0.04379496891564458
CME,0.0017019226623925274,0.04125436537377017,0.033533437767328735,0.034349748259568165
CMG,0.05107416171673912,0.22599593296504059,0.20281937238391884,0.30155414185456497
CMI,0.04056170026338274,0.2013993551712188,0.17990298616887873,0.2501469553109553
CMS,0.03760707163193952,0.1939254280179356,0.16173696326987078,0.13599983566782475
CNC,0.02910407474390445,0.17059916396015676,0.15368375296248235,0.20814083108046466
CNP,0.01313936563621664,0.1146270720040281,0.08910626313582884,0.08815403319999965
COF,0.030083630542615196,0.17344633332133372,0.15315076693613583,0.20217182783964258
COO,0.02836086644446016,0.16840684797376906,0.14964841508379667,0.19206508641965161
COP,0.06378107925957949,0.2525491620646948,0.2342951321034162,0.3623285081984233
COST,0.007144195868387067,0.08452334510883408,0.07037147041365077,0.06615387582560314
CPB,0.05760678450406541,0.24001413396728413,0.20526716887958124,0.16389909887833518
CPRT,0.02364995154997337,0.15378540746759223,0.10798440360967243,0.09287098932900094
CRM,0.006304799052448103,0.07940276476576935,0.0663092407392373,0.06722290673196546
CSCO,0.0048681140993666674,0.06977187183505017,0.05433431811009274,0.06083151500755634
CSX,0.04626930932450237,0.2151030202589038,0.20464673267923733,0.2877362678668325
CTAS,0.005447619198989968,0.07380798872066606,0.062492414194236026,0.059296640496516166
CTSH,0.00466581909947149,0.06830680126803984,0.0578346724433493,0.06210241197362722
CVS,0.004753974619852,0.06894907265403936,0.058099957705218114,0.06563472958855529
CVX,0.012146367757077402,0.11021056100518409,0.09216443303969299,0.1154512655075052
D,0.0037812471543011033,0.0614918462424174,0.045975042252793405,0.044827274051574995
DAL,0.008933421514639916,0.09451677901113599,0.07906742784320925,0.08098044123957117
DD,0.004898654201205897,0.06999038649133106,0.052769162006185207,0.060519002363533254
DE,0.01610273305663771,0.1268965446993641,0.11967529474673094,0.14564136861541635
DFS,0.011615890622818134,0.10777704126027089,0.08829849730247431,0.10371609944854528
DG,0.010373106430811484,0.1018484483475889,0.08946123125085055,0.09310391383544664
DGX,0.005895953567148494,0.07678511292658553,0.06642503828416915,0.074578200677288
DHI,0.01917291578858155,0.1384662983854972,0.12531542850066796,0.11518477185924833
DHR,0.04470979369560467,0.21144690514548722,0.11361411746943408,0.08871327094819247
DIS,0.011616550413437439,0.10778010212204031,0.09163756975768367,0.10983995204018658
DLR,0.09363117073436056,0.3059921089413264,0.23924158369668416,0.17933035975069556
DLTR,0.009159614329954985,0.09570587406191422,0.07209083899618783,0.07948217918041006
DOV,0.013312038222096425,0.11537780645382553,0.1038446145897694,0.12887778161186786
DPZ,0.009589393601663004,0.09792544920327403,0.07440829047702101,0.07050532899013658
DRI,0.0046664818139865215,0.06831165210991842,0.05577509102052572,0.05771900709523394
DTE,0.01748279492151039,0.1322225204778308,0.1065853827400427,0.09600032031141077
DUK,0.006071913742657835,0.07792248547536093,0.06158486262174071,0.06058512240658229
DVA,0.013930963363016689,0.11802950208747255,0.10445878640282999,0.12437094705712791
DVN,0.15512893194200406,0.39386410339354877,0.3701884500926899,0.8131981546597901
DXC,0.09563840063132874,0.30925458869890476,0.18722745074959665,0.13331200566271872
DXCM,0.02240920085828394,0.14969703022533193,0.12627392344929692,0.14129493185124034
EA,0.00739124482748387,0.08597234920300753,0.07208539359736314,0.0773291047613123
EBAY,0.006619397474485293,0.08135967966066049,0.07107778784593415,0.07957533116641018
ECL,0.002436094997816361,0.04935681308407545,0.04067562120399237,0.04271227768979283
ED,0.037918615630403794,0.19472702850504292,0.1679277223313343,0.13990397953567366
EFX,0.02261396516696714,0.15037940406507516,0.12132293590775317,0.10369970382828173
EIX,0.023835678410370504,0.15438807729345716,0.1193862901954717,0.10408460720165129
EL,0.003300261916218275,0.0574479061082149,0.046662968245074335,0.047056375445577184
EMN,0.011016922770490453,0.10496152995498138,0.0888461643344418,0.10911381121224811
EMR,0.014662116965535267,0.12108722874661583,0.10679313375811576,0.13570994062642025
EOG,0.01757113082347687,0.13255614215673625,0.11386768914750807,0.15392499609821816
EQIX,0.07791904342458998,0.2791398277290254,0.24466403598052464,0.1938218215939917
EQR,0.004686980502092241,0.06846152570672262,0.058384033933393746,0.05593165249466543
ES,0.021385892035168413,0.14623916040229584,0.126820154695939,0.11236248764258575
ESS,0.002147365335937472,0.04633967345523134,0.039145927155955336,0.039226532513034255
ETN,0.02444472414025284,0.15634808646175635,0.14125981346130448,0.18530463027078123
ETR,0.007443457164438408,0.08627547255412982,0.07145600917724161,0.0736815579994216
ETSY,0.14376854266694772,0.3791682247590741,0.3519640191273188,1.003671939710499
EVRG,0.09489796815423356,0.3080551381721031,0.2526011626989446,0.19369413351720657
EW,0.0585663766846432,0.2420049104556418,0.18369505886344387,0.1523810492999279
EXC,0.009298456185277878,0.09642850297125782,0.08135262768037652,0.09094821647116409
EXPD,0.0031070787384041227,0.055741176327775165,0.04578243537495358,0.045532634387084825
EXPE,0.015312261932818648,0.12374272476723085,0.09764456749029538,0.09109925826933252
EXR,0.06631749663652466,0.25752183720322563,0.23941349376185403,0.19362172615439688
F,0.0088885942923643,0.09427934181125948,0.08015708038706432,0.09447251604215648
FANG,0.009274198284972692,0.09630263903431044,0.07257587745252594,0.07992774771928174
FAST,0.006454301301615866,0.08033866629223979,0.06933415806729915,0.06911345307283648
FCX,0.181970553571478,0.42658006701143225,0.4085234017315263,1.1778612916076128
FDX,0.015509542950465277,0.12453731549405293,0.10843032177579384,0.13655466641198238
FE,0.0035198831903811042,0.059328603475735917,0.051740460109267375,0.056060796188051605
FFIV,0.024143052526777033,0.15538034794264374,0.13427863126389486,0.16856882289450612
FIS,0.010193719077191344,0.1009639493937878,0.08457791123739446,0.07929558674173308
FITB,0.01690411114266591,0.13001581112567007,0.10281649097623106,0.12808321708413736
FLS,0.028541760899414768,0.1689430699952347,0.15589678458923623,0.21079487580445905
FMC,0.052932486075630905,0.23007061106458362,0.21429836245012304,0.3243193310236853
FRT,0.015124331358170694,0.1229810203168387,0.10846624999846743,0.09859871441500358
FTI,0.07095789943275652,0.2663792398681934,0.24903289083414853,0.3912658784008387
FTNT,0.04770939468760182,0.21842480327930208,0.19748636781560375,0.2753474757668597
GD,0.002683519688848939,0.05180269962896662,0.04204114103618196,0.0448614218414992
GE,0.014742322901877018,0.12141796778844974,0.10983339533340392,0.0995150029542934
GILD,0.028247972372273913,0.16807133120277803,0.14023562540692602,0.1880725026481074
GIS,0.011253741175078711,0.10608365178046385,0.07954342313654088,0.07110611735566467
GL,0.0036749148507565416,0.0606210759617193,0.046353089924843244,0.050166993801165294
GLW,0.009891030098360456,0.09945365804413861,0.08741927501382037,0.10713748281880034
GM,0.007203749188907481,0.08487490317465747,0.07137247460719225,0.08316721167839969
GOOG,0.0428900879520585,0.20709922248057452,0.18985271781316423,0.17674443627687958
GOOGL,0.03905635090946653,0.19762679704297828,0.18184894634351498,0.17324716400627158
GPC,0.004795434567002475,0.06924907628988616,0.05788957799292347,0.05866885485044048
GPN,0.0731619141674238,0.27048459136783337,0.23684846666943035,0.18532992597692094
GRMN,0.017174000200287746,0.13104960969147428,0.11562309894896029,0.14436407592722575
GS,0.03793938693115702,0.19478035560897053,0.17027748728601796,0.23052116435694997
GWW,0.010455904295399965,0.10225411627606962,0.08625691776841224,0.10257099319896734
HAL,0.025256487320893826,0.15892289740907012,0.1391696056540588,0.19125402120729662
HAS,0.007227967188215425,0.08501745225667154,0.06488792022940222,0.06593705243367293
HBAN,0.016293054405932976,0.12764424940408783,0.09948986187838632,0.121234183255731
HBI,0.019602752519759625,0.14000983008260393,0.12386131347130265,0.15198909691141013
HCA,0.019919291452328878,0.1411357199731127,0.12238889529865497,0.16136052067539514
HD,0.01972998218921511,0.14046345499529445,0.1278687785448147,0.11332640738799098
HES,0.03994815996891123,0.19987035790459584,0.1786784072430566,0.2779328753451176
HIG,0.005517910517207588,0.07428263940657728,0.06534776702062453,0.06823829366069627
HII,0.02537553838434024,0.15929701310552008,0.1165465069630114,0.11249323076476646
HLT,0.050407774932353766,0.2245167586893098,0.20740793312532282,0.2931362444652852
HOLX,0.008739953657287984,0.09348771928594678,0.08242448639675883,0.0858682503490917
HON,0.004734459175746909,0.06880740640183228,0.05612071134869464,0.05391212262218707
HPQ,0.025931342454514922,0.16103211622069344,0.13954642844555903,0.18802199412699658
HRL,0.10636524560384913,0.3261368510362623,0.2914115620201734,0.21924437960550905
HSIC,0.01524944550956022,0.12348864526570943,0.10274698727551043,0.09196718904161663
HST,0.037361581742476176,0.19329144249675456,0.18064018187424147,0.23893456101146615
HSY,0.004375781655003439,0.06614969126914683,0.04573710694582382,0.04523193299747306
HUM,0.005783649747326691,0.07605031063267717,0.06137894008612525,0.07603991787147014
IBM,0.019423244947589447,0.13936730228998997,0.1261784877956578,0.15458222901077737
ICE,0.007121620325138784,0.08438969323998509,0.07229236312608418,0.06846459646568959
IDXX,0.021886219920258417,0.14793991996840614,0.1047111449791858,0.10232106870636376
IEX,0.002905380896247601,0.05390158528510642,0.04535031752329659,0.04622020454858616
IFF,0.004292788694098616,0.06551937647824967,0.05095782483281921,0.050307285907403826
ILMN,0.053546321915287874,0.23140078201096875,0.20365238234842706,0.3235087043085001
INCY,0.05019367807545347,0.22403945651481452,0.18325592209062075,0.27479804773126026
INTC,0.004699438222766873,0.0685524487000054,0.054796328149168905,0.05782561865115338
INTU,0.005756059752391574,0.07586870074274091,0.05992989508308973,0.06798821435278986
IP,0.03394983401023979,0.18425480729207527,0.16914367042295364,0.22620537930503343
IPG,0.012557219787451243,0.11205900136736559,0.09913918362666131,0.0937798554100569
IPGP,0.0065043513084498735,0.0806495586376632,0.06963124454572903,0.08143107653005481
IQV,0.007613067693127954,0.0872528950415283,0.07081593981753212,0.08242342572345987
IRM,0.020083112580460534,0.14171489893607,0.11727960339040269,0.13595846452255636
ISRG,0.020651754067529483,0.14370718168390015,0.11121646562321966,0.1026492545189929
IT,0.0043325790315349175,0.06582232927764649,0.05068147024912299,0.048526823124861555
ITW,0.007168289833084636,0.08466575360253185,0.06901891420017797,0.06841422782814205
IVZ,0.04202661437102034,0.20500393745248002,0.19010540801189618,0.25994239239928074
J,0.009721570270015892,0.09859802366181532,0.08218517002681586,0.08892497879360628
JBHT,0.010619995168676056,0.10305336078302374,0.08867120517269131,0.1073704980775791
JCI,0.010436106834181422,0.10215726520508182,0.0873807508042586,0.10468865584759167
JKHY,0.036545644623255734,0.19116915186100433,0.17324394260843234,0.14742883574379714
JNJ,0.0098586842940542,0.09929090740875622,0.07597724738775183,0.06968417042659379
JNPR,0.01222125830831233,0.11054980012787147,0.09386549801074658,0.10203501637519813
JPM,0.006005240742641135,0.0774934883886455,0.06118476620738109,0.06986111539561488
K,0.029533126873747966,0.17185204937313947,0.15739649572999687,0.13436610477630131
KEY,0.031054810957901486,0.17622375253609113,0.1558397161609549,0.20379225437972565
KEYS,0.022234224061692478,0.14911144845950788,0.12086975263541908,0.16334435190947394
KIM,0.024448274824134354,0.15635944110968916,0.13375529429225855,0.11826235899637426
KLAC,0.04196623604114571,0.20485662313224268,0.18509498433227048,0.1614496185647247
KMB,0.026330106454890877,0.16226554303021598,0.14586450012767235,0.1259434506465525
KMI,0.19266237305664038,0.43893322163700527,0.40555048121513,0.9459973067599083
KMX,0.055780501055475065,0.23617895980691223,0.21843282567340674,0.3137568528640506
KO,0.008015825673974363,0.0895311435980484,0.07982900093390204,0.07392736454620219
KR,0.0034819939902986873,0.05900842304534741,0.04458608471368059,0.045275396698732734
L,0.003490438431519569,0.05907993256190776,0.05173168070669002,0.057949773684636635
LDOS,0.047167291396705675,0.21718032000323068,0.1837035518763561,0.15066075201895887
LEG,0.005361410534713695,0.073221653455202,0.06112977604190393,0.06972913789850271
LEN,0.008574442413854843,0.09259828515612394,0.07365895215249461,0.08722689016939301
LH,0.00412606866286334,0.06423448188366852,0.05267113944951424,0.05718831295492499
LHX,0.002688605882804409,0.05185176836718695,0.04489023366310897,0.04557127471582435
LIN,0.00822787599161402,0.09070764020529924,0.07926568826247268,0.09106787931832899
LKQ,0.0077066726347421195,0.08778765650558237,0.06787795876229259,0.07044273766869567
LLY,0.00706175385896543,0.0840342421811813,0.07295096081327311,0.08135049724323455
LMT,0.026613553095280268,0.1631366086912446,0.14404057373094645,0.12691413875141958
LNC,0.055874570333574444,0.23637802421878062,0.20501721597391073,0.29952728168348614
LNT,0.02884287138468362,0.16983189154185271,0.12709324670061914,0.10757311544523973
LOW,0.0065043016867895815,0.08064925099955722,0.06478561672453122,0.06192154606988737
LRCX,0.008861354464500286,0.09413476756491347,0.07430753992535714,0.07341689404215397
LUMN,0.01782887410226487,0.13352480706694494,0.11616463184400128,0.1516504057625737
LUV,0.01762117536372581,0.13274477527844855,0.10605542807093275,0.10595101430672049
LVS,0.01418502657983688,0.11910090923178077,0.1032643320784443,0.12977349823745776
LYB,0.02375649213909718,0.15413141191560265,0.1397047795251325,0.17671852183969533
LYV,0.01998715951159394,0.14137595096618782,0.12168506195201678,0.15565870280438315
MA,0.0031317364192928717,0.05596191936748481,0.047341042622699656,0.049446097865887946
MAA,0.060471917064034646,0.24591038421350703,0.21826709125000926,0.17542615782866422
MAR,0.017027179388083395,0.13048823467302864,0.11611999367413553,0.14317078049756912
MAS,0.05836865953799887,0.2415960668926522,0.22342166508957703,0.18374398658571767
MCD,0.049957215748147134,0.22351110878018374,0.20017663206065536,0.1631484099639414
MCHP,0.0041681749177033016,0.06456140424203381,0.0508000379770497,0.05395081370771109
MCK,0.05124529034249988,0.22637422632115142,0.20980780310805375,0.2915104752098396
MCO,0.01493612870098796,0.12221345548256117,0.10703652912798932,0.12780163590328553
MDLZ,0.009908267499199298,0.09954028078722352,0.08680046434189051,0.08317465284457003
MDT,0.0041009419322366875,0.06403859720697111,0.04661225838474313,0.045945771143710665
MET,0.028195672305741874,0.16791567022092332,0.14374808999323319,0.18855161243074653
META,0.04598568942117005,0.21444274159124635,0.18820860710262172,0.16942135554107102
MGM,0.011373954840346695,0.1066487451419223,0.08316014114162174,0.08292265064242756
MHK,0.005296023375971313,0.07277378220191193,0.05547684055890028,0.05953545324325575
MKC,0.028392644339845948,0.1685011701438478,0.14370934758798787,0.12376589895758958
MKTX,0.07122303531308749,0.2668764420346755,0.21357641170425276,0.17523279489625385
MLM,0.021444791339324743,0.14644040200479083,0.12279268671094466,0.1199865158402505
MMC,0.006273077689693864,0.07920276314431123,0.06498375952809632,0.0637799343140416
MMM,0.0045161600449194084,0.06720238124441283,0.05576649058813458,0.05680304021538253
MNST,0.008269620053029947,0.0909374513224884,0.07553245223258183,0.07678088693099928
MO,0.04190740358493813,0.2047129785454213,0.18213397451377827,0.15491049258956435
MOS,0.1122735571641913,0.33507246554169634,0.3086378585177461,0.5165972084914714
MPC,0.04479235553729656,0.21164204576902143,0.17233776817424024,0.264758697354983
MRK,0.006180479980848097,0.07861602877815756,0.06976182995048075,0.0791498566039261
MS,0.06475471511907942,0.25446947777499646,0.22497376934678376,0.3333990972257185
MSCI,0.016786937327790907,0.12956441381718556,0.10883032674615051,0.09849350260446721
MSFT,0.017486159773753517,0.13223524406811338,0.11876942058197057,0.10848789639924655
MSI,0.02994786134110978,0.17305450396077468,0.16027032515983394,0.13798012961415848
MTB,0.006743453210040649,0.08211853146544115,0.06358306256490312,0.0739683332812434
MTD,0.005046537084867351,0.07103898285355267,0.06062656912542644,0.06429458143389605
MU,0.15721079548869582,0.3964981658074799,0.3699633321225113,0.8780673579923624
NCLH,0.022118647635397032,0.14872339303350038,0.12175817556278808,0.15135827472358793
NDAQ,0.04104979635012491,0.2026074933217548,0.1802112363424265,0.15061911216969806
NEE,0.018225205337996684,0.1350007605089567,0.10267106948496697,0.08894193261469181
NEM,0.07327828966738051,0.270699629972744,0.23214664449619127,0.2689323660217966
NFLX,0.01977313178583343,0.1406169683424921,0.11119876358264592,0.11885186455080819
NI,0.05731701689846737,0.23940972598970864,0.19547435906851565,0.1612482535117164
NKE,0.01972420353348454,0.14044288352737758,0.11929243838096226,0.1093758287704376
NOC,0.03998453467919036,0.19996133296012597,0.17392931119321287,0.14682776004810438
NOV,0.06856813523160173,0.26185517988308293,0.24575462026143163,0.400758409638958
NOW,0.021620965925388612,0.14704069479361356,0.11749597225243573,0.1453676715747835
NRG,0.15038532018636042,0.38779546179185803,0.36436661058336256,0.7369008846211337
NSC,0.014197762227832903,0.11915436302474577,0.10557496848491318,0.13694916931437054
NTAP,0.03771128955931379,0.19419394830764886,0.16499638050970483,0.23817520060851236
NTRS,0.012871178813827239,0.11345121777145999,0.09215334523050753,0.10967505006531297
NUE,0.010786332223135242,0.10385726851374073,0.0835593901431428,0.095906735172063
NVDA,0.41314226281473665,0.6427614353823171,0.5254088548552521,0.3203159528016092
NVR,0.03598511093722406,0.18969741942689697,0.18204808547756143,0.1578220433967357
NWL,0.012251622550291377,0.11068704779824683,0.09770573125639433,0.09287302316496107
NWS,0.015165205053577548,0.12314708706899058,0.10790048108193447,0.135590456900805
NWSA,0.025417161899195392,0.1594276070798135,0.14055781096633013,0.18385394219558712
O,0.06608419507574485,0.2570684637907669,0.20560057534333093,0.1623690652262273
ODFL,0.01469910957253187,0.12123988441322381,0.10519218316686058,0.12940211866321324
OKE,0.06543714478634206,0.25580685054615343,0.22528939965553169,0.37604213415608295
OMC,0.006890575890486818,0.08300949277333779,0.06887226889172762,0.06801956563602359
ORCL,0.00856716051381221,0.09255895696156159,0.0806399479259609,0.09559492940963812
ORLY,0.015139937495880653,0.1230444533324467,0.11305700511031345,0.10370008057032638
OXY,0.00427726973475403,0.06540083894533794,0.05141443758483973,0.05899284346767716
PAYC,0.01763715153575738,0.13280493791933107,0.11399683751415886,0.12046941463734892
PAYX,0.01239452178392684,0.11133068662290213,0.09047344022355606,0.08305359989293663
PCAR,0.02869737858093083,0.16940300641054407,0.1553815537846791,0.19565604949492932
PEG,0.0069032436757126255,0.08308576096848741,0.07305700929760858,0.07117227040875097
PEP,0.005076057628094373,0.07124645695116616,0.06257709133480867,0.05893581890270332
PFE,0.005047322542995147,0.07104451099835332,0.05820101975086609,0.06336213395662876
PFG,0.028601677442664775,0.16912030464336555,0.1420951657826773,0.18002028996372588
PG,0.0026579300877356124,0.05155511698886554,0.040966035711349026,0.04310165654519941
PGR,0.01983245558724161,0.14082775148116797,0.1281452205828411,0.12011560845938023
PH,0.012477555754111254,0.11170298005922337,0.09597708685912325,0.11705241173456768
PHM,0.008422360205284321,0.09177341774873768,0.07552529509408103,0.08765214564880396
PKG,0.01287977520762442,0.11348909730729388,0.08652536720594738,0.10528759285205143
PLD,0.016892957823643768,0.12997291188414517,0.09764077893195487,0.08890942208574021
PM,0.022147693644421478,0.148821012106562,0.12331040462524084,0.10777379555142562
PNC,0.007978703857397636,0.08932359071039205,0.07343919002764375,0.08450169663675476
PNR,0.018570773531268844,0.1362746254123226,0.11615529780747187,0.15471336473710606
PNW,0.033320701252561605,0.18253958817900737,0.15110815094596844,0.1295892109112132
POOL,0.04044571872853796,0.20111120985300138,0.17462774124949376,0.14618297929734195
PPG,0.010896407993050033,0.10438586107826113,0.09064409209896394,0.10839318508069296
PPL,0.029812113949292708,0.17266184856329064,0.1529857151045739,0.13156826965911056
PRGO,0.09461077353007104,0.3075886433697952,0.2635818700813212,0.45657003669536317
PRU,0.015318398437139261,0.12376751769805865,0.10032620214582551,0.12412120182279272
PSA,0.07270704518145876,0.26964243950361144,0.24887716688668912,0.19910091431538643
PSX,0.004618599905903167,0.06796028182624883,0.05212582797849175,0.050754816282024884
PVH,0.039537927345030796,0.19884146284170914,0.17490467389352338,0.24468203047992118
PWR,0.05901261766448683,0.24292512769264285,0.22827171565978227,0.32708478534228713
QCOM,0.039762379617746056,0.19940506417276882,0.18369841355256336,0.24880854194786078
QRVO,0.11306177974473648,0.33624660555124786,0.3260725699557081,0.5933495348589409
RCL,0.023600562391202506,0.15362474537392246,0.12874705265428252,0.12511845531877913
REG,0.025925977713305248,0.1610154579948933,0.1328446890581422,0.11600989849422962
REGN,0.03511709526961076,0.18739555829744406,0.1563219978190734,0.21505655912613733
RF,0.016508738713263967,0.1284863366792904,0.10449383406588379,0.13066040606848034
RHI,0.045295265493607934,0.2128268439215503,0.18625319990538874,0.2586129341435658
RJF,0.02212582297744582,0.1487475141891313,0.1221509146783991,0.15407242558604256
RL,0.05060642810963517,0.2249587253467515,0.2015661033347713,0.2842478779413686
RMD,0.004746463744208272,0.06889458428794147,0.05330490502593355,0.06913258101912724
ROK,0.012627446390778108,0.11237191103998413,0.09783520055086625,0.11786492792313251
ROL,0.003839986984301699,0.06196762851926559,0.04858814690892503,0.04938370406342053
