,mse,rmse,mae,mape
DE,0.010920267519660461,0.104500083826093,0.0929626017737373,0.10502421850504536
DFS,0.013578860398780195,0.11652836735653767,0.09930653571281471,0.12122888103757828
DG,0.0052037410712434005,0.07213696050738068,0.05950163359535655,0.05979189821101918
DGX,0.00496374740777267,0.07045386723078209,0.05719957889096934,0.06474877607946253
DHI,0.009472956859656644,0.09732911619683313,0.08165373293419748,0.07936587224378998
DHR,0.00315253051881468,0.05614739992924588,0.04280510354551157,0.041318928438230394
DIS,0.007936017249582216,0.08908432662136598,0.0736807385944156,0.07321192361905265
DLR,0.017672462209052192,0.1329378133152949,0.09828733130253593,0.092438198182901
DLTR,0.007877335038173451,0.08875435222102324,0.06555962174586887,0.07777703083610549
DOV,0.0166522527155787,0.12904360780596108,0.11261194326487245,0.13352540417409475
DPZ,0.014057953489082786,0.11856624093342416,0.0878080803297928,0.07740324433796128
DRI,0.00920999179634658,0.0959687021707941,0.08408459635942482,0.08208420474027896
DTE,0.00792017954441383,0.0889953905795903,0.07425843287922372,0.08278678727893034
DUK,0.012867368386451802,0.11343442328698904,0.10018386779557116,0.11926618833783673
DVA,0.007773885681059611,0.08816964149331454,0.07194551137159357,0.08336843653030421
DVN,0.13499976503764938,0.3674231416740777,0.3028166889186949,0.6558957872019323
DXC,0.005980456498139933,0.07733341126667007,0.05907312725132414,0.059898656826178745
DXCM,0.08385049695291673,0.28956950280186056,0.2434420441270335,0.18740341456311152
EA,0.04094331488569486,0.2023445449862557,0.17796913547569684,0.1537900369137427
EBAY,0.00849821203866195,0.0921857474811695,0.07528688869188478,0.07099669873778923
ECL,0.002747042435947379,0.05241223555571141,0.04325653106248939,0.04441151567276793
ED,0.010638513115602814,0.10314316805102902,0.081182813197666,0.08519721400989767
EFX,0.02138883702415344,0.1462492291403734,0.12794494821718982,0.11402338763322921
EIX,0.011488282975598065,0.10718340811710582,0.0952402414426944,0.10595920759413727
EL,0.008425406897810827,0.09179001524027997,0.08277439962117031,0.07956910604942148
EMN,0.0065773442769647365,0.08110082784389279,0.0612952632944854,0.0672622784408518
EMR,0.023553963721017285,0.15347300648979703,0.13197315566029508,0.16421751697192097
EOG,0.027377889654915444,0.16546265335390775,0.13838650447437936,0.1811620420688669
EQIX,0.07947512668748742,0.2819133318725587,0.2540459100267973,0.20038285680799445
EQR,0.004244367585255182,0.06514881108090294,0.05599198245633524,0.06038589661132333
ES,0.009478586900148927,0.09735803459473145,0.08178660513706722,0.08959216870795945
ESS,0.0027938654251115254,0.052857028152474915,0.04336168932506714,0.046736610276890724
ETN,0.026045730450649413,0.16138689677495324,0.13790881236741342,0.1760988621506926
ETR,0.019969474907754796,0.14131339252793698,0.12659082433911548,0.1553283784691001
EVRG,0.014236452937375731,0.11931660796961893,0.0950558194870989,0.10055291835214034
EW,0.01745410837428304,0.1321139976470436,0.10582868302496097,0.09883142276881253
EXC,0.017959504308254753,0.13401307513916227,0.11055350930087608,0.13630691154298027
EXPD,0.0017705099546697055,0.042077428090006946,0.03249958076403833,0.03336456404006846
EXPE,0.05986138488965524,0.24466586376046667,0.2187091004454074,0.18377136907867958
EXR,0.0478676290794574,0.21878672052813763,0.1811580104438654,0.1486937835348688
F,0.01449567480777901,0.12039798506527843,0.10350496795716825,0.12330086719893499
FANG,0.005965589144928597,0.07723722641918596,0.06385971140192612,0.07033551893874149
FAST,0.009985982616217004,0.09992988850297495,0.08670109570852884,0.09574440844474072
FCX,0.1903468136430012,0.43628753551184707,0.3782532084730641,1.1062040894405412
FDX,0.02101342217194215,0.1449600709572886,0.1186177798670162,0.1463184492319695
FE,0.015404668365558063,0.1241155444155085,0.11120779567440599,0.1365805211854084
FFIV,0.017701663693262284,0.13304759935174434,0.10310219097694764,0.13111103054832707
FIS,0.005159747734167085,0.07183138404741402,0.06075337767333571,0.0656346769443389
FITB,0.00802293318687792,0.0895708277670689,0.07196190547313683,0.07541119546250638
FLS,0.05024587908372213,0.22415592582780883,0.20429216161063843,0.2917154825484721
FMC,0.08479766086619428,0.29120037923428993,0.2638600245377712,0.41932514163361934
FRT,0.005110492787471799,0.07148771074437758,0.061896428804399516,0.06662547572197931
FTI,0.04994304691357932,0.22347941049139028,0.18296938332427345,0.2763164490554316
FTNT,0.044102971078265094,0.21000707387672704,0.17934867033305987,0.1699900014136289
GD,0.0027198116450254045,0.05215181343947116,0.04290708506729693,0.042812936329080876
GE,0.02108460535405774,0.14520539023761392,0.12100576335009587,0.1058450705775131
GILD,0.008363830179980318,0.09145397848087485,0.07896599620432433,0.0823710873634339
GIS,0.0057366131167735845,0.07574043250981331,0.06135211227957875,0.058773743492681364
GL,0.005129153565123921,0.07161810919819038,0.05868799939256228,0.05577276417341145
GLW,0.0474394888998468,0.21780608095240775,0.20649478424363452,0.27399618086729405
GM,0.015183216283790305,0.12322019430186881,0.1038437640641167,0.1269662923825992
GOOG,0.0521620413128451,0.22839010773859078,0.19020761483415166,0.1563035874818688
GOOGL,0.061430823466864896,0.24785242275770655,0.2098726670802814,0.16956954696620616
GPC,0.011218756883300924,0.10591863331492209,0.09324454882873655,0.10920854776292278
GPN,0.0849924902233129,0.29153471529701724,0.2579112646378537,0.20410998554380758
GRMN,0.04723901450643071,0.21734538068804388,0.20296899921026543,0.29108722670936993
GS,0.011895203957188459,0.10906513630481768,0.08742185255511843,0.09723519206531965
GWW,0.013939277267541041,0.11806471643781237,0.09249710926657133,0.10942143425640267
HAL,0.020918899755219822,0.14463367434736568,0.12043233134211827,0.15240609663374763
HAS,0.05694462004199143,0.2386307189822623,0.2260183938382778,0.18963444355222797
HBAN,0.00753912280213699,0.08682812218479097,0.06899132637710921,0.07571429805168024
HBI,0.007319550443457591,0.08555437127030735,0.07275613821637598,0.08318640753442995
HCA,0.015222020179584635,0.12337755135998053,0.09992861239407294,0.09758314728464845
HD,0.010011266434394758,0.10005631631433748,0.07959550700980253,0.07355723649413203
HES,0.06185181195001196,0.2487002451748127,0.21230328009156968,0.3258413070932816
HIG,0.006905910336905946,0.08310180706161537,0.06791983905969566,0.0639377102945385
HII,0.009752081310966028,0.09875262685602863,0.07905350471778205,0.09589190096618354
HLT,0.030967338550767953,0.1759753918897979,0.14443793226344367,0.2005305717476456
HOLX,0.03627697007283154,0.19046514135881015,0.16538842185185407,0.14314228553862707
HON,0.002117619996926147,0.04601760529325866,0.03617922998597968,0.03647109291651007
HPQ,0.05667636854428763,0.23806799143162363,0.21203894142830315,0.3231454168996031
HRL,0.08616192009757125,0.2935335076231864,0.2234346415459329,0.16906203719223048
HSIC,0.006990219429230695,0.08360753213216315,0.06250399431369667,0.05792035544543558
HST,0.04992993114435799,0.22345006409566767,0.20110327624917682,0.28629721129912894
HSY,0.020707304916196757,0.1439003297987769,0.13398526426607288,0.16222212422360555
HUM,0.014758643858504545,0.12148515900514163,0.09686118653792479,0.09500603002478555
IBM,0.012060202511447666,0.10981895333432962,0.08879778432475367,0.10246910962849638
ICE,0.0052995477795181045,0.0727979929635296,0.050509652977013104,0.04822377944345991
IDXX,0.017148204650271257,0.13095115368056617,0.1071920895210007,0.13135019171111006
IEX,0.0023801724867763656,0.04878701145567707,0.04113554831763008,0.042499660665067364
IFF,0.005085460605002341,0.07131241550391026,0.05960733754709088,0.06428860396246933
ILMN,0.02075286039005704,0.14405853112557077,0.11878597955345264,0.1466013404767367
INCY,0.060296263229326276,0.24555297438501184,0.22819877427745766,0.21743377439307046
INTC,0.011037768267641279,0.10506078368088294,0.08678448838012129,0.10303076765480541
INTU,0.005389265442312881,0.07341161653521111,0.05942084094098036,0.060506728062537214
IP,0.05430189848965766,0.23302767751848205,0.21001032120364607,0.29332578353859823
IPG,0.005163170528564628,0.0718552052990222,0.05978558706297113,0.0635104632497958
IPGP,0.007859219924787851,0.08865224151022832,0.07405740160782305,0.08743983013657532
IQV,0.009149464698519473,0.09565283424195789,0.07749615859370876,0.07442798741319095
IRM,0.04422512344540736,0.21029770194989617,0.1932767200248935,0.2599031056196744
ISRG,0.004814829971504273,0.06938897586435668,0.054626951927831374,0.05553389828473755
IT,0.002526887590041081,0.05026815681961177,0.039692333367441206,0.03881339378535449
ITW,0.007043896594132608,0.0839279249959905,0.07148953556903909,0.07912930926215028
IVZ,0.0278068669512704,0.16675391135223905,0.13781651052455662,0.18121587612615117
J,0.006505087841435519,0.08065412476392958,0.06747115679706202,0.076177975464061
JBHT,0.009205508513662046,0.09594534128170083,0.07926455689810984,0.09377001065636348
JCI,0.030580601923928547,0.17487310234546807,0.1594449018654327,0.19638995922008162
JKHY,0.017744220982217014,0.13320743591187773,0.10593626501701567,0.0948481800565594
JNJ,0.0033758800055693344,0.05810232358150003,0.051064706824979385,0.05299273820672951
JNPR,0.025949649280569764,0.1610889483501887,0.13790663815193044,0.11970894007927509
JPM,0.006409407335466513,0.08005877425658298,0.06472370274269042,0.06019734001116327
K,0.008625091086719954,0.09287136849815424,0.07667683954187021,0.07424409555100252
KEY,0.01328820439953534,0.11527447418893456,0.09443769459691823,0.1106167881097419
KEYS,0.039379676654598954,0.19844313204189998,0.1766035365246293,0.24506435337058674
KIM,0.008477822821322246,0.09207509338209897,0.07649582114827262,0.08622083045220405
KLAC,0.016491339308204376,0.12841860966466026,0.10628708289917344,0.12792808548329437
KMB,0.013175699559710827,0.11478545012200295,0.08937991609131637,0.08321158408265932
KMI,0.16055259818050158,0.40069015233781524,0.327159072651697,0.6933107681146679
KMX,0.029329160617899246,0.17125758557768833,0.14277831289748316,0.20172349776650686
KO,0.004265523912900507,0.06531097850209035,0.0541723583707932,0.05490561857803685
KR,0.005731218435202515,0.07570481117605747,0.058367488756137065,0.058594421734101364
L,0.009185863204973213,0.09584290899682257,0.0875055391036005,0.09892754380597715
LDOS,0.023139120527442023,0.1521154841804148,0.11409186204586147,0.10362099535571195
LEG,0.004080824258563459,0.06388132949902858,0.05399120297825231,0.05501678682780623
LEN,0.0063044628460835,0.07940064764272077,0.06429173627152926,0.07344563732955157
LH,0.004160604710495642,0.06450274963515619,0.05239577737967871,0.05859882741649121
LHX,0.00851219809320842,0.09226157430484493,0.07095361063269595,0.06852343320321327
LIN,0.018778806986729835,0.13703578724818505,0.1235334024770019,0.14580610061326404
LKQ,0.013170180371677368,0.11476140628136869,0.09760658468222763,0.09132065224939953
LLY,0.017717713302469466,0.13310790097687464,0.11749774615343353,0.10780307571044483
LMT,0.006668697651725063,0.08166209433834687,0.0705903184814124,0.06747884051403881
LNC,0.03040670366414781,0.1743751807573194,0.12932147476362935,0.17769678615285925
LNT,0.010824081709166601,0.10403884711571251,0.09187828088409469,0.1016156309171672
LOW,0.00298360758441406,0.054622409178047615,0.04589424170781797,0.049131758480941236
LRCX,0.00660180300205417,0.08125147999916167,0.06231816012851861,0.06707043640653619
LUMN,0.04948020624837668,0.22244146701632922,0.20210060493988607,0.283131546634217
LUV,0.017654060474497277,0.13286858347441383,0.10993802260712766,0.13473731550282997
LVS,0.022412794866241228,0.1497090340167928,0.12467935310324489,0.16118888430627945
LYB,0.011617873172515794,0.10778623832621581,0.08397498823998911,0.08147755042377258
LYV,0.008970436809210454,0.09471238994561616,0.07433482349895815,0.08316420785502403
MA,0.004748541018722536,0.06890965838489214,0.057634850796384404,0.05577738307287774
MAA,0.02042461349206315,0.14291470705306417,0.11515939368988765,0.1044296795425191
MAR,0.01716474964772178,0.13101431085084475,0.11336902780661044,0.13836576375655968
MAS,0.030369098289636815,0.17426731847835616,0.14340647101622334,0.11976395441546268
MCD,0.026820555376040587,0.16376982437567852,0.12228491450612423,0.1034399631056784
MCHP,0.0070196576499905045,0.08378339722158862,0.06607089668783271,0.07692984703628737
MCK,0.03243568971231539,0.1800991108037888,0.14435799195728516,0.18956470487108157
MCO,0.006560127529331572,0.08099461419953534,0.06511328798014837,0.06767871019158912
MDLZ,0.02461623227415806,0.1568956094801829,0.1381550542577064,0.11858903564369358
MDT,0.0025379124206660916,0.05037769765150142,0.03900507715520741,0.04137601176938853
MET,0.01055661277736619,0.10274537837472882,0.08305577474949297,0.09307380189097411
META,0.046924823047300876,0.21662138178698076,0.18454510507907732,0.1550109430282283
MGM,0.008114566780146071,0.09008089020511549,0.07443645557940766,0.08601682918044262
MHK,0.007623166577272984,0.08731074720372621,0.07167351732453837,0.07009103778836805
MKC,0.01766148261835183,0.13289651093370297,0.10698731787114077,0.09503537825143409
MKTX,0.0673433857893836,0.2595060419130614,0.22432563074409675,0.18522505120862554
MLM,0.02375133623695124,0.1541146853383909,0.13340373072695974,0.12466428949765014
MMC,0.002238798938492385,0.047315948035439225,0.03913777414109046,0.04018761621156191
MMM,0.008878059705748727,0.09422345623966852,0.081443551293605,0.09102615817883387
MNST,0.008388598050263525,0.09158929004126806,0.06961608617995377,0.06871093886956446
MO,0.011958089028640673,0.1093530476422156,0.09071756206759563,0.08672361994419157
MOS,0.08989322544172491,0.2998219895900314,0.2581355895511834,0.4493563651257038
MPC,0.022107508486784413,0.14868593910247335,0.10780904354171837,0.13422382899362875
MRK,0.010541095123231575,0.10266983550796005,0.08781174807829563,0.10127149363297673
MS,0.026944034646338197,0.16414638176438187,0.12583293182921437,0.16406825678217177
MSCI,0.02515915569074824,0.1586163790115896,0.13429706526698448,0.12145341702025726
MSFT,0.02370969465267246,0.15397952673220053,0.12323999901529131,0.1099360652103611
MSI,0.008884828012816984,0.09425936565040624,0.07780197473319311,0.0842685190056684
MTB,0.004173984450543904,0.06460638088102369,0.052902753337268744,0.05782614655261751
MTD,0.002999970246165176,0.054771984135734725,0.04539779691626346,0.047244227097169834
MU,0.18761256189205364,0.43314265766841026,0.3972595272728434,0.9450891148176409
NCLH,0.019523103462030376,0.13972509961359977,0.12247996799128351,0.11809840461771615
NDAQ,0.02391487841623815,0.15464436108774918,0.11826318297950664,0.10048301128039569
NEE,0.006025708717116572,0.077625438595325,0.06453493363419939,0.06650760506287756
NEM,0.03340897711818949,0.1827812274775216,0.15397353273477268,0.21655895386246723
NFLX,0.37595055029802965,0.6131480655584177,0.571715487498026,0.37411868236281726
NI,0.02744617600501538,0.16566887458124227,0.12406865079469488,0.10438679756271521
NKE,0.044413241483673586,0.21074449336500725,0.18275757735487244,0.1527507596071473
NOC,0.013380287152872905,0.11567319115885455,0.09453909095538479,0.087338040038328
NOV,0.07792212690930517,0.27914535086457226,0.24863843099815744,0.43023224142348615
NOW,0.018140973553573542,0.13468843140215697,0.10211180645107354,0.12329185192765799
NRG,0.1473473990617195,0.3838585664821348,0.3243500043765891,0.6795702144422054
NSC,0.048769314789450235,0.22083775671168696,0.20712524491227816,0.2793029916451308
NTAP,0.0602922321518055,0.24554476608513873,0.21932786657104034,0.31779154049154207
NTRS,0.007029124399269651,0.08383987356425134,0.06904120946182304,0.07033075100940007
NUE,0.01265374047291658,0.11248884599335429,0.09258560588200168,0.10865987446192447
NVDA,0.0880032203218815,0.29665336728559394,0.2223028163873978,0.17183401249382824
NVR,0.026984063432711123,0.16426826666374467,0.1420904800057238,0.12089814698121473
NWL,0.007188381984823939,0.08478432629221004,0.07195422934901814,0.068238284972647
NWS,0.024080570159564017,0.15517915504204816,0.13549074467562508,0.17341922535669405
NWSA,0.034335407475320386,0.18529815831605123,0.16300580848865126,0.218498353390263
O,0.013159929741869615,0.11471673697359777,0.09705788778718151,0.10156273638974782
ODFL,0.02754567682143512,0.16596890317597185,0.1488645432703897,0.19093992837696375
OKE,0.09067719763532,0.30112654754325463,0.2574599611997381,0.4383112944794562
OMC,0.005051630147498056,0.07107482077007339,0.058969614075911454,0.0647887414212937
ORCL,0.016668441019283737,0.12910631672882522,0.11446030381757827,0.1331503454562114
ORLY,0.035378809407982464,0.18809255542945463,0.17190416177395812,0.14882721279701125
OXY,0.009519852705237968,0.09756973252621925,0.0799350203788694,0.09381557038006887
PAYC,0.036514158744619565,0.19108678328084222,0.1642444541288925,0.1569786071018017
PAYX,0.004215611699433061,0.06492774214026745,0.05413792194618176,0.05453578723783577
PCAR,0.023787634537033912,0.15423240430283744,0.12265505811508735,0.15693039353902496
PEG,0.005363494752542969,0.07323588432280291,0.060245891744937725,0.06237881914659291
PEP,0.0023206538845876794,0.04817316560687786,0.03902110308198813,0.0393816820013714
PFE,0.003966567132290139,0.06298068856633864,0.04943927106974091,0.053212617692527345
PFG,0.016764086493356097,0.1294762004901136,0.09357281396240266,0.11405183697941734
PG,0.011419383246832069,0.10686151433903633,0.09490925199792741,0.11094616163997317
PGR,0.02272657590145996,0.1507533611614015,0.12876853563009721,0.1121192246666192
PH,0.022147239098071734,0.14881948494088984,0.12836356463252632,0.15595371724444176
PHM,0.028048247249408367,0.1674761094885129,0.1510167034049909,0.18896366514858962
PKG,0.04564909916596513,0.21365649806632403,0.1932852942442742,0.26331014717556944
PLD,0.00923935841038116,0.09612158139762973,0.08261213288944752,0.09573685143420411
PM,0.011597257702014384,0.10769056459139949,0.07759142793563807,0.07021743194731393
PNC,0.003500518545856692,0.059165180181054905,0.05051990975472761,0.05271225041550196
PNR,0.03026480081851695,0.1739678154674506,0.14956447525627725,0.1925029859769675
PNW,0.010955333693866176,0.10466772995468171,0.08743993816299156,0.09850420782421526
POOL,0.019339192574689492,0.13906542551867265,0.11459714737808936,0.10173227120387708
PPG,0.01752827767248046,0.1323944019680608,0.11281459052052774,0.13439944242535612
PPL,0.009463791968394293,0.09728202284283717,0.07612128920007766,0.07295141574470869
PRGO,0.016569090006039202,0.1287209773348509,0.11371970394236193,0.13160707960809098
PRU,0.006429095650430241,0.08018164160473544,0.06664196349084872,0.07425046807255367
PSA,0.033739450326014865,0.18368301588882643,0.14753620449913746,0.12423872103354103
PSX,0.012563262639037972,0.11208596093640796,0.08986524672601343,0.08396193265487491
PVH,0.03904414568690716,0.19759591515744235,0.14188761900077668,0.20992539718371384
PWR,0.04920510797947701,0.22182224410432108,0.18177229927778832,0.2561291230163799
QCOM,0.04758187308601844,0.21813269604994673,0.1918884621402162,0.2668670733296057
QRVO,0.0655643153630802,0.25605529747123024,0.2264178198784754,0.3880850189807885
RCL,0.014442379627064876,0.12017645204891379,0.09973955478115155,0.09652817151260461
REG,0.006740518807584238,0.08210066265009217,0.07092461586379312,0.07487626021202172
REGN,0.03371091778309134,0.18360533157588682,0.16314137253937439,0.1569522394094409
RF,0.008293709595643241,0.09106980616891222,0.07413214811448328,0.08243968769090936
RHI,0.039154810269868036,0.19787574452132337,0.17238392599635477,0.2302873905400059
RJF,0.012219341122780438,0.11054112864803055,0.08375875319223196,0.10095960702450715
RL,0.04746826127615944,0.21787212138352957,0.1946225978665501,0.309543386168697
RMD,0.020666877476105294,0.14375979088780455,0.12909199749389172,0.16979243367312138
ROK,0.007442343459671259,0.08626901795935352,0.07310041059939332,0.0800365463772079
ROL,0.024300342727323388,0.15588567197572517,0.14105570168018783,0.1283166404359472
ROP,0.005715992254651692,0.07560418146274511,0.06134312658147131,0.05994483373276266
